,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,22/2/2021,13:3:32:391,338.42,31.08,486.72,0.5479999999999999,933.197,485.1620664081636,339.42
250,250,22/2/2021,13:3:32:454,338.92,31.02,470.82,0.5489999999999999,933.347,485.03726879064476,339.42
251,251,22/2/2021,13:3:32:563,338.92,31.06,471.12,0.5489999999999999,933.347,484.9165592999178,339.42
252,252,22/2/2021,13:3:32:673,338.42,31.02,471.42,0.5489999999999999,933.347,484.80011847150087,339.42
253,253,22/2/2021,13:3:32:782,337.92,31.02,500.73,0.5489999999999999,933.347,484.6880821145234,339.42
254,254,22/2/2021,13:3:32:896,338.42,30.89,471.42,0.5489999999999999,933.347,484.5805609000252,339.42
255,255,22/2/2021,13:3:33:5,338.92,31.02,508.13,0.5489999999999999,933.347,484.47766548492456,339.42
256,256,22/2/2021,13:3:33:161,338.92,30.99,507.53,0.5479999999999999,933.197,484.3795293477502,339.42
257,257,22/2/2021,13:3:33:224,339.92,30.97,470.52,0.5489999999999999,933.347,484.2863328792278,339.42
258,258,22/2/2021,13:3:33:333,338.42,30.91,470.82,0.5489999999999999,933.347,484.1982951687883,339.42
259,259,22/2/2021,13:3:33:442,337.92,31.0,472.72,0.5489999999999999,933.497,484.1156273442352,339.42
260,260,22/2/2021,13:3:33:552,339.42,31.08,473.32,0.5489999999999999,933.347,484.03849761149047,339.42
261,261,22/2/2021,13:3:33:661,338.42,31.12,472.72,0.5489999999999999,933.497,483.967025831289,339.42
262,262,22/2/2021,13:3:33:771,338.42,31.08,483.72,0.5479999999999999,933.347,483.90128895380934,339.42
263,263,22/2/2021,13:3:33:895,337.92,31.02,500.73,0.5479999999999999,933.197,483.8413370305163,339.42
264,264,22/2/2021,13:3:33:989,337.92,31.02,487.02,0.5479999999999999,933.347,483.7872236776286,339.42
265,265,22/2/2021,13:3:34:161,338.42,31.02,488.82,0.5479999999999999,933.347,483.73902986445466,339.42
266,266,22/2/2021,13:3:34:208,337.92,31.04,487.62,0.5479999999999999,933.347,483.6968648420017,339.42
267,267,22/2/2021,13:3:34:317,338.92,30.99,473.02,0.5489999999999999,933.347,483.6608545111062,339.42
268,268,22/2/2021,13:3:34:426,338.42,31.08,473.32,0.5489999999999999,933.347,483.6311233003808,339.42
269,269,22/2/2021,13:3:34:536,338.42,31.04,476.62,0.5479999999999999,933.347,483.6077723786844,339.42
270,270,22/2/2021,13:3:34:645,338.42,30.95,471.42,0.5479999999999999,933.347,483.5908670895057,339.42
271,271,22/2/2021,13:3:34:755,339.42,31.0,469.62,0.5479999999999999,933.347,483.58043291904426,339.42
272,272,22/2/2021,13:3:34:895,338.92,30.99,473.02,0.5479999999999999,933.347,483.57645008791945,339.42
273,273,22/2/2021,13:3:34:973,338.92,31.04,469.62,0.5479999999999999,933.347,483.5788489827497,339.42
274,274,22/2/2021,13:3:35:83,338.42,31.04,506.83,0.5479999999999999,933.197,483.5875182252042,339.42
275,275,22/2/2021,13:3:35:192,338.42,30.97,469.62,0.5479999999999999,933.347,483.60233090943916,339.42
276,276,22/2/2021,13:3:35:302,339.42,31.02,507.23,0.5479999999999999,933.197,483.6231705083062,339.42
277,277,22/2/2021,13:3:35:411,338.92,30.95,471.72,0.5479999999999999,933.347,483.64994026701874,339.42
278,278,22/2/2021,13:3:35:520,337.92,30.95,485.22,0.5489999999999999,933.347,483.68255942197175,339.42
279,279,22/2/2021,13:3:35:645,337.92,31.0,489.52,0.5489999999999999,933.347,483.72095251198647,339.42
280,280,22/2/2021,13:3:35:739,337.42,30.99,491.32,0.5489999999999999,933.347,483.76504811696196,339.42
281,281,22/2/2021,13:3:35:895,338.42,31.02,492.22,0.5489999999999999,933.347,483.8147920479296,339.42
282,282,22/2/2021,13:3:35:958,338.42,31.02,473.02,0.5489999999999999,933.347,483.87015376547834,339.42
283,283,22/2/2021,13:3:36:67,338.92,31.02,486.72,0.5489999999999999,933.347,483.9311144075678,339.42
284,284,22/2/2021,13:3:36:176,337.92,31.0,491.92,0.5489999999999999,933.347,483.99765387731554,339.42
285,285,22/2/2021,13:3:36:286,337.92,31.04,493.12,0.5489999999999999,933.347,484.06975780401285,339.42
286,286,22/2/2021,13:3:36:395,337.92,30.99,491.62,0.5489999999999999,933.197,484.1474351299769,339.42
287,287,22/2/2021,13:3:36:505,337.92,31.02,496.82,0.5489999999999999,933.347,484.23072823594873,339.42
288,288,22/2/2021,13:3:36:645,337.42,31.02,491.02,0.5489999999999999,933.347,484.3197167004072,339.42
289,289,22/2/2021,13:3:36:723,335.02,31.02,473.02,0.5489999999999999,933.347,484.4145131895896,339.42
290,290,22/2/2021,13:3:36:833,338.42,31.08,475.42,0.5489999999999999,933.347,484.5152414152407,339.42
291,291,22/2/2021,13:3:36:942,338.92,30.97,478.82,0.5489999999999999,933.347,484.62200696111563,339.42
292,292,22/2/2021,13:3:37:51,338.42,31.0,470.52,0.5489999999999999,933.347,484.73488207116685,339.42
293,293,22/2/2021,13:3:37:161,338.42,31.08,471.72,0.5489999999999999,933.347,484.8539001192005,339.42
294,294,22/2/2021,13:3:37:270,338.42,31.08,471.12,0.5489999999999999,933.347,484.979047608101,339.42
295,295,22/2/2021,13:3:37:395,338.42,30.87,478.82,0.5489999999999999,933.347,485.1102592775484,339.42
296,296,22/2/2021,13:3:37:489,338.92,31.02,469.92,0.5479999999999999,933.347,485.2474213643616,339.42
297,297,22/2/2021,13:3:37:645,338.42,31.12,476.02,0.5489999999999999,933.347,485.39037501654917,339.42
298,298,22/2/2021,13:3:37:707,340.92,31.12,473.02,0.5489999999999999,933.347,485.5389152760063,339.42
299,299,22/2/2021,13:3:37:817,337.92,31.0,482.12,0.5479999999999999,933.347,485.69279197380723,339.42
300,300,22/2/2021,13:3:37:926,337.92,30.97,470.52,0.5479999999999999,933.347,485.85171480620727,339.42
301,301,22/2/2021,13:3:38:35,338.92,31.06,489.52,0.5479999999999999,933.347,486.0153581342265,339.42
302,302,22/2/2021,13:3:38:145,338.92,31.1,490.72,0.5479999999999999,933.347,486.1833707813278,339.42
303,303,22/2/2021,13:3:38:254,338.42,30.99,491.32,0.5479999999999999,933.347,486.355396282171,339.42
304,304,22/2/2021,13:3:38:395,337.92,31.02,493.42,0.5479999999999999,933.347,486.53109158506135,339.42
305,305,22/2/2021,13:3:38:473,338.42,31.04,492.22,0.5479999999999999,933.347,486.7101351658523,339.42
306,306,22/2/2021,13:3:38:582,340.42,31.08,510.83,0.5479999999999999,933.347,486.8922339575386,339.42
307,307,22/2/2021,13:3:38:692,339.42,31.04,491.32,0.5479999999999999,933.347,487.0771370730892,339.42
308,308,22/2/2021,13:3:38:801,337.92,31.04,498.32,0.5479999999999999,933.347,487.2646447238752,339.42
309,309,22/2/2021,13:3:38:910,338.42,31.06,472.72,0.5479999999999999,933.347,487.45459691462713,339.42
310,310,22/2/2021,13:3:39:20,338.42,31.1,472.72,0.5479999999999999,933.347,487.64684215267465,339.42
311,311,22/2/2021,13:3:39:160,338.42,30.99,486.12,0.5489999999999999,933.347,487.84120312076413,339.42
312,312,22/2/2021,13:3:39:238,337.42,31.08,491.02,0.5479999999999999,933.347,488.0374664935175,339.42
313,313,22/2/2021,13:3:39:394,338.42,31.04,490.12,0.5479999999999999,933.197,488.23540086984076,339.42
314,314,22/2/2021,13:3:39:457,338.42,31.22,491.62,0.5489999999999999,933.347,488.4347765827724,339.42
315,315,22/2/2021,13:3:39:566,338.92,30.99,469.02,0.5489999999999999,933.347,488.6353676954277,339.42
316,316,22/2/2021,13:3:39:676,337.92,31.04,487.62,0.5489999999999999,933.197,488.8369355216197,339.42
317,317,22/2/2021,13:3:39:785,339.92,31.02,471.42,0.5489999999999999,933.347,489.03920939024283,339.42
318,318,22/2/2021,13:3:39:894,338.42,31.04,492.52,0.5479999999999999,933.347,489.2418804744609,339.42
319,319,22/2/2021,13:3:40:4,338.92,31.06,476.32,0.5479999999999999,933.347,489.44460677618736,339.42
320,320,22/2/2021,13:3:40:160,338.42,30.97,491.62,0.5479999999999999,933.347,489.64702017249397,339.42
321,321,22/2/2021,13:3:40:222,338.42,31.04,492.82,0.5479999999999999,933.347,489.8487340987271,339.42
322,322,22/2/2021,13:3:40:332,338.42,30.85,493.12,0.5479999999999999,933.197,490.04935627700377,339.42
323,323,22/2/2021,13:3:40:441,338.92,31.06,495.92,0.5479999999999999,933.347,490.24850221182396,339.42
324,324,22/2/2021,13:3:40:551,338.42,31.06,502.93,0.5479999999999999,933.347,490.4458045911737,339.42
325,325,22/2/2021,13:3:40:660,338.42,31.06,508.43,0.5479999999999999,933.347,490.6409259111162,339.42
326,326,22/2/2021,13:3:40:769,338.92,31.06,490.42,0.5479999999999999,933.347,490.83357233318674,339.42
327,327,22/2/2021,13:3:40:894,338.42,30.95,505.93,0.5479999999999999,933.197,491.0234947519032,339.42
328,328,22/2/2021,13:3:40:988,338.42,31.04,472.42,0.5489999999999999,933.347,491.2104751400284,339.42
329,329,22/2/2021,13:3:41:144,339.42,31.04,492.82,0.5489999999999999,933.347,491.394303580988,339.42
330,330,22/2/2021,13:3:41:207,339.42,31.0,471.72,0.5489999999999999,933.347,491.57475291605766,339.42
331,331,22/2/2021,13:3:41:316,338.92,30.97,491.02,0.5489999999999999,933.197,491.7515623971405,339.42
332,332,22/2/2021,13:3:41:426,338.42,31.12,509.33,0.5489999999999999,933.197,491.92444128254914,339.42
333,333,22/2/2021,13:3:41:535,338.42,31.02,511.13,0.5479999999999999,933.197,492.0931004295272,339.42
334,334,22/2/2021,13:3:41:644,338.42,31.14,478.82,0.5479999999999999,933.347,492.2572874718472,339.42
335,335,22/2/2021,13:3:41:754,339.42,31.0,492.22,0.5479999999999999,933.197,492.4167829484813,339.42
336,336,22/2/2021,13:3:41:894,338.92,31.12,509.93,0.5479999999999999,933.347,492.5713749137919,339.42
337,337,22/2/2021,13:3:41:972,338.92,31.0,492.82,0.5489999999999999,933.347,492.7208599921402,339.42
338,338,22/2/2021,13:3:42:82,338.42,31.02,473.02,0.5489999999999999,933.347,492.86505276244077,339.42
339,339,22/2/2021,13:3:42:191,338.42,31.04,491.92,0.5479999999999999,933.347,493.0037650952437,339.42
340,340,22/2/2021,13:3:42:300,338.92,30.97,489.12,0.5489999999999999,933.347,493.13678092333055,339.42
341,341,22/2/2021,13:3:42:410,338.42,31.12,491.32,0.5489999999999999,933.347,493.2638577376957,339.42
342,342,22/2/2021,13:3:42:519,338.42,31.02,508.13,0.5489999999999999,933.347,493.3847425053232,339.42
343,343,22/2/2021,13:3:42:644,339.42,31.02,506.83,0.5489999999999999,933.197,493.4991932743047,339.42
344,344,22/2/2021,13:3:42:738,338.92,31.06,507.23,0.5479999999999999,933.197,493.6070046814822,339.42
345,345,22/2/2021,13:3:42:894,338.42,31.04,490.72,0.5489999999999999,933.197,493.70801939087454,339.42
346,346,22/2/2021,13:3:42:957,338.92,31.1,490.72,0.5479999999999999,933.197,493.8021143998671,339.42
347,347,22/2/2021,13:3:43:66,338.42,31.1,491.32,0.5479999999999999,933.347,493.8891756213746,339.42
348,348,22/2/2021,13:3:43:176,339.42,31.02,497.72,0.5479999999999999,933.197,493.9690830205002,339.42
349,349,22/2/2021,13:3:43:285,338.42,30.97,487.62,0.5479999999999999,933.347,494.0417109197207,339.42
350,350,22/2/2021,13:3:43:394,338.92,31.06,501.03,0.5479999999999999,933.197,494.1069311915503,339.42
351,351,22/2/2021,13:3:43:504,338.92,31.06,471.72,0.5479999999999999,933.347,494.1646103974269,339.42
352,352,22/2/2021,13:3:43:644,339.42,31.08,503.83,0.5479999999999999,933.197,494.21459967092795,339.42
353,353,22/2/2021,13:3:43:722,338.92,31.14,509.03,0.5479999999999999,933.197,494.2567348192434,339.42
354,354,22/2/2021,13:3:43:832,338.92,31.06,511.43,0.5479999999999999,933.197,494.2908646594983,339.42
355,355,22/2/2021,13:3:43:941,338.92,31.08,510.53,0.5479999999999999,933.197,494.316886265337,339.42
356,356,22/2/2021,13:3:44:51,339.42,31.04,492.22,0.5479999999999999,933.197,494.33475639371096,339.42
357,357,22/2/2021,13:3:44:160,339.92,30.99,507.53,0.5489999999999999,933.197,494.34447901584025,339.42
358,358,22/2/2021,13:3:44:269,338.42,31.12,492.82,0.5479999999999999,933.347,494.3460888052902,339.42
359,359,22/2/2021,13:3:44:394,338.42,31.08,491.92,0.5479999999999999,933.347,494.33964039363775,339.42
360,360,22/2/2021,13:3:44:488,344.82,31.1,491.92,0.5479999999999999,933.347,494.3251958988363,339.42
361,361,22/2/2021,13:3:44:659,338.92,31.08,491.02,0.5489999999999999,933.197,494.30281225713503,339.42
362,362,22/2/2021,13:3:44:706,338.42,31.02,491.32,0.5489999999999999,933.347,494.2725357766712,339.42
363,363,22/2/2021,13:3:44:816,338.42,30.97,508.43,0.5489999999999999,933.197,494.23440528817133,339.42
364,364,22/2/2021,13:3:44:925,338.92,31.1,506.83,0.5479999999999999,933.197,494.18846883727707,339.42
365,365,22/2/2021,13:3:45:34,339.42,31.06,508.13,0.5489999999999999,933.347,494.1348087697942,339.42
366,366,22/2/2021,13:3:45:160,339.92,31.18,505.03,0.5489999999999999,933.197,494.07355751970687,339.42
367,367,22/2/2021,13:3:45:253,338.42,31.06,501.43,0.5489999999999999,933.197,494.00489846705267,339.42
368,368,22/2/2021,13:3:45:394,338.92,30.99,493.12,0.5489999999999999,933.197,493.9290565805526,339.42
369,369,22/2/2021,13:3:45:472,338.92,31.06,510.53,0.5489999999999999,933.197,493.84628633394584,339.42
370,370,22/2/2021,13:3:45:581,338.42,31.04,473.92,0.5489999999999999,933.347,493.75686326900495,339.42
371,371,22/2/2021,13:3:45:691,338.42,31.1,509.33,0.5489999999999999,933.197,493.66107327361055,339.42
372,372,22/2/2021,13:3:45:800,338.42,31.2,472.42,0.5489999999999999,933.347,493.5591992910082,339.42
373,373,22/2/2021,13:3:45:909,337.92,31.1,491.32,0.5489999999999999,933.197,493.45151016691017,339.42
374,374,22/2/2021,13:3:46:19,338.42,31.18,508.73,0.5479999999999999,933.347,493.3382550979207,339.42
375,375,22/2/2021,13:3:46:144,338.92,31.08,496.22,0.5479999999999999,933.347,493.21967892194857,339.42
376,376,22/2/2021,13:3:46:237,338.42,31.12,492.52,0.5479999999999999,933.197,493.0960453566172,339.42
377,377,22/2/2021,13:3:46:393,337.92,31.02,488.82,0.5479999999999999,933.347,492.9676362031954,339.42
378,378,22/2/2021,13:3:46:456,338.92,31.14,489.52,0.5479999999999999,933.347,492.8347342899752,339.42
379,379,22/2/2021,13:3:46:566,338.42,31.06,492.82,0.5479999999999999,933.347,492.6976129363553,339.42
380,380,22/2/2021,13:3:46:675,338.42,31.04,489.52,0.5479999999999999,933.347,492.5565353730906,339.42
381,381,22/2/2021,13:3:46:784,338.92,31.1,483.02,0.5479999999999999,933.347,492.41175509686343,339.42
382,382,22/2/2021,13:3:46:893,338.42,31.08,477.92,0.5479999999999999,933.347,492.2635070190174,339.42
383,383,22/2/2021,13:3:47:3,338.42,31.1,480.02,0.5479999999999999,933.347,492.1119909359438,339.42
384,384,22/2/2021,13:3:47:143,338.92,31.06,490.12,0.5479999999999999,933.347,491.9573615862475,339.42
385,385,22/2/2021,13:3:47:222,339.42,31.06,507.53,0.5479999999999999,933.197,491.7997403522263,339.42
386,386,22/2/2021,13:3:47:331,338.42,31.12,489.52,0.5479999999999999,933.347,491.6392453212675,339.42
387,387,22/2/2021,13:3:47:440,338.92,31.0,488.82,0.5479999999999999,933.347,491.4760108356872,339.42
388,388,22/2/2021,13:3:47:550,338.42,31.08,488.82,0.5479999999999999,933.347,491.31018021878754,339.42
389,389,22/2/2021,13:3:47:659,338.42,31.04,487.92,0.5479999999999999,933.347,491.14189122363916,339.42
390,390,22/2/2021,13:3:47:768,338.42,31.08,510.83,0.5479999999999999,933.347,490.97127632660147,339.42
391,391,22/2/2021,13:3:47:893,338.42,31.08,488.82,0.5489999999999999,933.347,490.7984795973274,339.42
392,392,22/2/2021,13:3:47:987,338.92,31.0,508.13,0.5489999999999999,933.197,490.62367398582535,339.42
393,393,22/2/2021,13:3:48:143,338.42,31.1,489.12,0.5489999999999999,933.347,490.4470663342662,339.42
394,394,22/2/2021,13:3:48:206,338.42,31.08,503.53,0.5489999999999999,933.197,490.2688953122879,339.42
395,395,22/2/2021,13:3:48:315,339.92,31.08,489.12,0.5489999999999999,933.347,490.08942816224936,339.42
396,396,22/2/2021,13:3:48:424,338.42,31.02,488.82,0.5479999999999999,933.347,489.90895423839083,339.42
397,397,22/2/2021,13:3:48:534,338.42,31.08,488.22,0.5479999999999999,933.347,489.7277730944664,339.42
398,398,22/2/2021,13:3:48:643,337.92,31.02,487.32,0.5479999999999999,933.347,489.54618290663706,339.42
399,399,22/2/2021,13:3:48:752,338.92,31.04,480.62,0.5479999999999999,933.347,489.36447369365965,339.42
400,400,22/2/2021,13:3:48:893,338.42,31.04,472.12,0.5479999999999999,933.347,489.1829170002712,339.42
401,401,22/2/2021,13:3:48:971,338.42,31.16,489.12,0.5479999999999999,933.347,489.00175099557737,339.42
402,402,22/2/2021,13:3:49:80,337.92,31.1,481.22,0.5479999999999999,933.347,488.82117647422996,339.42
403,403,22/2/2021,13:3:49:190,337.92,31.1,489.52,0.5479999999999999,933.347,488.6413672749857,339.42
404,404,22/2/2021,13:3:49:299,338.92,31.02,477.92,0.5479999999999999,933.347,488.46247960148366,339.42
405,405,22/2/2021,13:3:49:408,338.42,31.0,491.92,0.5479999999999999,933.347,488.284653468133,339.42
406,406,22/2/2021,13:3:49:518,339.42,31.12,480.02,0.5479999999999999,933.347,488.1080133780274,339.42
407,407,22/2/2021,13:3:49:643,337.92,31.1,474.52,0.5489999999999999,933.347,487.9326672133063,339.42
408,408,22/2/2021,13:3:49:737,338.92,31.1,488.52,0.5479999999999999,933.347,487.75869803864026,339.42
409,409,22/2/2021,13:3:49:893,339.42,31.06,486.12,0.5489999999999999,933.347,487.58616150401366,339.42
410,410,22/2/2021,13:3:49:955,338.42,30.99,488.52,0.5479999999999999,933.347,487.41509748252645,339.42
411,411,22/2/2021,13:3:50:65,338.42,31.1,508.13,0.5479999999999999,933.197,487.24554741135614,339.42
412,412,22/2/2021,13:3:50:174,337.92,31.1,487.92,0.5489999999999999,933.347,487.0775746123962,339.42
413,413,22/2/2021,13:3:50:283,337.92,31.14,490.72,0.5479999999999999,933.347,486.9112769106533,339.42
414,414,22/2/2021,13:3:50:392,339.42,31.06,469.92,0.5489999999999999,933.347,486.74677457606657,339.42
415,415,22/2/2021,13:3:50:502,338.42,31.14,496.22,0.5479999999999999,933.347,486.5841851871843,339.42
416,416,22/2/2021,13:3:50:643,338.42,31.04,470.52,0.5489999999999999,933.347,486.4236104659162,339.42
417,417,22/2/2021,13:3:50:721,338.42,31.08,488.52,0.5479999999999999,933.347,486.2651350548858,339.42
418,418,22/2/2021,13:3:50:830,338.42,31.06,488.22,0.5479999999999999,933.347,486.10882765578987,339.42
419,419,22/2/2021,13:3:50:939,339.42,31.0,487.02,0.5479999999999999,933.347,485.9547490884583,339.42
420,420,22/2/2021,13:3:51:49,338.92,31.04,485.82,0.5479999999999999,933.347,485.8029627357509,339.42
421,421,22/2/2021,13:3:51:158,338.42,31.02,480.02,0.5479999999999999,933.347,485.653534916704,339.42
422,422,22/2/2021,13:3:51:267,338.42,31.02,507.23,0.5479999999999999,933.347,485.5065333931949,339.42
423,423,22/2/2021,13:3:51:392,337.92,31.08,487.32,0.5489999999999999,933.347,485.36204024003257,339.42
424,424,22/2/2021,13:3:51:486,339.92,31.12,491.32,0.5479999999999999,933.347,485.22016854932633,339.42
425,425,22/2/2021,13:3:51:642,338.42,31.0,487.92,0.5489999999999999,933.347,485.0810620460615,339.42
426,426,22/2/2021,13:3:51:705,338.92,31.04,509.33,0.5479999999999999,933.347,484.9448904131138,339.42
427,427,22/2/2021,13:3:51:814,338.92,31.08,486.42,0.5489999999999999,933.347,484.81185964543465,339.42
428,428,22/2/2021,13:3:51:923,338.92,31.08,481.52,0.5479999999999999,933.347,484.6822182907083,339.42
429,429,22/2/2021,13:3:52:33,338.42,31.1,475.42,0.5489999999999999,933.347,484.55623737663734,339.42
430,430,22/2/2021,13:3:52:142,338.42,31.06,470.82,0.5489999999999999,933.347,484.43417817020025,339.42
431,431,22/2/2021,13:3:52:252,338.42,30.99,469.32,0.5489999999999999,933.347,484.31626746773065,339.42
432,432,22/2/2021,13:3:52:392,338.42,31.02,472.42,0.5489999999999999,933.347,484.2026828578656,339.42
433,433,22/2/2021,13:3:52:470,338.92,30.99,487.92,0.5489999999999999,933.347,484.0935517751846,339.42
434,434,22/2/2021,13:3:52:580,338.42,31.04,493.12,0.5489999999999999,933.347,483.9889711201909,339.42
435,435,22/2/2021,13:3:52:689,338.92,31.04,503.53,0.5489999999999999,933.347,483.88904212332983,339.42
436,436,22/2/2021,13:3:52:798,338.92,31.04,487.32,0.5489999999999999,933.347,483.7939017818839,339.42
437,437,22/2/2021,13:3:52:908,338.92,31.04,487.32,0.5479999999999999,933.347,483.7037319081564,339.42
438,438,22/2/2021,13:3:53:17,338.42,31.02,468.12,0.5489999999999999,933.347,483.6187417811357,339.42
439,439,22/2/2021,13:3:53:157,340.92,31.12,469.32,0.5479999999999999,933.347,483.5391353883412,339.42
440,440,22/2/2021,13:3:53:236,338.42,31.12,469.92,0.5489999999999999,933.347,483.4650796706655,339.42
441,441,22/2/2021,13:3:53:392,338.42,30.99,477.92,0.5479999999999999,933.347,483.39668976525763,339.42
442,442,22/2/2021,13:3:53:454,338.42,31.08,472.12,0.5479999999999999,933.347,483.3340332303037,339.42
443,443,22/2/2021,13:3:53:564,338.42,31.02,471.42,0.5479999999999999,933.347,483.27713738024886,339.42
