,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5030,5030,5/2/2021,12:16:42:187,363.32,31.41,520.63,0.5529999999999999,938.347,520.6393586648129,363.82
5031,5031,5/2/2021,12:16:42:343,363.82,31.39,530.73,0.5529999999999999,938.347,520.4919308301182,365.32
5032,5032,5/2/2021,12:16:42:405,363.32,31.47,502.63,0.5529999999999999,938.347,520.3518489380806,363.82
5033,5033,5/2/2021,12:16:42:530,363.32,31.47,504.73,0.5529999999999999,938.497,520.2195593691197,363.82
5034,5034,5/2/2021,12:16:42:624,363.82,31.51,518.83,0.5529999999999999,938.497,520.0954442687542,363.82
5035,5035,5/2/2021,12:16:42:780,363.32,31.43,538.63,0.552,938.347,519.9798158606816,364.82
5036,5036,5/2/2021,12:16:42:843,363.82,31.41,521.83,0.552,938.497,519.8729810170173,364.32
5037,5037,5/2/2021,12:16:42:952,363.32,31.45,524.23,0.552,938.347,519.7752983689188,363.82
5038,5038,5/2/2021,12:16:43:62,362.82,31.47,523.03,0.552,938.347,519.6871796083868,365.82
5039,5039,5/2/2021,12:16:43:171,364.82,31.43,524.23,0.552,938.347,519.6090719874421,363.32
5040,5040,5/2/2021,12:16:43:280,363.82,31.37,525.23,0.552,938.347,519.5414547252594,364.82
5041,5041,5/2/2021,12:16:43:390,363.32,31.43,505.33,0.5529999999999999,938.497,519.4848340865577,364.32
5042,5042,5/2/2021,12:16:43:546,363.82,31.35,505.03,0.5529999999999999,938.497,519.4397088087586,363.82
5043,5043,5/2/2021,12:16:43:608,363.32,31.41,503.83,0.552,938.347,519.4065123168814,363.82
5044,5044,5/2/2021,12:16:43:718,363.32,31.45,501.43,0.552,938.497,519.3855693308149,365.32
5045,5045,5/2/2021,12:16:43:827,362.82,31.39,501.73,0.552,938.497,519.3770773500729,363.82
5046,5046,5/2/2021,12:16:43:936,365.32,31.43,503.83,0.552,938.497,519.3810987293148,364.32
5047,5047,5/2/2021,12:16:44:46,365.32,31.45,504.13,0.552,938.347,519.3975605961225,365.32
5048,5048,5/2/2021,12:16:44:153,363.32,31.53,505.33,0.552,938.497,519.426261711532,364.32
5049,5049,5/2/2021,12:16:44:278,363.32,31.43,538.93,0.551,938.347,519.4668967622697,363.82
5050,5050,5/2/2021,12:16:44:372,363.32,31.45,531.93,0.551,938.347,519.5191250064255,363.82
5051,5051,5/2/2021,12:16:44:528,363.32,31.45,519.13,0.552,938.497,519.582652808431,364.32
5052,5052,5/2/2021,12:16:44:590,363.32,31.37,521.83,0.552,938.347,519.6572557479501,363.32
5053,5053,5/2/2021,12:16:44:700,363.32,31.41,505.33,0.551,938.347,519.7427397056032,363.32
5054,5054,5/2/2021,12:16:44:809,363.82,31.41,504.73,0.551,938.347,519.8388860275819,364.32
5055,5055,5/2/2021,12:16:44:918,363.32,31.41,506.83,0.551,938.347,519.9454002493766,363.32
5056,5056,5/2/2021,12:16:45:28,362.82,31.51,510.53,0.551,938.497,520.0618839589093,363.82
5057,5057,5/2/2021,12:16:45:137,363.32,31.51,513.93,0.551,938.497,520.1878398903799,359.92
5058,5058,5/2/2021,12:16:45:278,362.82,31.43,541.33,0.551,938.197,520.3227064561835,363.82
5059,5059,5/2/2021,12:16:45:356,363.82,31.37,520.93,0.551,938.347,520.4659199227269,364.82
5060,5060,5/2/2021,12:16:45:465,363.82,31.39,511.13,0.552,938.347,520.6169584350504,363.82
5061,5061,5/2/2021,12:16:45:575,363.32,31.43,538.93,0.551,938.197,520.7753304859615,364.32
5062,5062,5/2/2021,12:16:45:684,363.32,31.37,508.43,0.552,938.347,520.9405575788737,364.32
5063,5063,5/2/2021,12:16:45:793,362.82,31.49,512.33,0.552,938.347,521.1121675201637,364.32
5064,5064,5/2/2021,12:16:45:903,363.32,31.45,501.03,0.552,938.347,521.2896544934114,363.82
5065,5065,5/2/2021,12:16:46:28,363.32,31.45,520.03,0.552,938.347,521.472429243652,365.32
5066,5066,5/2/2021,12:16:46:121,363.82,31.47,522.13,0.552,938.347,521.6598153639461,364.32
5067,5067,5/2/2021,12:16:46:293,362.82,31.43,523.33,0.552,938.347,521.8510889420276,364.32
5068,5068,5/2/2021,12:16:46:340,363.32,31.53,518.83,0.552,938.347,522.0455158228881,363.82
5069,5069,5/2/2021,12:16:46:449,363.32,31.45,542.33,0.552,938.347,522.242370111058,363.82
5070,5070,5/2/2021,12:16:46:559,363.32,31.41,519.43,0.552,938.347,522.4409580916314,363.82
5071,5071,5/2/2021,12:16:46:668,363.32,31.45,539.83,0.552,938.347,522.6406431306608,363.82
5072,5072,5/2/2021,12:16:46:777,364.32,31.45,520.03,0.552,938.347,522.8408510330732,363.82
5073,5073,5/2/2021,12:16:46:887,363.32,31.49,523.03,0.552,938.347,523.0410575113483,364.32
5074,5074,5/2/2021,12:16:47:27,363.32,31.51,523.03,0.552,938.347,523.2407625642968,364.32
5075,5075,5/2/2021,12:16:47:105,363.82,31.49,523.03,0.552,938.347,523.4394685017181,364.32
5076,5076,5/2/2021,12:16:47:215,363.32,31.43,523.03,0.552,938.347,523.6366744548243,364.82
5077,5077,5/2/2021,12:16:47:324,363.32,31.41,523.63,0.552,938.347,523.8318765883608,364.82
5078,5078,5/2/2021,12:16:47:433,362.82,31.43,524.23,0.552,938.347,524.0245680250581,363.82
5079,5079,5/2/2021,12:16:47:543,362.82,31.49,519.13,0.552,938.347,524.2142377372678,364.82
5080,5080,5/2/2021,12:16:47:652,363.82,31.47,538.63,0.552,938.347,524.4003715563591,364.32
5081,5081,5/2/2021,12:16:47:780,362.82,31.47,506.23,0.5529999999999999,938.347,524.5824596491469,364.82
5082,5082,5/2/2021,12:16:47:874,362.82,31.47,520.63,0.552,938.347,524.7599860424488,364.32
5083,5083,5/2/2021,12:16:48:46,363.32,31.41,543.23,0.552,938.197,524.9324065428706,363.82
5084,5084,5/2/2021,12:16:48:93,363.32,31.49,524.63,0.552,938.197,525.0991713437629,363.82
5085,5085,5/2/2021,12:16:48:202,362.82,31.49,525.83,0.552,938.197,525.2597674011786,363.82
5086,5086,5/2/2021,12:16:48:311,363.32,31.33,533.43,0.552,938.197,525.4137199001832,363.32
5087,5087,5/2/2021,12:16:48:421,363.82,31.37,539.53,0.552,938.347,525.5605869278795,363.82
5088,5088,5/2/2021,12:16:48:530,364.32,31.49,542.93,0.552,938.347,525.6999880119846,363.82
5089,5089,5/2/2021,12:16:48:640,362.82,31.49,506.53,0.5529999999999999,938.347,525.8316256236274,364.82
5090,5090,5/2/2021,12:16:48:780,363.32,31.51,524.23,0.552,938.197,525.9552463562763,363.32
5091,5091,5/2/2021,12:16:48:858,362.82,31.53,518.13,0.5529999999999999,938.497,526.0705729488516,364.32
5092,5092,5/2/2021,12:16:48:968,363.32,31.51,542.93,0.552,938.347,526.1772855186291,364.82
5093,5093,5/2/2021,12:16:49:77,362.82,31.41,505.03,0.552,938.347,526.2750501582724,363.82
5094,5094,5/2/2021,12:16:49:186,362.82,31.55,542.63,0.552,938.347,526.363532118883,364.32
5095,5095,5/2/2021,12:16:49:295,362.82,31.49,542.63,0.552,938.347,526.4424030711905,363.82
5096,5096,5/2/2021,12:16:49:405,362.82,31.43,541.93,0.552,938.347,526.5113893955889,363.82
5097,5097,5/2/2021,12:16:49:530,362.82,31.47,539.53,0.552,938.347,526.570325143675,362.82
5098,5098,5/2/2021,12:16:49:624,362.82,31.59,538.33,0.552,938.347,526.6191627751433,363.82
5099,5099,5/2/2021,12:16:49:780,363.32,31.49,536.83,0.552,938.347,526.6579609499958,363.82
5100,5100,5/2/2021,12:16:49:843,363.32,31.45,522.43,0.552,938.497,526.686865208978,365.32
5101,5101,5/2/2021,12:16:49:952,363.32,31.53,520.93,0.552,938.347,526.7060700545599,363.32
5102,5102,5/2/2021,12:16:50:61,363.32,31.51,503.53,0.552,938.347,526.7157602838237,364.32
5103,5103,5/2/2021,12:16:50:171,362.82,31.41,537.43,0.552,938.347,526.7160589916076,363.82
5104,5104,5/2/2021,12:16:50:281,363.32,31.47,525.23,0.552,938.347,526.7070267933523,367.72
5105,5105,5/2/2021,12:16:50:390,362.82,31.43,539.23,0.552,938.347,526.6887105186,363.32
5106,5106,5/2/2021,12:16:50:531,363.32,31.47,523.03,0.551,938.347,526.6611856361334,364.32
5107,5107,5/2/2021,12:16:50:609,362.82,31.59,533.13,0.551,938.347,526.6245635920848,363.82
5108,5108,5/2/2021,12:16:50:718,362.32,31.43,529.13,0.552,938.347,526.5789835388406,363.32
5109,5109,5/2/2021,12:16:50:827,362.82,31.39,525.23,0.551,938.347,526.5246075827174,364.32
5110,5110,5/2/2021,12:16:50:937,362.82,31.41,522.13,0.551,938.347,526.4616119077735,364.32
5111,5111,5/2/2021,12:16:51:46,362.32,31.57,540.43,0.551,938.347,526.390175522561,364.82
5112,5112,5/2/2021,12:16:51:156,363.82,31.51,508.73,0.552,938.497,526.3104824109954,364.32
5113,5113,5/2/2021,12:16:51:280,363.32,31.45,539.53,0.552,938.347,526.2227208538618,364.32
5114,5114,5/2/2021,12:16:51:374,363.82,31.45,515.13,0.552,938.497,526.127073426671,364.32
5115,5115,5/2/2021,12:16:51:562,362.82,31.55,522.13,0.552,938.497,526.023710558148,364.32
5116,5116,5/2/2021,12:16:51:593,362.82,31.45,523.03,0.552,938.347,525.9127783082498,364.32
5117,5117,5/2/2021,12:16:51:702,362.82,31.47,521.83,0.552,938.497,525.7943880059482,363.82
5118,5118,5/2/2021,12:16:51:812,363.32,31.45,521.53,0.552,938.347,525.6686190831066,363.82
5119,5119,5/2/2021,12:16:51:921,364.32,31.55,538.63,0.552,938.347,525.5355296595751,364.32
5120,5120,5/2/2021,12:16:52:30,363.32,31.47,534.93,0.552,938.347,525.3951870153999,363.82
5121,5121,5/2/2021,12:16:52:140,363.32,31.45,538.93,0.552,938.347,525.2477133046982,363.82
5122,5122,5/2/2021,12:16:52:280,362.82,31.47,542.63,0.552,938.347,525.0933194404261,363.32
5123,5123,5/2/2021,12:16:52:359,364.32,31.53,534.03,0.552,938.497,524.9323225040644,364.82
5124,5124,5/2/2021,12:16:52:468,362.82,31.49,520.63,0.552,938.497,524.7651403354871,364.32
5125,5125,5/2/2021,12:16:52:577,363.32,31.47,522.73,0.552,938.347,524.5922507144203,364.82
5126,5126,5/2/2021,12:16:52:687,363.32,31.51,520.63,0.552,938.347,524.4141403524167,363.82
5127,5127,5/2/2021,12:16:52:796,362.82,31.57,531.93,0.552,938.347,524.2312829483009,363.82
5128,5128,5/2/2021,12:16:52:905,362.32,31.49,520.03,0.552,938.497,524.0441484509121,364.32
5129,5129,5/2/2021,12:16:53:30,364.32,31.55,519.13,0.552,938.347,523.8532110112851,364.32
5130,5130,5/2/2021,12:16:53:124,362.82,31.49,522.13,0.552,938.347,523.658936042146,364.32
5131,5131,5/2/2021,12:16:53:280,363.82,31.49,525.53,0.552,938.347,523.4617686063947,363.82
5132,5132,5/2/2021,12:16:53:343,362.32,31.57,538.63,0.552,938.347,523.2621495516753,363.82
5133,5133,5/2/2021,12:16:53:452,363.32,31.49,512.33,0.5529999999999999,938.497,523.0605458523878,363.82
5134,5134,5/2/2021,12:16:53:561,362.82,31.53,538.93,0.552,938.347,522.8574604938366,363.82
5135,5135,5/2/2021,12:16:53:671,362.82,31.53,510.23,0.5529999999999999,938.497,522.6534219446946,364.32
5136,5136,5/2/2021,12:16:53:780,363.32,31.57,541.03,0.552,938.347,522.448977536897,363.82
5137,5137,5/2/2021,12:16:53:890,362.32,31.49,511.13,0.552,938.347,522.2446956932944,363.82
5138,5138,5/2/2021,12:16:54:30,362.82,31.55,521.23,0.552,938.497,522.0411611162576,365.32
5139,5139,5/2/2021,12:16:54:108,363.32,31.47,520.93,0.552,938.497,521.8389540425432,364.32
5140,5140,5/2/2021,12:16:54:218,362.32,31.49,520.63,0.552,938.347,521.6386370338614,364.82
5141,5141,5/2/2021,12:16:54:327,362.82,31.45,520.03,0.552,938.347,521.4407600366859,364.82
5142,5142,5/2/2021,12:16:54:435,362.82,31.47,519.13,0.552,938.347,521.2458638787215,364.32
5143,5143,5/2/2021,12:16:54:535,363.32,31.51,519.13,0.552,938.497,521.0544775028169,363.82
5144,5144,5/2/2021,12:16:54:644,362.82,31.57,518.83,0.552,938.347,520.8671153269388,363.82
5145,5145,5/2/2021,12:16:54:769,363.82,31.53,522.43,0.552,938.347,520.6842778725105,363.82
5146,5146,5/2/2021,12:16:54:863,362.32,31.45,523.93,0.552,938.347,520.5064598523592,363.82
5147,5147,5/2/2021,12:16:55:20,362.82,31.53,520.93,0.552,938.347,520.3341633168942,364.32
5148,5148,5/2/2021,12:16:55:83,362.82,31.53,527.63,0.552,938.347,520.1679079632386,364.32
5149,5149,5/2/2021,12:16:55:192,363.32,31.51,519.43,0.552,938.347,520.0082376043656,363.32
5150,5150,5/2/2021,12:16:55:301,363.32,31.55,515.43,0.552,938.347,519.8557179494229,364.32
5151,5151,5/2/2021,12:16:55:411,363.32,31.55,507.53,0.552,938.347,519.7109132546609,363.82
5152,5152,5/2/2021,12:16:55:520,363.82,31.51,502.63,0.552,938.347,519.5743442878362,363.82
5153,5153,5/2/2021,12:16:55:629,363.32,31.57,502.03,0.552,938.347,519.4464436340085,365.32
5154,5154,5/2/2021,12:16:55:770,363.32,31.49,528.83,0.552,938.347,519.3275365075889,363.82
5155,5155,5/2/2021,12:16:55:848,364.32,31.51,502.93,0.552,938.347,519.2178668453787,363.82
5156,5156,5/2/2021,12:16:55:957,363.82,31.47,533.13,0.552,938.347,519.117638261544,363.82
5157,5157,5/2/2021,12:16:56:67,363.32,31.49,502.03,0.552,938.347,519.0270353505927,363.82
5158,5158,5/2/2021,12:16:56:176,363.32,31.57,540.13,0.552,938.197,518.9462335275783,364.32
5159,5159,5/2/2021,12:16:56:285,362.82,31.51,502.03,0.552,938.347,518.8754110389353,363.82
5160,5160,5/2/2021,12:16:56:401,362.82,31.55,502.03,0.552,938.347,518.814740617412,363.32
5161,5161,5/2/2021,12:16:56:532,364.32,31.59,520.33,0.552,938.347,518.7643455965081,363.82
5162,5162,5/2/2021,12:16:56:626,363.82,31.51,505.93,0.5529999999999999,938.347,518.7242726754729,362.82
5163,5163,5/2/2021,12:16:56:782,363.32,31.45,510.53,0.5529999999999999,938.347,518.6945016615028,364.82
5164,5164,5/2/2021,12:16:56:845,363.32,31.55,517.83,0.552,938.347,518.6749520331434,363.32
5165,5165,5/2/2021,12:16:56:954,363.32,31.49,524.63,0.552,938.197,518.6654953150903,364.32
5166,5166,5/2/2021,12:16:57:64,363.32,31.49,519.73,0.5529999999999999,938.347,518.6659902461956,363.32
5167,5167,5/2/2021,12:16:57:173,363.32,31.53,543.23,0.552,938.197,518.6763220622305,363.32
5168,5168,5/2/2021,12:16:57:282,363.32,31.55,505.63,0.5529999999999999,938.347,518.6964332084079,363.82
5169,5169,5/2/2021,12:16:57:392,363.82,31.53,505.03,0.5529999999999999,938.347,518.7263118696482,363.82
5170,5170,5/2/2021,12:16:57:532,363.32,31.49,507.23,0.552,938.347,518.7659235354419,363.32
5171,5171,5/2/2021,12:16:57:611,362.82,31.57,511.13,0.552,938.347,518.8151519263104,363.82
5172,5172,5/2/2021,12:16:57:720,363.32,31.51,514.83,0.552,938.347,518.8737949318701,363.82
5173,5173,5/2/2021,12:16:57:829,362.82,31.49,518.83,0.5529999999999999,938.347,518.9415893904012,363.82
5174,5174,5/2/2021,12:16:57:939,363.32,31.55,520.63,0.5529999999999999,938.347,519.0182394893394,363.82
5175,5175,5/2/2021,12:16:58:48,362.82,31.53,522.13,0.552,938.347,519.103441896301,363.82
5176,5176,5/2/2021,12:16:58:157,363.82,31.57,520.93,0.5529999999999999,938.347,519.1969027782685,364.32
5177,5177,5/2/2021,12:16:58:282,363.32,31.59,507.23,0.5529999999999999,938.347,519.2983379709594,363.82
5178,5178,5/2/2021,12:16:58:376,363.32,31.55,521.23,0.552,938.347,519.4074521553118,363.32
5179,5179,5/2/2021,12:16:58:532,363.82,31.49,517.83,0.552,938.347,519.5239216162571,363.32
5180,5180,5/2/2021,12:16:58:595,363.32,31.51,520.93,0.552,938.347,519.6474021123955,363.82
5181,5181,5/2/2021,12:16:58:704,364.32,31.49,522.73,0.552,938.347,519.7775459766999,364.82
5182,5182,5/2/2021,12:16:58:813,363.32,31.53,523.63,0.5529999999999999,938.197,519.9140146661792,364.32
5183,5183,5/2/2021,12:16:58:923,363.32,31.59,505.03,0.5529999999999999,938.347,520.0564801205788,363.82
5184,5184,5/2/2021,12:16:59:32,362.82,31.53,523.63,0.5529999999999999,938.347,520.2046036453038,363.82
5185,5185,5/2/2021,12:16:59:141,362.82,31.53,507.83,0.5529999999999999,938.347,520.358011000608,363.82
5186,5186,5/2/2021,12:16:59:282,362.82,31.61,501.43,0.552,938.347,520.5162754868146,363.82
5187,5187,5/2/2021,12:16:59:360,363.82,31.55,513.03,0.552,938.347,520.6788902494014,363.82
5188,5188,5/2/2021,12:16:59:470,363.32,31.51,543.53,0.552,938.197,520.8452639696803,364.32
5189,5189,5/2/2021,12:16:59:579,363.32,31.55,518.43,0.552,938.347,521.0147820485587,364.82
5190,5190,5/2/2021,12:16:59:688,363.32,31.47,523.93,0.552,938.347,521.1868692586996,363.32
5191,5191,5/2/2021,12:16:59:798,363.32,31.55,524.23,0.552,938.347,521.3609910392466,363.82
5192,5192,5/2/2021,12:16:59:907,362.82,31.59,524.93,0.552,938.347,521.53663464212,363.82
5193,5193,5/2/2021,12:17:0:32,363.32,31.55,502.03,0.552,938.347,521.713297054455,363.82
5194,5194,5/2/2021,12:17:0:126,363.32,31.51,526.43,0.552,938.347,521.8904554781218,364.82
5195,5195,5/2/2021,12:17:0:298,363.32,31.51,540.13,0.552,938.347,522.0675544327851,363.82
5196,5196,5/2/2021,12:17:0:344,363.32,31.55,523.03,0.552,938.347,522.2440508909275,363.82
5197,5197,5/2/2021,12:17:0:454,363.32,31.53,533.13,0.552,938.347,522.4194621103156,364.32
5198,5198,5/2/2021,12:17:0:563,363.32,31.53,505.03,0.552,938.497,522.5933586816503,363.82
5199,5199,5/2/2021,12:17:0:673,363.32,31.47,535.23,0.552,938.347,522.7653250207,364.32
5200,5200,5/2/2021,12:17:0:782,362.82,31.55,502.63,0.552,938.347,522.9349294618745,363.32
5201,5201,5/2/2021,12:17:0:891,363.32,31.49,523.33,0.552,938.347,523.1017075027572,364.32
5202,5202,5/2/2021,12:17:1:32,363.32,31.57,538.93,0.552,938.347,523.2651582031107,363.82
5203,5203,5/2/2021,12:17:1:110,362.82,31.51,523.63,0.552,938.347,523.4247783648443,363.82
5204,5204,5/2/2021,12:17:1:219,363.32,31.51,542.93,0.552,938.347,523.5801121215635,363.32
5205,5205,5/2/2021,12:17:1:328,363.32,31.57,542.33,0.552,938.347,523.7307835773248,364.32
5206,5206,5/2/2021,12:17:1:438,362.32,31.47,503.23,0.5529999999999999,938.347,523.8765099009839,363.32
5207,5207,5/2/2021,12:17:1:547,362.82,31.55,539.23,0.552,938.347,524.017069107598,363.32
5208,5208,5/2/2021,12:17:1:657,363.32,31.61,506.53,0.5529999999999999,938.497,524.1522457535763,364.32
5209,5209,5/2/2021,12:17:1:782,363.32,31.63,504.73,0.5529999999999999,938.347,524.2817930549761,364.32
5210,5210,5/2/2021,12:17:1:875,364.32,31.55,521.53,0.5529999999999999,938.347,524.4053910034107,363.32
5211,5211,5/2/2021,12:17:2:31,363.32,31.47,543.23,0.5529999999999999,938.347,524.5226369913217,363.32
5212,5212,5/2/2021,12:17:2:94,363.82,31.45,524.93,0.552,938.347,524.6331094544013,364.32
5213,5213,5/2/2021,12:17:2:203,363.82,31.49,539.23,0.552,938.347,524.7364352108167,363.82
5214,5214,5/2/2021,12:17:2:313,362.82,31.57,539.23,0.552,938.347,524.8323140517199,363.32
5215,5215,5/2/2021,12:17:2:422,363.32,31.51,536.53,0.552,938.347,524.9205336992953,364.82
5216,5216,5/2/2021,12:17:2:531,363.32,31.57,523.63,0.552,938.197,525.0009766330263,363.82
5217,5217,5/2/2021,12:17:2:641,363.32,31.49,523.63,0.552,938.347,525.073592664747,362.32
5218,5218,5/2/2021,12:17:2:781,362.82,31.53,523.93,0.552,938.347,525.1383543945764,363.82
5219,5219,5/2/2021,12:17:2:860,365.82,31.57,523.33,0.552,938.347,525.1952298104117,363.32
5220,5220,5/2/2021,12:17:2:969,362.82,31.49,531.63,0.552,938.347,525.2441791734079,365.82
5221,5221,5/2/2021,12:17:3:78,363.32,31.55,505.03,0.552,938.347,525.2851566613158,364.32
5222,5222,5/2/2021,12:17:3:188,364.82,31.49,534.03,0.552,938.347,525.3180951439119,363.32
5223,5223,5/2/2021,12:17:3:359,362.82,31.51,525.53,0.552,938.197,525.3428961165837,363.32
5224,5224,5/2/2021,12:17:3:406,362.32,31.49,524.23,0.552,938.197,525.3594497150738,363.82
5225,5225,5/2/2021,12:17:3:531,363.32,31.47,542.93,0.552,938.197,525.3676604390555,364.82
5226,5226,5/2/2021,12:17:3:625,363.32,31.49,539.83,0.552,938.197,525.3674764376889,364.32
5227,5227,5/2/2021,12:17:3:797,363.82,31.53,539.53,0.552,938.197,525.3589322968081,363.32
5228,5228,5/2/2021,12:17:3:844,362.82,31.55,538.93,0.552,938.197,525.3421755609165,363.32
5229,5229,5/2/2021,12:17:3:953,363.32,31.53,502.03,0.552,938.347,525.3174494201011,363.82
5230,5230,5/2/2021,12:17:4:62,363.32,31.49,524.93,0.552,938.197,525.2850266162301,363.82
5231,5231,5/2/2021,12:17:4:172,362.82,31.49,521.23,0.552,938.347,525.2451416147067,363.82
5232,5232,5/2/2021,12:17:4:281,363.32,31.51,524.63,0.551,938.197,525.1979797748935,363.82
5233,5233,5/2/2021,12:17:4:391,363.32,31.53,521.83,0.552,938.347,525.1436992941755,363.32
5234,5234,5/2/2021,12:17:4:532,363.82,31.51,520.63,0.552,938.197,525.0824396253101,363.82
5235,5235,5/2/2021,12:17:4:610,363.32,31.55,536.53,0.552,938.347,525.014324007314,363.82
5236,5236,5/2/2021,12:17:4:720,363.32,31.55,532.53,0.552,938.197,524.9394822298639,363.82
5237,5237,5/2/2021,12:17:4:829,364.82,31.55,529.73,0.552,938.197,524.8580856389766,363.32
5238,5238,5/2/2021,12:17:4:938,363.82,31.57,523.93,0.552,938.347,524.7703584225751,363.82
5239,5239,5/2/2021,12:17:5:48,364.32,31.57,519.73,0.552,938.347,524.6765561345203,363.32
5240,5240,5/2/2021,12:17:5:157,363.82,31.53,523.93,0.552,938.347,524.5769351292209,363.32
5241,5241,5/2/2021,12:17:5:282,363.32,31.53,531.93,0.552,938.197,524.4717401247842,364.82
5242,5242,5/2/2021,12:17:5:376,363.32,31.49,523.63,0.552,938.347,524.3612181335939,363.82
5243,5243,5/2/2021,12:17:5:548,363.32,31.51,520.33,0.552,938.347,524.2456313386382,363.82
5244,5244,5/2/2021,12:17:5:594,362.82,31.49,519.73,0.552,938.347,524.1252442908002,365.32
5245,5245,5/2/2021,12:17:5:704,363.32,31.51,541.93,0.552,938.347,524.0003122453967,363.32
5246,5246,5/2/2021,12:17:5:813,362.82,31.53,521.83,0.552,938.347,523.8711038991004,363.82
5247,5247,5/2/2021,12:17:5:923,363.32,31.53,538.93,0.552,938.347,523.7379344517468,363.32
5248,5248,5/2/2021,12:17:6:32,363.82,31.53,529.73,0.552,938.347,523.6011800227928,363.82
5249,5249,5/2/2021,12:17:6:141,362.82,31.43,538.33,0.552,938.347,523.4612868050406,363.82
5250,5250,5/2/2021,12:17:6:282,363.32,31.45,527.93,0.552,938.347,523.3187806962337,364.82
5251,5251,5/2/2021,12:17:6:360,362.82,31.53,539.83,0.552,938.347,523.1742695136495,363.32
5252,5252,5/2/2021,12:17:6:469,362.82,31.51,502.33,0.5529999999999999,938.497,523.0284305954322,366.32
5253,5253,5/2/2021,12:17:6:579,363.32,31.45,526.13,0.552,938.347,522.8819681012096,364.82
5254,5254,5/2/2021,12:17:6:688,362.82,31.49,521.83,0.552,938.347,522.7355657782407,364.82
5255,5255,5/2/2021,12:17:6:797,363.32,31.53,521.23,0.552,938.347,522.5898815863259,364.32
5256,5256,5/2/2021,12:17:6:907,362.82,31.53,520.93,0.552,938.347,522.4455634489698,364.32
5257,5257,5/2/2021,12:17:7:32,363.32,31.53,520.33,0.552,938.347,522.3032510143147,364.82
5258,5258,5/2/2021,12:17:7:126,363.32,31.57,520.03,0.552,938.347,522.163571212042,364.32
5259,5259,5/2/2021,12:17:7:282,363.32,31.53,509.03,0.552,938.347,522.0271305978337,362.32
5260,5260,5/2/2021,12:17:7:344,363.32,31.55,522.73,0.552,938.347,521.8944990863789,363.32
5261,5261,5/2/2021,12:17:7:454,362.82,31.53,524.23,0.552,938.347,521.7662052957705,364.32
5262,5262,5/2/2021,12:17:7:563,363.82,31.53,523.03,0.552,938.347,521.6427589316794,363.82
5263,5263,5/2/2021,12:17:7:673,363.82,31.53,507.53,0.552,938.347,521.5246680425773,364.32
5264,5264,5/2/2021,12:17:7:782,363.32,31.47,524.93,0.552,938.347,521.4124239719235,364.82
5265,5265,5/2/2021,12:17:7:892,363.82,31.55,522.13,0.552,938.347,521.3064875661821,363.32
5266,5266,5/2/2021,12:17:8:32,363.32,31.53,509.03,0.552,938.347,521.2072985106046,363.32
5267,5267,5/2/2021,12:17:8:110,363.32,31.47,520.93,0.552,938.347,521.1152745757955,364.82
5268,5268,5/2/2021,12:17:8:220,363.32,31.51,501.73,0.552,938.347,521.03079043299,363.32
5269,5269,5/2/2021,12:17:8:329,363.32,31.53,501.43,0.5529999999999999,938.347,520.9541479715818,363.82
5270,5270,5/2/2021,12:17:8:438,363.32,31.49,532.23,0.5529999999999999,938.347,520.885551451278,363.82
5271,5271,5/2/2021,12:17:8:548,364.32,31.53,505.03,0.5529999999999999,938.347,520.8251227475553,364.82
5272,5272,5/2/2021,12:17:8:657,363.32,31.55,535.53,0.5529999999999999,938.347,520.7729449017678,362.82
5273,5273,5/2/2021,12:17:8:782,363.32,31.41,539.53,0.5529999999999999,938.197,520.7291054063604,363.82
5274,5274,5/2/2021,12:17:8:876,363.82,31.57,532.23,0.552,938.347,520.6937534086595,364.32
5275,5275,5/2/2021,12:17:9:32,363.32,31.45,534.33,0.552,938.347,520.6671458599402,363.82
5276,5276,5/2/2021,12:17:9:94,363.32,31.49,503.83,0.5529999999999999,938.347,520.6496381076215,363.32
5277,5277,5/2/2021,12:17:9:204,363.32,31.43,505.33,0.5529999999999999,938.347,520.6416176300116,364.32
5278,5278,5/2/2021,12:17:9:313,364.32,31.45,505.03,0.552,938.347,520.6434161720201,364.32
5279,5279,5/2/2021,12:17:9:422,363.82,31.41,507.23,0.552,938.347,520.6552549186462,365.32
5280,5280,5/2/2021,12:17:9:547,364.32,31.57,523.93,0.552,938.197,520.6772440801648,364.32
5281,5281,5/2/2021,12:17:9:641,362.82,31.45,505.03,0.552,938.347,520.709413463156,363.82
5282,5282,5/2/2021,12:17:9:782,363.82,31.45,520.63,0.552,938.197,520.7517366177611,363.82
5283,5283,5/2/2021,12:17:9:860,363.32,31.47,521.83,0.552,938.197,520.8041401701075,363.82
5284,5284,5/2/2021,12:17:9:969,363.32,31.47,513.33,0.552,938.197,520.866518967264,364.32
5285,5285,5/2/2021,12:17:10:79,363.32,31.45,522.13,0.552,938.197,520.9387483948063,363.32
5286,5286,5/2/2021,12:17:10:188,363.32,31.53,510.23,0.552,938.197,521.0206802328694,363.82
5287,5287,5/2/2021,12:17:10:297,363.82,31.47,513.93,0.552,938.197,521.1121301427477,364.32
5288,5288,5/2/2021,12:17:10:407,363.32,31.57,518.13,0.552,938.347,521.2128641771016,364.32
5289,5289,5/2/2021,12:17:10:531,363.32,31.41,521.53,0.552,938.347,521.3225998481114,364.32
