,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2269,2269,9/3/2021,10:23:4:95,303.72,31.47,445.82,0.5429999999999999,927.396,448.4605130706846,304.72
2270,2270,9/3/2021,10:23:4:204,304.22,31.57,445.22,0.544,927.396,448.3333221881085,304.72
2271,2271,9/3/2021,10:23:4:314,303.22,31.45,463.22,0.544,927.246,448.2057385685154,305.22
2272,2272,9/3/2021,10:23:4:455,306.22,31.53,462.92,0.544,927.246,448.07780614756877,305.22
2273,2273,9/3/2021,10:23:4:533,304.22,31.49,444.32,0.544,927.396,447.94958121166366,305.22
2274,2274,9/3/2021,10:23:4:642,303.72,31.61,444.02,0.544,927.246,447.8211321094474,305.22
2275,2275,9/3/2021,10:23:4:752,304.22,31.55,463.22,0.544,927.246,447.6925321899552,304.72
2276,2276,9/3/2021,10:23:4:861,303.72,31.59,426.32,0.544,927.396,447.5638565389546,305.22
2277,2277,9/3/2021,10:23:4:970,304.22,31.55,455.62,0.544,927.246,447.43518000981413,305.22
2278,2278,9/3/2021,10:23:5:80,304.22,31.59,426.02,0.544,927.396,447.30657200456847,305.22
2279,2279,9/3/2021,10:23:5:205,303.72,31.51,444.02,0.5429999999999999,927.396,447.1780916612284,305.22
2280,2280,9/3/2021,10:23:5:299,304.72,31.49,444.32,0.5429999999999999,927.246,447.04978568627786,304.72
2281,2281,9/3/2021,10:23:5:470,304.72,31.55,446.12,0.5429999999999999,927.396,446.9216906178381,305.22
2282,2282,9/3/2021,10:23:5:517,304.22,31.55,444.32,0.5429999999999999,927.246,446.79383770551766,305.72
2283,2283,9/3/2021,10:23:5:627,304.22,31.43,444.02,0.544,927.246,446.6662552296895,304.72
2284,2284,9/3/2021,10:23:5:736,305.72,31.53,450.72,0.5429999999999999,927.246,446.5389689025754,304.72
2285,2285,9/3/2021,10:23:5:845,304.22,31.57,447.02,0.544,927.246,446.41200356322156,304.72
2286,2286,9/3/2021,10:23:5:954,305.22,31.57,467.22,0.5429999999999999,927.246,446.28538739449516,305.22
2287,2287,9/3/2021,10:23:6:68,304.22,31.51,447.32,0.5429999999999999,927.246,446.1591582747141,305.22
2288,2288,9/3/2021,10:23:6:204,303.72,31.49,444.62,0.544,927.246,446.03336687882233,304.72
2289,2289,9/3/2021,10:23:6:282,303.72,31.55,428.72,0.544,927.396,445.9080703504234,304.72
2290,2290,9/3/2021,10:23:6:392,304.22,31.45,456.52,0.544,927.246,445.7833219674333,305.22
2291,2291,9/3/2021,10:23:6:501,304.72,31.55,444.02,0.544,927.246,445.659168742838,304.72
2292,2292,9/3/2021,10:23:6:617,304.22,31.49,443.42,0.544,927.246,445.53565632749917,304.72
2293,2293,9/3/2021,10:23:6:726,304.22,31.51,442.42,0.544,927.246,445.4128307944069,305.22
2294,2294,9/3/2021,10:23:6:836,303.22,31.47,439.72,0.544,927.246,445.2907357549264,306.22
2295,2295,9/3/2021,10:23:6:961,304.22,31.49,427.52,0.5429999999999999,927.246,445.16940839699987,304.72
2296,2296,9/3/2021,10:23:7:54,304.22,31.45,444.92,0.5429999999999999,927.246,445.0488747381122,304.22
2297,2297,9/3/2021,10:23:7:197,304.22,31.55,444.32,0.5429999999999999,927.246,444.9291482970774,304.72
2298,2298,9/3/2021,10:23:7:277,304.22,31.53,442.12,0.5429999999999999,927.246,444.8102348393405,304.72
2299,2299,9/3/2021,10:23:7:386,304.22,31.55,429.02,0.5429999999999999,927.246,444.69213557168473,305.72
2300,2300,9/3/2021,10:23:7:495,305.22,31.55,443.12,0.5429999999999999,927.246,444.574843873662,304.22
2301,2301,9/3/2021,10:23:7:600,305.22,31.55,442.12,0.5429999999999999,927.246,444.4583423962507,304.72
2302,2302,9/3/2021,10:23:7:709,304.22,31.53,439.42,0.5429999999999999,927.246,444.34260544041916,304.72
2303,2303,9/3/2021,10:23:7:818,304.22,31.51,445.22,0.5429999999999999,927.396,444.2276021847711,304.22
2304,2304,9/3/2021,10:23:7:959,304.22,31.53,433.62,0.5429999999999999,927.246,444.11329738012563,305.22
2305,2305,9/3/2021,10:23:8:35,304.22,31.57,444.32,0.5429999999999999,927.246,443.99965032355624,304.72
2306,2306,9/3/2021,10:23:8:145,305.22,31.53,458.62,0.5429999999999999,927.246,443.8866157869989,304.72
2307,2307,9/3/2021,10:23:8:254,303.72,31.45,459.52,0.5429999999999999,927.246,443.77415190763406,306.22
2308,2308,9/3/2021,10:23:8:364,306.22,31.51,425.12,0.5429999999999999,927.246,443.6622285024743,305.22
2309,2309,9/3/2021,10:23:8:473,304.72,31.45,443.72,0.5429999999999999,927.246,443.5508229209059,304.22
2310,2310,9/3/2021,10:23:8:583,304.72,31.53,438.52,0.5429999999999999,927.246,443.43990894309104,304.72
2311,2311,9/3/2021,10:23:8:708,303.22,31.47,432.12,0.5429999999999999,927.246,443.32945200737504,304.22
2312,2312,9/3/2021,10:23:8:802,303.72,31.53,426.92,0.5429999999999999,927.396,443.219407299532,304.72
2313,2313,9/3/2021,10:23:8:981,303.72,31.49,460.52,0.5429999999999999,927.246,443.1097172933757,305.22
2314,2314,9/3/2021,10:23:9:28,303.72,31.47,444.02,0.5429999999999999,927.246,443.0003171982654,304.72
2315,2315,9/3/2021,10:23:9:137,305.72,31.57,455.92,0.5429999999999999,927.246,442.89114649023315,304.22
2316,2316,9/3/2021,10:23:9:246,304.22,31.53,443.72,0.5429999999999999,927.246,442.7821552749192,304.72
2317,2317,9/3/2021,10:23:9:356,304.22,31.47,444.32,0.5429999999999999,927.246,442.67330358346635,308.12
2318,2318,9/3/2021,10:23:9:470,303.72,31.51,458.32,0.5429999999999999,927.246,442.56455910930833,304.72
2319,2319,9/3/2021,10:23:9:569,304.22,31.53,447.32,0.5429999999999999,927.246,442.4558984780833,306.22
2320,2320,9/3/2021,10:23:9:717,303.72,31.51,427.82,0.5429999999999999,927.246,442.3473084229055,304.72
2321,2321,9/3/2021,10:23:9:788,304.22,31.43,447.02,0.544,927.246,442.23877950547035,304.72
2322,2322,9/3/2021,10:23:9:896,304.22,31.51,461.12,0.544,927.246,442.13030098019084,304.72
2323,2323,9/3/2021,10:23:10:8,304.22,31.49,444.32,0.544,927.396,442.02186717467316,304.72
2324,2324,9/3/2021,10:23:10:115,303.72,31.47,443.72,0.544,927.396,441.91348465425034,305.72
2325,2325,9/3/2021,10:23:10:232,303.72,31.53,442.82,0.544,927.246,441.805169693364,304.72
2326,2326,9/3/2021,10:23:10:337,304.22,31.53,442.42,0.544,927.396,441.69694270478516,304.22
2327,2327,9/3/2021,10:23:10:473,304.22,31.57,462.92,0.5429999999999999,927.246,441.58882786482246,304.72
2328,2328,9/3/2021,10:23:10:552,304.22,31.51,464.12,0.5429999999999999,927.246,441.4808605136389,304.22
2329,2329,9/3/2021,10:23:10:720,305.22,31.51,424.72,0.5429999999999999,927.246,441.3730954340026,304.72
2330,2330,9/3/2021,10:23:10:772,303.22,31.53,466.32,0.5429999999999999,927.246,441.2656044447439,304.72
2331,2331,9/3/2021,10:23:10:882,303.72,31.47,441.52,0.5429999999999999,927.396,441.1584699976259,304.72
2332,2332,9/3/2021,10:23:10:989,304.72,31.57,447.32,0.5429999999999999,927.246,441.0517853208696,304.72
2333,2333,9/3/2021,10:23:11:100,303.72,31.65,443.12,0.5429999999999999,927.396,440.9456543164988,304.72
2334,2334,9/3/2021,10:23:11:229,304.72,31.45,442.12,0.5429999999999999,927.396,440.8401878858635,304.72
2335,2335,9/3/2021,10:23:11:322,303.22,31.57,437.92,0.5429999999999999,927.396,440.73550078337854,304.72
2336,2336,9/3/2021,10:23:11:463,304.22,31.51,467.22,0.5429999999999999,927.246,440.631711350724,304.72
2337,2337,9/3/2021,10:23:11:541,303.72,31.49,426.92,0.5429999999999999,927.396,440.52894578463656,304.72
2338,2338,9/3/2021,10:23:11:655,304.22,31.53,427.82,0.5429999999999999,927.246,440.42733807641054,304.72
2339,2339,9/3/2021,10:23:11:761,304.22,31.43,438.82,0.544,927.396,440.3270193781578,305.72
2340,2340,9/3/2021,10:23:11:871,306.72,31.57,445.52,0.544,927.396,440.22811099513723,304.22
2341,2341,9/3/2021,10:23:11:979,304.22,31.57,445.22,0.544,927.396,440.1307298089765,305.72
2342,2342,9/3/2021,10:23:12:94,303.72,31.57,465.62,0.544,927.246,440.0349982807734,304.72
2343,2343,9/3/2021,10:23:12:202,306.22,31.49,437.02,0.544,927.396,439.9410530064272,305.22
2344,2344,9/3/2021,10:23:12:303,304.22,31.43,431.22,0.544,927.396,439.84904558869516,304.72
2345,2345,9/3/2021,10:23:12:475,305.22,31.49,428.12,0.544,927.396,439.75913176336786,304.72
2346,2346,9/3/2021,10:23:12:524,304.22,31.57,424.72,0.544,927.396,439.67145787722967,305.22
2347,2347,9/3/2021,10:23:12:630,304.22,31.47,444.02,0.544,927.246,439.5861549113649,304.72
2348,2348,9/3/2021,10:23:12:739,304.22,31.47,426.32,0.544,927.396,439.50334058810233,304.72
2349,2349,9/3/2021,10:23:12:860,304.22,31.57,425.42,0.544,927.246,439.423122088468,305.72
2350,2350,9/3/2021,10:23:12:970,303.72,31.59,444.62,0.544,927.246,439.34559459011535,305.72
2351,2351,9/3/2021,10:23:13:79,304.22,31.51,440.62,0.544,927.396,439.2708428906543,304.72
2352,2352,9/3/2021,10:23:13:220,304.72,31.55,430.52,0.544,927.396,439.1989479301416,304.72
2353,2353,9/3/2021,10:23:13:298,304.72,31.43,426.32,0.544,927.396,439.12998759367724,304.72
2354,2354,9/3/2021,10:23:13:408,304.72,31.57,425.12,0.544,927.396,439.0640296966507,304.72
2355,2355,9/3/2021,10:23:13:517,304.22,31.55,444.62,0.544,927.396,439.0011269022841,304.72
2356,2356,9/3/2021,10:23:13:635,303.72,31.41,426.92,0.544,927.396,438.941319296523,304.72
2357,2357,9/3/2021,10:23:13:744,305.22,31.47,428.42,0.544,927.396,438.88463813924943,304.72
2358,2358,9/3/2021,10:23:13:859,304.22,31.47,444.02,0.544,927.396,438.83110521776285,305.22
2359,2359,9/3/2021,10:23:13:995,304.72,31.55,436.02,0.544,927.396,438.78073407558196,305.22
2360,2360,9/3/2021,10:23:14:67,302.82,31.51,447.02,0.544,927.246,438.73353584684713,305.22
2361,2361,9/3/2021,10:23:14:239,304.22,31.55,425.72,0.544,927.396,438.68952297916405,305.22
2362,2362,9/3/2021,10:23:14:286,304.72,31.53,460.22,0.544,927.246,438.64870920101714,305.22
2363,2363,9/3/2021,10:23:14:396,304.72,31.49,425.42,0.544,927.396,438.61111066529696,305.22
2364,2364,9/3/2021,10:23:14:505,304.22,31.9,426.32,0.544,927.396,438.5767454913728,306.22
2365,2365,9/3/2021,10:23:14:618,304.22,31.49,427.82,0.544,927.396,438.5456256026375,305.72
2366,2366,9/3/2021,10:23:14:727,305.72,31.57,427.82,0.544,927.396,438.51774796398325,304.72
2367,2367,9/3/2021,10:23:14:837,305.22,31.53,427.22,0.544,927.396,438.49309247482665,305.72
2368,2368,9/3/2021,10:23:14:980,304.22,31.47,448.92,0.544,927.246,438.4716244864935,305.22
2369,2369,9/3/2021,10:23:15:58,303.72,31.55,429.62,0.544,927.396,438.4533010181405,305.22
2370,2370,9/3/2021,10:23:15:168,304.22,31.47,447.62,0.544,927.246,438.4380772701834,305.22
2371,2371,9/3/2021,10:23:15:277,303.72,31.47,427.82,0.544,927.396,438.42590878715066,305.22
2372,2372,9/3/2021,10:23:15:383,304.22,31.57,428.72,0.5429999999999999,927.246,438.4167490432882,305.22
2373,2373,9/3/2021,10:23:15:494,303.72,31.51,428.42,0.5429999999999999,927.396,438.41054352799637,305.72
2374,2374,9/3/2021,10:23:15:594,304.72,31.51,443.12,0.544,927.396,438.4072257634482,304.72
2375,2375,9/3/2021,10:23:15:735,304.22,31.55,428.12,0.5429999999999999,927.396,438.4067197514602,304.72
2376,2376,9/3/2021,10:23:15:813,303.72,31.53,430.52,0.5429999999999999,927.396,438.40894284113966,304.72
2377,2377,9/3/2021,10:23:15:922,303.72,31.35,433.62,0.544,927.396,438.4138039535929,304.72
2378,2378,9/3/2021,10:23:16:32,303.72,31.47,437.32,0.5429999999999999,927.396,438.4212021804126,306.22
2379,2379,9/3/2021,10:23:16:141,303.72,31.49,440.02,0.5429999999999999,927.246,438.43102967677015,305.72
2380,2380,9/3/2021,10:23:16:250,305.72,31.47,444.32,0.5429999999999999,927.246,438.4431765724314,305.22
2381,2381,9/3/2021,10:23:16:369,304.72,31.41,462.92,0.5429999999999999,927.246,438.45753756074583,304.72
2382,2382,9/3/2021,10:23:16:491,304.22,31.39,428.12,0.544,927.396,438.4740194288707,305.22
2383,2383,9/3/2021,10:23:16:585,304.22,31.41,464.42,0.544,927.096,438.4925437381021,304.72
2384,2384,9/3/2021,10:23:16:741,304.22,31.45,445.22,0.544,927.246,438.5130464116747,305.22
2385,2385,9/3/2021,10:23:16:803,304.22,31.57,429.02,0.544,927.396,438.535478103602,305.22
2386,2386,9/3/2021,10:23:16:913,304.22,31.53,436.32,0.544,927.396,438.5597982819661,304.72
2387,2387,9/3/2021,10:23:17:27,304.72,31.57,439.42,0.544,927.246,438.5859652374371,306.22
2388,2388,9/3/2021,10:23:17:137,305.22,31.53,443.42,0.544,927.246,438.6139337980521,304.72
2389,2389,9/3/2021,10:23:17:246,304.22,31.51,457.72,0.544,927.246,438.64366113766107,304.72
2390,2390,9/3/2021,10:23:17:355,304.22,31.59,445.22,0.5429999999999999,927.246,438.6751150852208,305.22
2391,2391,9/3/2021,10:23:17:511,305.22,31.57,427.22,0.5429999999999999,927.246,438.70827756598953,305.22
2392,2392,9/3/2021,10:23:17:571,305.22,31.49,458.92,0.5429999999999999,927.246,438.74313944292913,305.22
2393,2393,9/3/2021,10:23:17:673,303.72,31.47,425.12,0.5429999999999999,927.246,438.7796956767317,304.72
2394,2394,9/3/2021,10:23:17:787,305.72,31.51,451.32,0.5429999999999999,927.096,438.81794496136,305.22
2395,2395,9/3/2021,10:23:17:903,304.22,31.57,439.72,0.544,927.246,438.8578895932115,305.22
2396,2396,9/3/2021,10:23:18:13,304.22,31.51,443.42,0.544,927.246,438.8995364525178,304.22
2397,2397,9/3/2021,10:23:18:122,303.72,31.49,445.82,0.544,927.246,438.9428987001838,304.72
2398,2398,9/3/2021,10:23:18:247,303.72,31.57,444.92,0.544,927.246,438.9879967257002,304.72
2399,2399,9/3/2021,10:23:18:341,306.22,31.55,427.82,0.544,927.246,439.0348577887126,304.72
2400,2400,9/3/2021,10:23:18:497,305.72,31.49,429.32,0.5429999999999999,927.246,439.0835103768397,304.72
2401,2401,9/3/2021,10:23:18:556,305.22,31.49,441.52,0.5429999999999999,927.246,439.1339760478077,306.22
2402,2402,9/3/2021,10:23:18:657,303.72,31.55,446.72,0.5429999999999999,927.246,439.1862687607024,305.22
2403,2403,9/3/2021,10:23:18:766,303.22,31.55,449.82,0.5429999999999999,927.096,439.2404029244749,305.22
2404,2404,9/3/2021,10:23:18:889,304.72,31.55,444.32,0.5429999999999999,927.246,439.2964016704232,304.72
2405,2405,9/3/2021,10:23:19:5,303.72,31.55,445.52,0.5429999999999999,927.396,439.3542996801586,304.72
2406,2406,9/3/2021,10:23:19:105,307.22,31.59,428.12,0.5429999999999999,927.246,439.4141404556485,304.72
2407,2407,9/3/2021,10:23:19:274,305.22,31.57,425.42,0.542,927.396,439.47596829581437,304.72
2408,2408,9/3/2021,10:23:19:321,304.72,31.59,427.82,0.542,927.246,439.5398174831978,305.22
2409,2409,9/3/2021,10:23:19:430,305.22,31.55,429.62,0.5429999999999999,927.246,439.6057052749492,304.72
2410,2410,9/3/2021,10:23:19:537,304.72,31.59,430.82,0.542,927.246,439.6736312961392,304.72
2411,2411,9/3/2021,10:23:19:647,303.72,31.55,436.02,0.5429999999999999,927.396,439.74358005710434,304.72
2412,2412,9/3/2021,10:23:19:751,304.22,31.53,427.22,0.5429999999999999,927.396,439.8155235716459,304.72
2413,2413,9/3/2021,10:23:19:865,304.72,31.59,464.72,0.5429999999999999,927.246,439.88942503974135,304.72
2414,2414,9/3/2021,10:23:19:989,304.72,31.57,443.72,0.5429999999999999,927.396,439.96524801620996,304.22
2415,2415,9/3/2021,10:23:20:83,303.72,31.57,465.92,0.5429999999999999,927.246,440.042968883024,305.22
2416,2416,9/3/2021,10:23:20:239,304.22,31.47,427.52,0.5429999999999999,927.396,440.12258293223437,304.72
2417,2417,9/3/2021,10:23:20:302,304.22,31.49,428.72,0.5429999999999999,927.396,440.2040980415229,304.22
2418,2418,9/3/2021,10:23:20:411,304.72,31.47,431.82,0.5429999999999999,927.246,440.28751993866166,304.72
2419,2419,9/3/2021,10:23:20:521,303.72,31.51,435.42,0.5429999999999999,927.246,440.3728418561589,305.22
2420,2420,9/3/2021,10:23:20:633,304.72,31.61,438.22,0.5429999999999999,927.246,440.46004461300805,304.22
2421,2421,9/3/2021,10:23:20:765,306.22,31.49,441.22,0.5429999999999999,927.396,440.54910115276664,304.22
2422,2422,9/3/2021,10:23:20:859,306.22,31.53,447.92,0.5429999999999999,927.396,440.6399814189056,304.22
2423,2423,9/3/2021,10:23:20:999,304.72,31.45,445.82,0.5429999999999999,927.396,440.7326576524945,304.72
2424,2424,9/3/2021,10:23:21:78,304.72,31.59,447.32,0.5429999999999999,927.396,440.8271087990668,306.22
2425,2425,9/3/2021,10:23:21:187,304.72,31.55,445.52,0.5429999999999999,927.246,440.9233223903013,305.22
2426,2426,9/3/2021,10:23:21:296,304.72,31.51,431.82,0.5429999999999999,927.396,441.02129311640607,304.22
2427,2427,9/3/2021,10:23:21:405,305.22,31.53,435.12,0.5429999999999999,927.396,441.12101716338316,304.72
2428,2428,9/3/2021,10:23:21:515,305.22,31.57,425.12,0.5429999999999999,927.396,441.22248406295546,304.22
2429,2429,9/3/2021,10:23:21:624,304.72,31.53,441.22,0.5429999999999999,927.396,441.3256708072367,304.72
2430,2430,9/3/2021,10:23:21:749,304.22,31.55,426.02,0.5429999999999999,927.396,441.4305406278112,304.22
2431,2431,9/3/2021,10:23:21:843,304.22,31.51,446.42,0.5429999999999999,927.396,441.53704468203654,305.22
2432,2432,9/3/2021,10:23:22:15,304.22,31.53,446.72,0.5429999999999999,927.396,441.64512615535637,304.22
2433,2433,9/3/2021,10:23:22:62,303.22,31.61,456.22,0.5429999999999999,927.246,441.7547284518914,304.22
2434,2434,9/3/2021,10:23:22:171,306.22,31.51,426.62,0.5429999999999999,927.396,441.8658022678465,304.72
2435,2435,9/3/2021,10:23:22:280,304.72,31.55,449.22,0.5429999999999999,927.246,441.978303800915,304.72
2436,2436,9/3/2021,10:23:22:390,305.22,31.51,425.12,0.544,927.396,442.09218768578097,304.72
2437,2437,9/3/2021,10:23:22:500,304.72,31.53,439.42,0.5429999999999999,927.396,442.20740159021483,304.72
2438,2438,9/3/2021,10:23:22:594,304.22,31.53,442.82,0.544,927.396,442.3238838511612,304.22
2439,2439,9/3/2021,10:23:22:766,303.72,31.57,444.32,0.5429999999999999,927.246,442.4415658608849,305.22
2440,2440,9/3/2021,10:23:22:828,307.62,31.55,445.52,0.5429999999999999,927.396,442.5603776255472,304.72
2441,2441,9/3/2021,10:23:22:938,304.22,31.55,446.42,0.5429999999999999,927.396,442.68025161198096,304.72
2442,2442,9/3/2021,10:23:23:47,304.22,31.51,445.82,0.5429999999999999,927.396,442.8011244198458,304.72
2443,2443,9/3/2021,10:23:23:156,308.62,31.53,446.72,0.5429999999999999,927.246,442.9229375641146,305.72
2444,2444,9/3/2021,10:23:23:265,305.22,31.65,443.42,0.5429999999999999,927.246,443.0456374341192,304.72
2445,2445,9/3/2021,10:23:23:375,304.22,31.57,428.12,0.5429999999999999,927.246,443.1691727853887,305.22
2446,2446,9/3/2021,10:23:23:547,303.72,31.57,444.02,0.5429999999999999,927.246,443.2934886873549,305.22
2447,2447,9/3/2021,10:23:23:594,304.22,31.53,444.92,0.5429999999999999,927.246,443.4185225954723,304.72
2448,2448,9/3/2021,10:23:23:703,302.82,31.49,445.82,0.5429999999999999,927.246,443.5442075077452,304.72
2449,2449,9/3/2021,10:23:23:813,305.72,31.61,446.12,0.544,927.396,443.6704772175038,305.22
2450,2450,9/3/2021,10:23:23:922,304.72,31.43,446.42,0.544,927.246,443.79726861759536,304.72
2451,2451,9/3/2021,10:23:24:36,304.22,31.57,446.42,0.544,927.246,443.92452221812135,305.22
2452,2452,9/3/2021,10:23:24:147,304.72,31.53,446.72,0.544,927.396,444.05218235161834,304.72
2453,2453,9/3/2021,10:23:24:299,304.22,31.51,437.32,0.544,927.246,444.18019634776635,304.72
2454,2454,9/3/2021,10:23:24:361,304.22,31.51,465.62,0.544,927.246,444.3085136602429,304.72
2455,2455,9/3/2021,10:23:24:475,304.22,31.63,446.72,0.544,927.246,444.43708936720634,302.32
2456,2456,9/3/2021,10:23:24:584,303.72,31.53,453.72,0.544,927.246,444.56589001428085,304.72
2457,2457,9/3/2021,10:23:24:693,304.22,31.59,445.22,0.544,927.246,444.69489435552526,304.72
2458,2458,9/3/2021,10:23:24:803,303.22,31.55,427.82,0.5429999999999999,927.246,444.82408780205594,304.22
2459,2459,9/3/2021,10:23:24:912,304.22,31.49,445.52,0.5429999999999999,927.246,444.95345336535576,304.72
2460,2460,9/3/2021,10:23:25:37,303.72,31.53,446.12,0.5429999999999999,927.246,445.08296579353475,305.72
2461,2461,9/3/2021,10:23:25:131,303.72,31.55,446.72,0.5429999999999999,927.246,445.2125943139556,304.22
2462,2462,9/3/2021,10:23:25:287,303.72,31.43,424.72,0.544,927.396,445.34230597083007,304.72
2463,2463,9/3/2021,10:23:25:349,304.22,31.47,426.62,0.544,927.246,445.47205953409554,304.72
2464,2464,9/3/2021,10:23:25:458,304.22,31.51,447.62,0.5429999999999999,927.246,445.60179581814367,304.72
2465,2465,9/3/2021,10:23:25:568,304.22,31.57,434.52,0.544,927.246,445.731437003912,305.22
2466,2466,9/3/2021,10:23:25:678,305.22,31.57,466.32,0.5429999999999999,927.246,445.8608950400055,304.72
2467,2467,9/3/2021,10:23:25:787,304.72,31.51,442.42,0.544,927.246,445.9900818956695,304.72
2468,2468,9/3/2021,10:23:25:896,304.22,31.57,446.42,0.544,927.396,446.1189157705336,305.22
2469,2469,9/3/2021,10:23:26:37,303.72,31.63,446.42,0.5429999999999999,927.246,446.2473196428865,306.72
2470,2470,9/3/2021,10:23:26:115,304.22,31.53,447.32,0.5429999999999999,927.246,446.3752173999347,304.72
2471,2471,9/3/2021,10:23:26:224,304.22,31.59,447.92,0.5429999999999999,927.246,446.50253329421133,304.72
2472,2472,9/3/2021,10:23:26:334,304.22,31.47,448.22,0.5429999999999999,927.246,446.6291928934444,304.72
2473,2473,9/3/2021,10:23:26:443,304.22,31.53,448.62,0.5429999999999999,927.246,446.75512371953874,304.72
2474,2474,9/3/2021,10:23:26:553,304.22,31.47,425.12,0.5429999999999999,927.396,446.8802534700028,304.72
2475,2475,9/3/2021,10:23:26:662,303.72,31.51,462.92,0.5429999999999999,927.396,447.00450491497804,304.72
2476,2476,9/3/2021,10:23:26:787,304.72,31.49,445.52,0.5429999999999999,927.396,447.12779520743766,306.72
2477,2477,9/3/2021,10:23:26:881,304.72,31.53,462.92,0.5429999999999999,927.246,447.2500433478604,305.22
2478,2478,9/3/2021,10:23:27:37,304.72,31.53,447.02,0.5429999999999999,927.246,447.37117727245584,304.72
2479,2479,9/3/2021,10:23:27:99,303.72,31.59,447.32,0.5429999999999999,927.246,447.4911345470425,304.72
2480,2480,9/3/2021,10:23:27:209,302.82,31.65,447.92,0.5429999999999999,927.246,447.6098582727499,304.22
2481,2481,9/3/2021,10:23:27:318,303.72,31.51,448.62,0.5429999999999999,927.246,447.7272930029403,304.22
2482,2482,9/3/2021,10:23:27:427,304.72,31.55,449.52,0.5429999999999999,927.246,447.84338386468016,304.22
2483,2483,9/3/2021,10:23:27:537,303.72,31.45,454.42,0.5429999999999999,927.246,447.95807783617335,304.22
2484,2484,9/3/2021,10:23:27:646,303.72,31.49,459.82,0.5429999999999999,927.246,448.0713267645546,304.22
2485,2485,9/3/2021,10:23:27:778,304.22,31.51,445.52,0.5429999999999999,927.396,448.18309106600714,304.72
2486,2486,9/3/2021,10:23:27:872,304.22,31.59,443.12,0.5429999999999999,927.396,448.29333892162697,304.72
2487,2487,9/3/2021,10:23:27:982,303.72,31.41,444.62,0.5429999999999999,927.246,448.4020397409304,305.22
2488,2488,9/3/2021,10:23:28:91,303.72,31.37,437.62,0.544,927.396,448.5091576465466,305.22
2489,2489,9/3/2021,10:23:28:200,304.22,31.61,448.62,0.5429999999999999,927.246,448.61464829620013,304.72
2490,2490,9/3/2021,10:23:28:309,304.22,31.49,448.92,0.544,927.246,448.71845927822426,304.72
2491,2491,9/3/2021,10:23:28:419,304.22,31.47,451.02,0.544,927.246,448.82053399564796,304.72
2492,2492,9/3/2021,10:23:28:559,304.22,31.61,449.22,0.5429999999999999,927.246,448.9208157984565,304.72
2493,2493,9/3/2021,10:23:28:628,303.72,31.57,461.72,0.5429999999999999,927.246,449.0192506730192,306.22
2494,2494,9/3/2021,10:23:28:784,304.22,31.43,444.92,0.5429999999999999,927.246,449.11579002869934,304.72
2495,2495,9/3/2021,10:23:28:847,303.72,31.55,442.12,0.5429999999999999,927.396,449.21039053965063,304.72
2496,2496,9/3/2021,10:23:28:956,304.22,31.53,467.52,0.542,927.246,449.30301037110405,305.72
2497,2497,9/3/2021,10:23:29:65,303.22,31.63,443.42,0.542,927.246,449.3936096032488,304.72
2498,2498,9/3/2021,10:23:29:187,304.22,31.61,444.62,0.542,927.396,449.4821528499122,304.72
2499,2499,9/3/2021,10:23:29:296,304.72,31.55,448.92,0.542,927.246,449.5686056544262,304.72
2500,2500,9/3/2021,10:23:29:406,304.72,31.55,452.52,0.5429999999999999,927.246,449.65293029341314,304.72
2501,2501,9/3/2021,10:23:29:531,303.72,31.61,459.22,0.5429999999999999,927.246,449.73508825362643,305.22
2502,2502,9/3/2021,10:23:29:625,303.72,31.51,464.12,0.5429999999999999,927.246,449.8150468783302,306.72
2503,2503,9/3/2021,10:23:29:781,303.22,31.55,445.52,0.5429999999999999,927.246,449.8927849021534,304.72
2504,2504,9/3/2021,10:23:29:859,302.32,31.59,466.32,0.5429999999999999,927.246,449.9682929159815,305.22
2505,2505,9/3/2021,10:23:29:953,303.72,31.61,447.02,0.5429999999999999,927.246,450.0415712277036,304.72
2506,2506,9/3/2021,10:23:30:78,303.22,31.61,458.62,0.5429999999999999,927.246,450.11262877498825,305.22
2507,2507,9/3/2021,10:23:30:187,304.72,31.45,425.12,0.5429999999999999,927.396,450.18147939614016,305.22
2508,2508,9/3/2021,10:23:30:312,303.22,31.53,445.22,0.542,927.246,450.24813220910585,305.22
2509,2509,9/3/2021,10:23:30:406,303.72,31.55,455.02,0.5429999999999999,927.246,450.31258359988493,304.72
2510,2510,9/3/2021,10:23:30:569,303.72,31.59,444.02,0.5429999999999999,927.396,450.37481961590566,304.72
2511,2511,9/3/2021,10:23:30:634,303.72,31.57,465.02,0.5429999999999999,927.246,450.4348236816446,306.22
2512,2512,9/3/2021,10:23:30:744,304.22,31.57,467.82,0.5429999999999999,927.246,450.4925840719647,309.12
2513,2513,9/3/2021,10:23:30:853,303.22,31.59,447.02,0.5429999999999999,927.246,450.54810158722,304.72
2514,2514,9/3/2021,10:23:30:960,303.72,31.53,446.72,0.542,927.246,450.6013900611328,305.72
2515,2515,9/3/2021,10:23:31:70,304.22,31.57,446.42,0.5429999999999999,927.246,450.65246738682197,305.72
2516,2516,9/3/2021,10:23:31:180,304.22,31.32,456.82,0.5429999999999999,927.246,450.70134853960616,305.22
2517,2517,9/3/2021,10:23:31:339,304.22,31.59,451.02,0.5429999999999999,927.246,450.7480466334777,304.72
