,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2460,2460,24/2/2021,12:6:55:842,369.22,29.85,508.43,0.5489999999999999,933.947,522.1506530261094,370.22
2461,2461,24/2/2021,12:6:55:967,370.22,29.75,527.33,0.5489999999999999,933.947,522.0078236403517,371.12
2462,2462,24/2/2021,12:6:56:61,370.22,29.77,550.83,0.5489999999999999,933.947,521.8715371506777,370.22
2463,2463,24/2/2021,12:6:56:232,370.62,29.73,515.13,0.5489999999999999,933.947,521.7412638147492,369.72
2464,2464,24/2/2021,12:6:56:279,370.22,29.75,549.93,0.5489999999999999,933.947,521.6166525661666,370.22
2465,2465,24/2/2021,12:6:56:389,370.22,29.79,526.13,0.5489999999999999,933.947,521.4975468030073,370.22
2466,2466,24/2/2021,12:6:56:498,371.62,29.79,545.33,0.5489999999999999,933.947,521.383999501261,370.22
2467,2467,24/2/2021,12:6:56:607,370.22,29.71,508.73,0.5489999999999999,933.947,521.2762759510139,369.72
2468,2468,24/2/2021,12:6:56:716,370.22,29.73,510.53,0.5489999999999999,933.947,521.1747679379022,370.22
2469,2469,24/2/2021,12:6:56:826,369.72,29.77,510.53,0.5489999999999999,933.947,521.0798399467366,370.62
2470,2470,24/2/2021,12:6:56:967,371.62,29.79,531.33,0.5489999999999999,933.797,520.9917374971366,370.22
2471,2471,24/2/2021,12:6:57:45,370.22,29.71,515.43,0.5489999999999999,933.947,520.9106255896903,370.62
2472,2472,24/2/2021,12:6:57:154,369.22,29.73,527.03,0.5489999999999999,933.947,520.836662842415,370.22
2473,2473,24/2/2021,12:6:57:263,370.22,29.73,546.23,0.5489999999999999,933.947,520.7700548402634,370.22
2474,2474,24/2/2021,12:6:57:373,370.22,29.75,520.03,0.5489999999999999,933.947,520.7111307816468,370.22
2475,2475,24/2/2021,12:6:57:482,369.72,29.77,530.73,0.5489999999999999,933.947,520.6603948445927,370.22
2476,2476,24/2/2021,12:6:57:592,370.22,29.71,516.63,0.5489999999999999,933.947,520.6184879899222,369.72
2477,2477,24/2/2021,12:6:57:716,369.22,29.58,509.03,0.5489999999999999,933.947,520.5861054511823,370.62
2478,2478,24/2/2021,12:6:57:810,369.72,29.75,512.03,0.5489999999999999,933.947,520.5639043326383,370.22
2479,2479,24/2/2021,12:6:57:966,369.72,29.71,516.03,0.5489999999999999,933.947,520.5524306639239,370.22
2480,2480,24/2/2021,12:6:58:29,370.22,29.71,507.23,0.5479999999999999,933.947,520.5521009175528,370.62
2481,2481,24/2/2021,12:6:58:138,369.72,29.69,507.53,0.5489999999999999,933.947,520.5631958448027,370.62
2482,2482,24/2/2021,12:6:58:247,369.72,29.65,507.83,0.5489999999999999,933.947,520.5858289741234,370.62
2483,2483,24/2/2021,12:6:58:357,370.22,29.71,509.93,0.5489999999999999,933.947,520.6199209798706,371.12
2484,2484,24/2/2021,12:6:58:466,370.62,29.73,526.43,0.5489999999999999,933.947,520.6652179593364,370.22
2485,2485,24/2/2021,12:6:58:576,369.72,29.73,544.43,0.5489999999999999,933.947,520.7213865867781,370.62
2486,2486,24/2/2021,12:6:58:716,370.62,29.65,516.03,0.5489999999999999,933.947,520.788160983043,370.22
2487,2487,24/2/2021,12:6:58:794,370.62,29.75,535.83,0.5489999999999999,933.947,520.8654221142718,371.12
2488,2488,24/2/2021,12:6:58:904,370.62,29.79,526.73,0.5489999999999999,933.947,520.9531852413472,371.12
2489,2489,24/2/2021,12:6:59:13,370.62,29.75,526.73,0.5489999999999999,933.947,521.0515858391173,371.62
2490,2490,24/2/2021,12:6:59:122,370.22,29.77,509.33,0.5489999999999999,933.947,521.1608575478031,370.62
2491,2491,24/2/2021,12:6:59:232,370.22,29.62,510.23,0.5489999999999999,933.947,521.2812474362266,370.62
2492,2492,24/2/2021,12:6:59:341,371.12,29.69,509.33,0.5489999999999999,933.947,521.4129062232698,370.22
2493,2493,24/2/2021,12:6:59:466,369.72,29.73,509.33,0.5489999999999999,933.947,521.5558202676103,372.62
2494,2494,24/2/2021,12:6:59:560,370.62,29.71,527.63,0.5489999999999999,933.947,521.709808635331,370.62
2495,2495,24/2/2021,12:6:59:731,370.62,29.79,523.03,0.5489999999999999,933.947,521.8745851480968,370.62
2496,2496,24/2/2021,12:6:59:778,369.72,29.81,528.83,0.5489999999999999,933.947,522.0498499106653,370.62
2497,2497,24/2/2021,12:6:59:888,369.72,29.64,511.73,0.5489999999999999,933.947,522.2353371685122,370.62
2498,2498,24/2/2021,12:6:59:997,370.22,29.71,549.93,0.5489999999999999,933.947,522.4308169639061,370.62
2499,2499,24/2/2021,12:7:0:107,369.72,29.79,509.03,0.5489999999999999,933.947,522.6361194559006,370.62
2500,2500,24/2/2021,12:7:0:216,370.62,29.69,512.03,0.5489999999999999,933.947,522.851137723247,370.62
2501,2501,24/2/2021,12:7:0:325,370.62,29.71,510.83,0.55,933.947,523.0757280968978,370.22
2502,2502,24/2/2021,12:7:0:466,370.22,29.73,510.83,0.55,933.947,523.3095973687164,369.72
2503,2503,24/2/2021,12:7:0:544,371.12,29.79,523.03,0.5489999999999999,933.947,523.5522759774003,370.22
2504,2504,24/2/2021,12:7:0:653,371.12,29.73,526.43,0.5489999999999999,933.947,523.8031635211868,370.62
2505,2505,24/2/2021,12:7:0:763,370.22,29.71,506.83,0.55,933.947,524.0615893499169,370.62
2506,2506,24/2/2021,12:7:0:872,370.22,29.62,535.23,0.5489999999999999,933.947,524.326827382087,371.12
2507,2507,24/2/2021,12:7:0:981,369.72,29.69,526.43,0.55,933.947,524.5981047573781,370.22
2508,2508,24/2/2021,12:7:1:91,370.22,29.73,531.03,0.5489999999999999,933.947,524.8746609075572,370.62
2509,2509,24/2/2021,12:7:1:215,369.72,29.71,530.03,0.5489999999999999,933.947,525.1558004857205,370.62
2510,2510,24/2/2021,12:7:1:309,370.22,29.75,522.73,0.5489999999999999,933.947,525.4408983218377,371.12
2511,2511,24/2/2021,12:7:1:465,369.22,29.77,523.03,0.5489999999999999,933.947,525.7293703632379,370.22
2512,2512,24/2/2021,12:7:1:528,370.22,29.71,528.53,0.5489999999999999,933.947,526.020633628827,370.22
2513,2513,24/2/2021,12:7:1:637,370.22,29.67,529.13,0.5489999999999999,933.947,526.3140960545893,371.12
2514,2514,24/2/2021,12:7:1:747,370.22,29.71,529.73,0.5489999999999999,933.947,526.6091811164126,370.62
2515,2515,24/2/2021,12:7:1:856,370.62,29.79,529.73,0.5489999999999999,933.947,526.9053508578769,370.22
2516,2516,24/2/2021,12:7:1:965,369.72,29.75,511.73,0.5489999999999999,933.947,527.2020949494397,370.62
2517,2517,24/2/2021,12:7:2:75,369.22,29.69,550.23,0.5489999999999999,933.797,527.498896321528,370.62
2518,2518,24/2/2021,12:7:2:215,370.22,29.71,526.43,0.5489999999999999,933.947,527.795248776098,370.62
2519,2519,24/2/2021,12:7:2:294,370.22,29.75,550.23,0.5489999999999999,933.947,528.0907378013824,370.22
2520,2520,24/2/2021,12:7:2:403,370.22,29.73,510.23,0.55,933.947,528.3850831583094,370.22
2521,2521,24/2/2021,12:7:2:512,369.72,29.75,529.43,0.5489999999999999,933.947,528.6780809183966,370.22
2522,2522,24/2/2021,12:7:2:622,370.22,29.75,530.03,0.5489999999999999,933.947,528.9695099177857,370.22
2523,2523,24/2/2021,12:7:2:731,371.12,29.81,529.73,0.5489999999999999,933.947,529.2591087519053,370.22
2524,2524,24/2/2021,12:7:2:840,369.72,29.75,530.03,0.5489999999999999,933.797,529.5466097567114,371.12
2525,2525,24/2/2021,12:7:2:965,370.22,29.77,507.83,0.5489999999999999,933.947,529.8317333208581,370.62
2526,2526,24/2/2021,12:7:3:59,370.22,29.75,544.43,0.5489999999999999,933.947,530.114133657128,370.22
2527,2527,24/2/2021,12:7:3:215,369.72,29.75,529.43,0.5489999999999999,933.947,530.3933934776653,370.22
2528,2528,24/2/2021,12:7:3:278,369.72,29.69,527.33,0.5489999999999999,933.947,530.6690868908356,370.62
2529,2529,24/2/2021,12:7:3:387,369.72,29.83,531.33,0.5489999999999999,933.947,530.9408041125433,370.22
2530,2530,24/2/2021,12:7:3:496,369.22,29.73,527.33,0.5489999999999999,933.947,531.2081237580156,369.72
2531,2531,24/2/2021,12:7:3:606,370.22,29.73,530.33,0.5489999999999999,933.947,531.4705965100567,370.22
2532,2532,24/2/2021,12:7:3:715,370.22,29.77,531.03,0.5489999999999999,933.797,531.7277434867407,370.62
2533,2533,24/2/2021,12:7:3:824,369.72,29.71,531.33,0.5489999999999999,933.947,531.9790610249016,370.22
2534,2534,24/2/2021,12:7:3:965,370.62,29.73,546.53,0.5489999999999999,933.797,532.2240445667034,370.62
2535,2535,24/2/2021,12:7:4:43,369.22,29.75,543.23,0.5489999999999999,933.947,532.4622482383014,370.62
2536,2536,24/2/2021,12:7:4:152,370.62,29.77,548.43,0.5489999999999999,933.797,532.6933640343551,370.22
2537,2537,24/2/2021,12:7:4:262,369.72,29.73,509.63,0.5489999999999999,933.947,532.9172408292234,370.62
2538,2538,24/2/2021,12:7:4:371,369.72,29.69,550.53,0.5479999999999999,933.947,533.1338016686096,370.22
2539,2539,24/2/2021,12:7:4:480,369.72,29.79,510.23,0.5489999999999999,933.947,533.3429505420395,370.62
2540,2540,24/2/2021,12:7:4:590,370.62,29.71,529.73,0.5479999999999999,933.797,533.5445238441994,371.12
2541,2541,24/2/2021,12:7:4:715,370.62,29.65,534.63,0.5479999999999999,933.947,533.7382538520259,370.22
2542,2542,24/2/2021,12:7:4:808,370.22,29.77,542.93,0.5479999999999999,933.797,533.923789575222,370.22
2543,2543,24/2/2021,12:7:4:965,370.62,29.77,529.73,0.5479999999999999,933.947,534.1007786906372,370.22
2544,2544,24/2/2021,12:7:5:27,369.72,29.71,530.03,0.5479999999999999,933.947,534.2689001531257,371.12
2545,2545,24/2/2021,12:7:5:137,374.62,29.75,550.23,0.5479999999999999,933.797,534.4278422211206,370.22
2546,2546,24/2/2021,12:7:5:246,370.22,29.83,548.73,0.5479999999999999,933.947,534.577335534016,370.62
2547,2547,24/2/2021,12:7:5:355,370.22,29.73,546.83,0.5489999999999999,933.797,534.7172494391053,371.62
2548,2548,24/2/2021,12:7:5:464,371.12,29.81,530.33,0.5489999999999999,933.947,534.8476364775147,371.62
2549,2549,24/2/2021,12:7:5:574,370.22,29.83,527.03,0.5489999999999999,933.947,534.9686653379987,370.62
2550,2550,24/2/2021,12:7:5:714,370.22,29.73,546.83,0.5489999999999999,933.947,535.0805198204552,370.22
2551,2551,24/2/2021,12:7:5:792,369.72,29.75,527.93,0.5489999999999999,933.947,535.1833702204997,369.72
2552,2552,24/2/2021,12:7:5:902,369.72,29.81,514.23,0.5489999999999999,933.947,535.2773713874636,370.22
2553,2553,24/2/2021,12:7:6:11,369.72,29.83,548.73,0.5489999999999999,933.797,535.3626047415506,370.62
2554,2554,24/2/2021,12:7:6:122,370.22,29.67,546.83,0.5489999999999999,933.797,535.4390749530123,370.22
2555,2555,24/2/2021,12:7:6:232,370.62,29.73,545.63,0.5489999999999999,933.797,535.5068300458963,369.72
2556,2556,24/2/2021,12:7:6:341,369.72,29.71,545.93,0.5489999999999999,933.947,535.5660659347077,370.62
2557,2557,24/2/2021,12:7:6:466,370.22,29.83,531.63,0.5489999999999999,933.947,535.6171318029567,370.62
2558,2558,24/2/2021,12:7:6:560,370.22,29.77,528.83,0.5489999999999999,933.947,535.6604658742982,370.22
2559,2559,24/2/2021,12:7:6:716,369.72,29.69,549.63,0.5489999999999999,933.947,535.6965202887595,370.22
2560,2560,24/2/2021,12:7:6:778,370.22,29.77,508.13,0.5489999999999999,933.947,535.7257292110086,370.62
2561,2561,24/2/2021,12:7:6:888,371.12,29.75,538.93,0.5489999999999999,933.947,535.7484732484131,370.22
2562,2562,24/2/2021,12:7:6:997,370.22,29.77,507.53,0.5489999999999999,933.947,535.7650040835949,370.22
2563,2563,24/2/2021,12:7:7:106,370.62,29.79,531.63,0.5489999999999999,933.947,535.7753837419372,370.62
2564,2564,24/2/2021,12:7:7:216,370.22,29.77,545.03,0.5489999999999999,933.947,535.7794873567769,370.22
2565,2565,24/2/2021,12:7:7:325,369.72,29.71,541.63,0.5489999999999999,933.947,535.7771005456901,370.62
2566,2566,24/2/2021,12:7:7:465,370.22,29.83,527.03,0.55,933.947,535.7680336618338,370.62
2567,2567,24/2/2021,12:7:7:544,370.62,29.77,550.23,0.5489999999999999,933.947,535.7521433884153,371.12
2568,2568,24/2/2021,12:7:7:653,369.72,29.75,550.53,0.5489999999999999,933.947,535.7293380507869,370.62
2569,2569,24/2/2021,12:7:7:762,370.22,29.71,530.03,0.55,933.947,535.6996345343097,370.22
2570,2570,24/2/2021,12:7:7:872,371.12,29.71,528.53,0.55,933.947,535.6631552263186,370.22
2571,2571,24/2/2021,12:7:7:981,369.72,29.87,529.43,0.5489999999999999,933.947,535.6200273325431,371.12
2572,2572,24/2/2021,12:7:8:91,373.12,29.81,531.93,0.5489999999999999,933.947,535.5703009288582,370.62
2573,2573,24/2/2021,12:7:8:215,370.22,29.81,538.93,0.5489999999999999,933.947,535.5139456349168,370.22
2574,2574,24/2/2021,12:7:8:309,369.72,29.87,536.13,0.5489999999999999,933.947,535.4508926486917,371.12
2575,2575,24/2/2021,12:7:8:465,371.12,29.67,536.83,0.5489999999999999,933.947,535.3810769823042,370.22
2576,2576,24/2/2021,12:7:8:528,369.22,29.56,529.43,0.5489999999999999,933.947,535.3044473224278,370.62
2577,2577,24/2/2021,12:7:8:637,370.22,29.81,547.13,0.5489999999999999,933.947,535.2209555132916,370.62
2578,2578,24/2/2021,12:7:8:746,369.72,29.83,546.23,0.5489999999999999,933.947,535.1305826249463,370.22
2579,2579,24/2/2021,12:7:8:856,370.22,29.79,546.83,0.5489999999999999,933.947,535.0334127265927,370.22
2580,2580,24/2/2021,12:7:8:965,371.12,29.75,547.13,0.5489999999999999,933.947,534.9296935014194,370.22
2581,2581,24/2/2021,12:7:9:75,369.72,29.75,507.23,0.55,933.947,534.8198172782694,370.22
2582,2582,24/2/2021,12:7:9:231,370.22,29.77,549.93,0.55,933.947,534.7042118448499,370.22
2583,2583,24/2/2021,12:7:9:293,369.72,29.75,527.03,0.55,933.947,534.5832546681653,371.12
2584,2584,24/2/2021,12:7:9:403,369.72,29.75,530.73,0.55,933.947,534.4572834740634,370.22
2585,2585,24/2/2021,12:7:9:512,370.22,29.77,527.03,0.55,933.947,534.3266026189689,370.22
2586,2586,24/2/2021,12:7:9:622,369.22,29.77,526.73,0.55,933.947,534.1914442828216,370.62
2587,2587,24/2/2021,12:7:9:731,369.72,29.69,526.73,0.55,933.947,534.0519397824186,370.22
2588,2588,24/2/2021,12:7:9:840,371.62,29.87,541.03,0.5489999999999999,933.947,533.9081230451867,370.62
2589,2589,24/2/2021,12:7:9:965,370.22,29.77,544.73,0.5489999999999999,933.947,533.7599874069078,370.22
2590,2590,24/2/2021,12:7:10:59,370.62,29.73,529.73,0.5489999999999999,933.947,533.6075710554811,370.22
2591,2591,24/2/2021,12:7:10:215,369.22,29.71,529.13,0.5489999999999999,933.947,533.4509776794371,371.12
2592,2592,24/2/2021,12:7:10:278,369.72,29.79,529.73,0.5489999999999999,933.947,533.2903176898487,370.62
2593,2593,24/2/2021,12:7:10:387,369.22,29.79,538.63,0.5489999999999999,933.947,533.125663260137,370.22
2594,2594,24/2/2021,12:7:10:497,369.72,30.05,528.53,0.5489999999999999,933.947,532.9570622446238,371.62
2595,2595,24/2/2021,12:7:10:606,369.22,29.79,542.63,0.5489999999999999,933.947,532.7845689360297,370.62
2596,2596,24/2/2021,12:7:10:715,369.72,29.79,538.93,0.5489999999999999,933.947,532.6082742992863,370.62
2597,2597,24/2/2021,12:7:10:825,369.72,29.73,536.13,0.5489999999999999,933.947,532.4283432884914,370.62
2598,2598,24/2/2021,12:7:10:965,369.72,29.77,550.23,0.5489999999999999,933.947,532.2450439319393,371.12
2599,2599,24/2/2021,12:7:11:44,369.22,29.69,529.43,0.5489999999999999,933.947,532.0587677922783,370.22
2600,2600,24/2/2021,12:7:11:153,369.22,29.81,527.63,0.5489999999999999,933.947,531.8700179008115,370.22
2601,2601,24/2/2021,12:7:11:262,370.62,29.79,530.33,0.5489999999999999,933.947,531.6793378248597,370.62
2602,2602,24/2/2021,12:7:11:371,369.72,29.77,513.03,0.5489999999999999,933.947,531.4872303369209,370.22
2603,2603,24/2/2021,12:7:11:481,369.72,29.67,518.13,0.5489999999999999,933.947,531.294086355688,369.72
2604,2604,24/2/2021,12:7:11:590,369.22,29.75,520.93,0.5489999999999999,933.947,531.1001181043177,369.72
2605,2605,24/2/2021,12:7:11:715,368.72,29.81,534.03,0.5489999999999999,933.947,530.9053508086475,369.72
2606,2606,24/2/2021,12:7:11:809,369.72,29.69,530.03,0.5489999999999999,933.947,530.709692342033,370.22
2607,2607,24/2/2021,12:7:11:965,371.12,29.69,550.23,0.5489999999999999,933.947,530.5130329250587,370.22
2608,2608,24/2/2021,12:7:12:28,370.22,29.71,527.93,0.55,933.947,530.3153356707877,370.22
2609,2609,24/2/2021,12:7:12:137,369.72,29.85,527.63,0.55,933.947,530.1166677448501,370.62
2610,2610,24/2/2021,12:7:12:247,370.62,29.73,527.93,0.55,933.947,529.9171469760843,370.22
2611,2611,24/2/2021,12:7:12:356,369.72,29.79,527.63,0.55,933.947,529.7168767774501,370.22
2612,2612,24/2/2021,12:7:12:465,369.72,29.81,541.33,0.55,933.947,529.5159402855087,370.22
2613,2613,24/2/2021,12:7:12:575,368.72,29.81,527.63,0.55,933.947,529.3144426951737,369.72
2614,2614,24/2/2021,12:7:12:715,369.72,29.81,528.83,0.55,933.947,529.1125414125313,370.22
2615,2615,24/2/2021,12:7:12:793,369.72,29.67,507.23,0.55,933.947,528.9104057940801,370.22
2616,2616,24/2/2021,12:7:12:903,369.22,29.73,546.53,0.55,933.947,528.7081412910646,370.22
2617,2617,24/2/2021,12:7:13:12,369.72,29.67,527.33,0.55,933.947,528.5057921154887,370.22
2618,2618,24/2/2021,12:7:13:121,370.22,29.81,527.03,0.55,933.947,528.3034160862153,370.22
2619,2619,24/2/2021,12:7:13:231,370.22,29.85,526.43,0.55,933.947,528.1011059283068,370.22
2620,2620,24/2/2021,12:7:13:340,369.72,29.81,536.13,0.55,933.947,527.8989612186407,369.72
2621,2621,24/2/2021,12:7:13:465,371.12,29.79,536.83,0.5489999999999999,933.947,527.6971066606593,369.72
2622,2622,24/2/2021,12:7:13:559,369.72,29.79,525.53,0.55,933.947,527.4957410805888,369.72
2623,2623,24/2/2021,12:7:13:715,369.72,29.77,512.33,0.55,933.947,527.2951249700561,369.72
2624,2624,24/2/2021,12:7:13:777,370.62,29.65,530.33,0.5489999999999999,933.947,527.0954957454583,370.22
2625,2625,24/2/2021,12:7:13:887,370.62,29.69,526.43,0.5489999999999999,933.947,526.8970166461819,370.22
2626,2626,24/2/2021,12:7:13:996,369.22,29.73,530.03,0.5489999999999999,933.947,526.6998109631348,370.22
2627,2627,24/2/2021,12:7:14:106,369.72,29.71,526.73,0.5489999999999999,933.947,526.504010490083,370.62
2628,2628,24/2/2021,12:7:14:215,369.72,29.79,526.43,0.5489999999999999,933.947,526.3097688416246,370.62
2629,2629,24/2/2021,12:7:14:324,369.72,29.73,525.83,0.5489999999999999,933.947,526.1172536810071,370.62
2630,2630,24/2/2021,12:7:14:465,369.72,29.75,549.93,0.5489999999999999,933.947,525.9266597964894,370.62
2631,2631,24/2/2021,12:7:14:543,369.72,29.75,513.63,0.5489999999999999,933.947,525.7382628235997,370.22
2632,2632,24/2/2021,12:7:14:652,369.72,29.79,509.33,0.5489999999999999,933.947,525.5524148045536,370.22
2633,2633,24/2/2021,12:7:14:762,370.22,29.79,547.73,0.5489999999999999,933.947,525.3694488080291,370.62
2634,2634,24/2/2021,12:7:14:871,369.22,29.75,522.13,0.5489999999999999,933.947,525.1896633923589,370.22
2635,2635,24/2/2021,12:7:14:980,370.62,29.79,547.13,0.5489999999999999,933.947,525.0134225081687,370.62
2636,2636,24/2/2021,12:7:15:90,369.72,29.75,509.63,0.55,933.947,524.8412150679699,370.62
2637,2637,24/2/2021,12:7:15:215,371.12,29.79,522.43,0.55,933.947,524.6736077536577,370.22
2638,2638,24/2/2021,12:7:15:308,369.72,29.73,514.83,0.55,933.947,524.5111433346489,370.22
2639,2639,24/2/2021,12:7:15:464,369.72,29.73,530.33,0.5489999999999999,933.947,524.3542817332858,370.62
2640,2640,24/2/2021,12:7:15:527,369.72,29.73,507.83,0.5489999999999999,933.947,524.203409969498,370.22
2641,2641,24/2/2021,12:7:15:636,370.22,29.73,507.53,0.5489999999999999,933.947,524.0588300727012,370.62
2642,2642,24/2/2021,12:7:15:746,370.22,29.75,527.03,0.55,933.947,523.9207006682059,370.22
2643,2643,24/2/2021,12:7:15:855,369.22,29.69,510.53,0.5489999999999999,933.947,523.7890247967696,371.12
2644,2644,24/2/2021,12:7:15:964,369.72,29.87,535.23,0.5489999999999999,933.947,523.6637027896087,370.62
2645,2645,24/2/2021,12:7:16:74,371.12,29.83,530.03,0.5489999999999999,933.947,523.5446048435704,371.12
2646,2646,24/2/2021,12:7:16:214,369.72,29.81,510.83,0.5489999999999999,933.947,523.4316331584275,371.62
2647,2647,24/2/2021,12:7:16:293,369.22,29.79,529.13,0.5489999999999999,933.947,523.3247165785207,370.62
2648,2648,24/2/2021,12:7:16:402,370.62,29.77,541.93,0.5489999999999999,933.947,523.22378767941,370.62
2649,2649,24/2/2021,12:7:16:511,369.72,29.73,527.33,0.5489999999999999,933.947,523.1288472509557,370.62
2650,2650,24/2/2021,12:7:16:621,369.72,29.69,509.93,0.5489999999999999,933.947,523.0400195179178,370.62
2651,2651,24/2/2021,12:7:16:730,369.22,29.77,525.53,0.5489999999999999,934.097,522.9574832962345,370.62
2652,2652,24/2/2021,12:7:16:839,370.22,29.75,509.63,0.5489999999999999,934.097,522.8813724267679,370.22
2653,2653,24/2/2021,12:7:16:964,369.72,29.75,529.13,0.5489999999999999,933.947,522.8117432168773,370.62
2654,2654,24/2/2021,12:7:17:58,370.22,29.71,511.43,0.5489999999999999,933.947,522.7485852839549,370.22
2655,2655,24/2/2021,12:7:17:214,369.22,29.77,507.83,0.5489999999999999,933.947,522.6918173751242,370.62
2656,2656,24/2/2021,12:7:17:277,370.22,29.79,548.73,0.5479999999999999,933.947,522.6412711869508,370.62
2657,2657,24/2/2021,12:7:17:386,370.22,29.81,516.03,0.5489999999999999,934.097,522.5967488243052,370.22
2658,2658,24/2/2021,12:7:17:496,369.22,29.69,550.53,0.5489999999999999,933.947,522.558137709364,370.62
2659,2659,24/2/2021,12:7:17:605,369.72,29.79,523.93,0.5489999999999999,934.097,522.5254846253488,370.62
2660,2660,24/2/2021,12:7:17:715,369.72,29.69,512.63,0.5489999999999999,933.947,522.4989957335009,370.62
2661,2661,24/2/2021,12:7:17:824,369.22,29.71,516.93,0.55,934.097,522.4789442255517,370.22
2662,2662,24/2/2021,12:7:17:964,369.72,29.79,510.53,0.55,934.097,522.465545009401,370.22
2663,2663,24/2/2021,12:7:18:43,371.62,29.77,524.23,0.5489999999999999,933.947,522.4588985462707,370.62
2664,2664,24/2/2021,12:7:18:152,370.22,29.81,508.13,0.5489999999999999,933.947,522.4589971063401,370.22
2665,2665,24/2/2021,12:7:18:261,369.72,29.79,530.03,0.5489999999999999,933.947,522.4657428193934,370.62
2666,2666,24/2/2021,12:7:18:371,370.22,29.75,529.73,0.5489999999999999,933.947,522.4789858111274,371.12
2667,2667,24/2/2021,12:7:18:480,369.72,29.71,527.33,0.5489999999999999,933.947,522.498599300302,370.22
2668,2668,24/2/2021,12:7:18:589,369.22,29.77,527.63,0.5489999999999999,933.947,522.5245383055865,370.62
2669,2669,24/2/2021,12:7:18:714,371.12,29.75,520.03,0.5489999999999999,933.947,522.5568392422853,370.62
2670,2670,24/2/2021,12:7:18:808,370.62,29.81,523.63,0.5489999999999999,933.947,522.5955854767346,370.22
2671,2671,24/2/2021,12:7:18:964,369.72,29.83,523.33,0.5489999999999999,933.947,522.6408749268696,370.22
2672,2672,24/2/2021,12:7:19:27,369.72,29.73,528.83,0.5489999999999999,933.947,522.6928153602211,371.12
2673,2673,24/2/2021,12:7:19:136,369.72,29.67,529.13,0.5489999999999999,933.947,522.7515503139695,370.22
2674,2674,24/2/2021,12:7:19:245,369.72,29.69,509.03,0.5489999999999999,933.947,522.8172743769001,370.62
2675,2675,24/2/2021,12:7:19:355,369.72,29.69,511.43,0.5489999999999999,933.947,522.8901791134408,371.12
2676,2676,24/2/2021,12:7:19:464,370.22,29.77,511.43,0.5489999999999999,933.947,522.9703503050831,370.62
2677,2677,24/2/2021,12:7:19:574,370.62,29.79,550.53,0.5489999999999999,933.797,523.0577408670416,370.22
2678,2678,24/2/2021,12:7:19:714,370.22,29.81,526.13,0.5489999999999999,933.947,523.1522881052865,370.22
2679,2679,24/2/2021,12:7:19:793,370.62,29.71,549.93,0.5489999999999999,933.947,523.2540715340843,370.62
2680,2680,24/2/2021,12:7:19:902,371.12,29.77,525.53,0.5489999999999999,933.947,523.363390210011,371.12
2681,2681,24/2/2021,12:7:20:11,370.62,29.69,509.33,0.5489999999999999,933.947,523.4807323676864,370.62
2682,2682,24/2/2021,12:7:20:121,370.22,29.73,511.13,0.5489999999999999,933.947,523.6066385232514,370.22
2683,2683,24/2/2021,12:7:20:230,370.22,29.71,515.13,0.5489999999999999,933.947,523.7415437743139,370.62
2684,2684,24/2/2021,12:7:20:340,370.22,29.73,519.13,0.5489999999999999,933.947,523.8857188698862,371.12
2685,2685,24/2/2021,12:7:20:464,369.72,29.81,507.83,0.5489999999999999,933.947,524.039287317793,370.22
2686,2686,24/2/2021,12:7:20:558,369.72,29.73,506.53,0.5489999999999999,933.947,524.2022185494624,369.72
2687,2687,24/2/2021,12:7:20:730,370.22,29.73,510.23,0.5489999999999999,933.947,524.3742774376942,370.22
2688,2688,24/2/2021,12:7:20:777,369.72,29.75,526.73,0.55,933.947,524.555004491694,370.22
2689,2689,24/2/2021,12:7:20:886,369.22,29.77,521.83,0.55,933.947,524.7437783304262,370.22
2690,2690,24/2/2021,12:7:20:995,370.62,29.75,531.03,0.55,933.947,524.9399124526199,371.62
2691,2691,24/2/2021,12:7:21:105,369.72,29.79,518.13,0.55,933.947,525.1427149150717,370.22
2692,2692,24/2/2021,12:7:21:214,370.62,29.73,521.83,0.55,933.947,525.3514893737478,370.22
2693,2693,24/2/2021,12:7:21:324,370.62,29.71,531.03,0.55,933.947,525.565510953771,370.22
2694,2694,24/2/2021,12:7:21:464,370.62,29.83,506.83,0.55,933.947,525.7840155841152,369.72
2695,2695,24/2/2021,12:7:21:542,370.22,29.71,529.43,0.55,933.947,526.0061799846756,369.72
2696,2696,24/2/2021,12:7:21:652,370.62,29.73,529.73,0.5489999999999999,933.947,526.231104607496,370.22
2697,2697,24/2/2021,12:7:21:761,370.22,29.71,525.53,0.55,933.947,526.4578540684804,371.62
2698,2698,24/2/2021,12:7:21:871,370.62,29.77,550.23,0.5489999999999999,933.947,526.6855276753316,370.62
2699,2699,24/2/2021,12:7:21:980,370.22,29.75,526.13,0.55,933.947,526.9133273907734,370.22
2700,2700,24/2/2021,12:7:22:89,369.72,29.79,546.83,0.5489999999999999,933.947,527.140608906594,370.22
2701,2701,24/2/2021,12:7:22:214,370.62,29.75,533.13,0.5489999999999999,933.947,527.3668967232642,370.22
2702,2702,24/2/2021,12:7:22:308,371.12,29.83,529.13,0.5489999999999999,933.947,527.5918744618486,370.22
2703,2703,24/2/2021,12:7:22:464,371.12,29.75,529.43,0.5489999999999999,933.947,527.8153431004157,370.22
