,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5132,5132,10/2/2021,11:38:18:551,384.32,31.18,547.73,0.5529999999999999,939.597,552.0455686419067,386.82
5133,5133,10/2/2021,11:38:18:660,384.82,31.12,547.73,0.5529999999999999,939.597,551.9376222385921,385.82
5134,5134,10/2/2021,11:38:18:770,385.32,31.22,557.83,0.552,939.597,551.8295395539111,386.32
5135,5135,10/2/2021,11:38:18:894,384.82,31.14,529.43,0.5529999999999999,939.747,551.7214790820192,385.82
5136,5136,10/2/2021,11:38:18:988,385.32,31.16,550.83,0.552,939.597,551.6135260735755,385.82
5137,5137,10/2/2021,11:38:19:160,384.82,31.18,548.13,0.552,939.747,551.5056482814001,385.82
5138,5138,10/2/2021,11:38:19:207,384.82,31.22,569.13,0.552,939.747,551.3977318810273,386.32
5139,5139,10/2/2021,11:38:19:316,384.82,31.12,531.63,0.552,939.747,551.2896685002639,385.32
5140,5140,10/2/2021,11:38:19:425,384.82,31.22,563.93,0.552,939.747,551.1813753387237,386.32
5141,5141,10/2/2021,11:38:19:535,385.32,31.22,548.13,0.552,939.747,551.0727673011068,386.32
5142,5142,10/2/2021,11:38:19:660,385.82,31.2,556.63,0.552,939.747,550.9637685391493,385.32
5143,5143,10/2/2021,11:38:19:754,385.32,31.18,553.23,0.552,939.747,550.854340969906,385.82
5144,5144,10/2/2021,11:38:19:894,385.32,31.12,553.53,0.552,939.747,550.7444926096135,385.82
5145,5145,10/2/2021,11:38:19:972,384.82,31.14,549.03,0.552,939.747,550.6342739168001,386.32
5146,5146,10/2/2021,11:38:20:81,384.82,31.14,549.03,0.552,939.747,550.5237587307386,386.32
5147,5147,10/2/2021,11:38:20:191,384.32,31.2,548.73,0.552,939.747,550.4130172174356,386.32
5148,5148,10/2/2021,11:38:20:300,384.82,31.2,539.83,0.552,939.747,550.3020904784146,385.32
5149,5149,10/2/2021,11:38:20:410,385.32,31.16,549.63,0.552,939.747,550.1909609691504,385.32
5150,5150,10/2/2021,11:38:20:519,384.32,30.95,536.83,0.552,939.747,550.0795267248086,385.82
5151,5151,10/2/2021,11:38:20:644,385.82,31.12,551.13,0.552,939.747,549.9675894401033,385.32
5152,5152,10/2/2021,11:38:20:738,384.82,31.12,549.63,0.552,939.747,549.8548651833141,385.32
5153,5153,10/2/2021,11:38:20:894,385.82,31.24,543.23,0.552,939.747,549.7410173573269,385.32
5154,5154,10/2/2021,11:38:20:957,384.82,31.14,547.73,0.552,939.747,549.6256724092634,385.32
5155,5155,10/2/2021,11:38:21:66,385.32,31.24,547.73,0.552,939.747,549.5084098080894,385.32
5156,5156,10/2/2021,11:38:21:176,385.32,31.2,547.43,0.552,939.747,549.3887634578161,386.32
5157,5157,10/2/2021,11:38:21:285,384.82,31.16,564.23,0.552,939.597,549.2662500612781,385.82
5158,5158,10/2/2021,11:38:21:394,384.82,31.2,547.43,0.552,939.747,549.1404227834047,385.82
5159,5159,10/2/2021,11:38:21:504,384.82,31.12,549.63,0.552,939.747,549.0109069145508,385.82
5160,5160,10/2/2021,11:38:21:644,384.82,31.2,548.43,0.552,939.747,548.8773761847689,386.32
5161,5161,10/2/2021,11:38:21:727,385.32,31.14,566.13,0.552,939.747,548.7395310860121,385.32
5162,5162,10/2/2021,11:38:21:837,385.32,31.2,565.83,0.5529999999999999,939.747,548.5971548964724,385.82
5163,5163,10/2/2021,11:38:21:946,385.32,31.14,547.73,0.5529999999999999,939.747,548.4501980574162,385.32
5164,5164,10/2/2021,11:38:22:55,385.82,31.14,547.73,0.5529999999999999,939.597,548.2987759087754,385.82
5165,5165,10/2/2021,11:38:22:165,385.32,31.14,547.13,0.5529999999999999,939.747,548.1430805645768,385.82
5166,5166,10/2/2021,11:38:22:274,385.32,31.22,546.83,0.5529999999999999,939.747,547.9833097314126,386.32
5167,5167,10/2/2021,11:38:22:399,384.82,31.12,562.73,0.5529999999999999,939.747,547.8196623090633,385.82
5168,5168,10/2/2021,11:38:22:493,385.32,31.16,545.63,0.5529999999999999,939.747,547.6523821405999,385.82
5169,5169,10/2/2021,11:38:22:649,384.82,31.16,547.73,0.5529999999999999,939.747,547.4817871920388,385.82
5170,5170,10/2/2021,11:38:22:712,384.82,31.14,546.53,0.5529999999999999,939.597,547.3082408509582,385.32
5171,5171,10/2/2021,11:38:22:821,385.32,31.18,550.83,0.5529999999999999,939.747,547.1321151808941,386.32
5172,5172,10/2/2021,11:38:22:930,384.82,31.14,557.83,0.5529999999999999,939.747,546.9538017223913,386.32
5173,5173,10/2/2021,11:38:23:40,384.82,31.22,554.83,0.5529999999999999,939.747,546.7737611539991,385.82
5174,5174,10/2/2021,11:38:23:149,384.82,31.14,545.93,0.5529999999999999,939.747,546.5925622577665,385.32
5175,5175,10/2/2021,11:38:23:259,384.82,31.2,543.83,0.5529999999999999,939.747,546.4108619007842,385.32
5176,5176,10/2/2021,11:38:23:399,385.82,31.08,543.83,0.5529999999999999,939.747,546.2293427029298,385.82
5177,5177,10/2/2021,11:38:23:477,385.32,31.18,531.33,0.5529999999999999,939.747,546.0486537358947,385.32
5178,5178,10/2/2021,11:38:23:587,385.32,31.16,566.13,0.5529999999999999,939.597,545.8693816512816,385.32
5179,5179,10/2/2021,11:38:23:696,384.82,31.12,528.53,0.5529999999999999,939.747,545.6920773924885,385.82
5180,5180,10/2/2021,11:38:23:805,385.82,31.12,566.13,0.552,939.747,545.5173038552812,386.32
5181,5181,10/2/2021,11:38:23:914,384.82,31.1,532.53,0.5529999999999999,939.747,545.3456561095811,385.32
5182,5182,10/2/2021,11:38:24:24,384.82,31.1,568.53,0.5529999999999999,939.747,545.1777754366578,385.32
5183,5183,10/2/2021,11:38:24:149,385.82,31.08,539.53,0.5529999999999999,939.747,545.0143775576261,385.82
5184,5184,10/2/2021,11:38:24:243,384.82,31.06,534.03,0.5529999999999999,939.747,544.8562530044426,385.82
5185,5185,10/2/2021,11:38:24:399,384.82,31.24,537.13,0.5529999999999999,939.597,544.7041891954524,386.32
5186,5186,10/2/2021,11:38:24:461,384.82,31.16,528.83,0.5529999999999999,939.597,544.5588666788159,385.82
5187,5187,10/2/2021,11:38:24:571,384.82,31.16,528.53,0.5529999999999999,939.747,544.4207972232242,385.82
5188,5188,10/2/2021,11:38:24:680,384.82,31.12,530.73,0.5529999999999999,939.747,544.2902852136779,385.32
5189,5189,10/2/2021,11:38:24:789,385.32,31.2,547.13,0.5529999999999999,939.597,544.1674232688199,387.32
5190,5190,10/2/2021,11:38:24:899,384.82,31.22,549.93,0.5529999999999999,939.597,544.0521646013691,386.32
5191,5191,10/2/2021,11:38:25:8,384.82,31.16,547.73,0.5529999999999999,939.747,543.9444379815898,385.82
5192,5192,10/2/2021,11:38:25:148,384.82,31.12,530.73,0.5529999999999999,939.597,543.8442068885003,386.32
5193,5193,10/2/2021,11:38:25:227,384.82,31.08,564.23,0.5529999999999999,939.597,543.751451586339,384.82
5194,5194,10/2/2021,11:38:25:336,385.32,31.22,528.83,0.5529999999999999,939.747,543.6661615204167,385.32
5195,5195,10/2/2021,11:38:25:445,385.32,31.12,529.73,0.5529999999999999,939.747,543.588327108542,385.32
5196,5196,10/2/2021,11:38:25:555,384.82,31.16,531.63,0.5529999999999999,939.747,543.5178533861025,385.82
5197,5197,10/2/2021,11:38:25:664,384.82,31.16,546.23,0.5529999999999999,939.747,543.4544827039645,385.32
5198,5198,10/2/2021,11:38:25:774,384.82,31.16,545.33,0.5529999999999999,939.747,543.3978320166299,385.82
5199,5199,10/2/2021,11:38:25:898,385.32,31.22,549.93,0.552,939.597,543.3474885828998,385.32
5200,5200,10/2/2021,11:38:25:992,384.82,31.22,540.13,0.5529999999999999,939.597,543.3030727893666,386.32
5201,5201,10/2/2021,11:38:26:148,384.82,31.16,529.13,0.5529999999999999,939.747,543.2642276247074,390.72
5202,5202,10/2/2021,11:38:26:211,384.82,31.14,546.53,0.5529999999999999,939.597,543.2305531477974,386.32
5203,5203,10/2/2021,11:38:26:320,385.32,31.06,571.23,0.5529999999999999,939.447,543.2016009521986,385.82
5204,5204,10/2/2021,11:38:26:429,386.32,31.12,554.53,0.5529999999999999,939.597,543.1770041271711,385.82
5205,5205,10/2/2021,11:38:26:539,385.32,31.12,532.53,0.5529999999999999,939.747,543.1565928063718,386.82
5206,5206,10/2/2021,11:38:26:648,384.32,31.18,533.43,0.5529999999999999,939.747,543.1403252040196,385.82
5207,5207,10/2/2021,11:38:26:758,384.82,31.16,536.53,0.5539999999999999,939.747,543.128124656329,385.82
5208,5208,10/2/2021,11:38:26:898,385.82,31.18,550.83,0.5529999999999999,939.597,543.1198090639026,385.82
5209,5209,10/2/2021,11:38:26:976,385.32,31.12,528.53,0.5529999999999999,939.747,543.1151253191449,385.82
5210,5210,10/2/2021,11:38:27:86,385.32,31.08,564.53,0.5529999999999999,939.597,543.1137942076284,385.32
5211,5211,10/2/2021,11:38:27:195,384.82,31.1,545.93,0.5529999999999999,939.597,543.1155611052221,385.82
5212,5212,10/2/2021,11:38:27:305,385.32,31.16,547.73,0.5529999999999999,939.597,543.1202628138996,385.32
5213,5213,10/2/2021,11:38:27:414,385.32,31.18,541.33,0.5529999999999999,939.597,543.1278381670028,386.32
5214,5214,10/2/2021,11:38:27:523,384.32,31.12,566.43,0.552,939.447,543.1383005483651,385.32
5215,5215,10/2/2021,11:38:27:648,385.32,31.12,538.03,0.5529999999999999,939.597,543.1517594272658,385.32
5216,5216,10/2/2021,11:38:27:743,385.32,31.06,541.33,0.5529999999999999,939.597,543.1684362879537,385.32
5217,5217,10/2/2021,11:38:27:899,385.32,31.2,541.03,0.5529999999999999,939.747,543.1886024816977,385.82
5218,5218,10/2/2021,11:38:27:961,385.82,31.16,547.73,0.5529999999999999,939.597,543.2125173208407,386.32
5219,5219,10/2/2021,11:38:28:71,385.32,31.0,531.63,0.5529999999999999,939.597,543.2404216172133,385.32
5220,5220,10/2/2021,11:38:28:180,385.32,31.18,533.13,0.5529999999999999,939.597,543.2725172143586,385.82
5221,5221,10/2/2021,11:38:28:289,384.82,31.1,546.83,0.5529999999999999,939.597,543.3089173916846,385.32
5222,5222,10/2/2021,11:38:28:398,384.82,31.08,548.43,0.5529999999999999,939.597,543.3496538730728,386.32
5223,5223,10/2/2021,11:38:28:508,384.82,31.14,547.13,0.5529999999999999,939.597,543.3947515573597,385.82
5224,5224,10/2/2021,11:38:28:648,384.82,31.04,528.83,0.5529999999999999,939.597,543.4442692382237,385.82
5225,5225,10/2/2021,11:38:28:727,385.32,31.06,547.73,0.5529999999999999,939.597,543.4982579342709,385.82
5226,5226,10/2/2021,11:38:28:836,384.82,31.0,549.93,0.5529999999999999,939.747,543.5567253925875,385.32
5227,5227,10/2/2021,11:38:28:945,384.32,31.14,531.93,0.5529999999999999,939.747,543.6196642147104,385.32
5228,5228,10/2/2021,11:38:29:55,385.82,31.06,545.63,0.5529999999999999,939.747,543.6870628437933,385.82
5229,5229,10/2/2021,11:38:29:164,384.82,31.1,532.23,0.5529999999999999,939.597,543.7588666404689,385.32
5230,5230,10/2/2021,11:38:29:273,384.82,31.06,535.83,0.5529999999999999,939.597,543.8349401574308,385.32
5231,5231,10/2/2021,11:38:29:398,385.32,31.16,569.73,0.552,939.597,543.9150706041751,385.32
5232,5232,10/2/2021,11:38:29:492,385.32,31.06,529.43,0.5529999999999999,939.747,543.9990417651787,385.82
5233,5233,10/2/2021,11:38:29:664,385.32,31.08,549.93,0.5529999999999999,939.747,544.0866948823289,385.82
5234,5234,10/2/2021,11:38:29:711,384.82,31.18,536.53,0.5529999999999999,939.747,544.1778941830307,386.82
5235,5235,10/2/2021,11:38:29:821,386.32,31.1,551.73,0.5529999999999999,939.597,544.2724838649307,385.82
5236,5236,10/2/2021,11:38:29:930,385.32,30.93,542.93,0.5529999999999999,939.747,544.3702996463385,385.82
5237,5237,10/2/2021,11:38:30:39,385.32,31.04,537.13,0.5529999999999999,939.747,544.4711839702234,385.82
5238,5238,10/2/2021,11:38:30:149,385.32,31.12,540.13,0.5529999999999999,939.747,544.5749595093862,385.32
5239,5239,10/2/2021,11:38:30:258,384.82,30.97,543.53,0.5529999999999999,939.597,544.6813891637507,385.82
5240,5240,10/2/2021,11:38:30:398,384.82,31.08,552.03,0.552,939.597,544.790182343218,386.32
5241,5241,10/2/2021,11:38:30:477,384.82,31.06,549.93,0.552,939.747,544.9010503683128,385.32
5242,5242,10/2/2021,11:38:30:587,384.82,31.08,547.43,0.552,939.747,545.0137600782601,386.32
5243,5243,10/2/2021,11:38:30:696,384.82,31.1,550.23,0.552,939.597,545.1281492691656,385.82
5244,5244,10/2/2021,11:38:30:806,384.82,31.14,547.43,0.552,939.747,545.2441185964135,385.82
5245,5245,10/2/2021,11:38:30:915,385.32,30.99,552.63,0.552,939.747,545.3616285223022,386.82
5246,5246,10/2/2021,11:38:31:24,384.82,31.1,547.43,0.552,939.597,545.4807048218369,385.32
5247,5247,10/2/2021,11:38:31:149,384.82,31.14,545.33,0.552,939.597,545.6014366511347,386.32
5248,5248,10/2/2021,11:38:31:243,384.82,31.06,548.43,0.552,939.597,545.7239566440293,385.82
5249,5249,10/2/2021,11:38:31:399,384.82,31.2,548.43,0.552,939.597,545.8484236160054,385.82
5250,5250,10/2/2021,11:38:31:462,384.82,31.18,550.53,0.552,939.597,545.9750275760656,385.32
5251,5251,10/2/2021,11:38:31:571,385.82,31.16,550.83,0.552,939.597,546.1040063149055,385.32
5252,5252,10/2/2021,11:38:31:681,384.32,31.06,534.63,0.552,939.747,546.2356441100421,385.82
5253,5253,10/2/2021,11:38:31:790,385.32,31.06,534.33,0.5529999999999999,939.747,546.3702161627831,386.32
5254,5254,10/2/2021,11:38:31:899,384.82,30.89,552.93,0.5529999999999999,939.747,546.507911925713,385.82
5255,5255,10/2/2021,11:38:32:8,384.82,31.12,532.53,0.5529999999999999,939.747,546.648821004001,385.82
5256,5256,10/2/2021,11:38:32:149,385.32,31.12,550.53,0.552,939.597,546.7929608522384,386.32
5257,5257,10/2/2021,11:38:32:227,385.32,31.08,547.13,0.5529999999999999,939.747,546.9402943753511,386.32
5258,5258,10/2/2021,11:38:32:337,385.32,30.95,551.43,0.552,939.597,547.0907625002609,385.82
5259,5259,10/2/2021,11:38:32:446,384.82,31.1,551.73,0.552,939.747,547.2443293777277,385.82
5260,5260,10/2/2021,11:38:32:555,384.82,31.06,551.73,0.552,939.597,547.4010106611391,386.32
5261,5261,10/2/2021,11:38:32:665,385.32,31.14,540.13,0.552,939.597,547.5608750113205,385.82
5262,5262,10/2/2021,11:38:32:774,385.32,31.08,543.83,0.552,939.597,547.7240053669619,387.32
5263,5263,10/2/2021,11:38:32:899,384.82,31.06,549.03,0.552,939.597,547.890448363248,385.32
5264,5264,10/2/2021,11:38:32:993,385.32,31.14,552.63,0.552,939.597,548.0602119807596,385.82
5265,5265,10/2/2021,11:38:33:149,385.32,31.14,550.83,0.552,939.597,548.2333087904386,385.82
5266,5266,10/2/2021,11:38:33:212,385.82,31.1,551.43,0.552,939.597,548.4097918313938,385.82
5267,5267,10/2/2021,11:38:33:321,384.82,31.1,548.13,0.5529999999999999,939.597,548.5897596145919,385.82
5268,5268,10/2/2021,11:38:33:430,385.32,31.12,538.33,0.5529999999999999,939.597,548.7733309343215,385.82
5269,5269,10/2/2021,11:38:33:540,386.82,31.1,551.43,0.5529999999999999,939.597,548.9605978743003,385.32
5270,5270,10/2/2021,11:38:33:649,384.82,31.1,552.03,0.5529999999999999,939.597,549.1516049952868,386.32
5271,5271,10/2/2021,11:38:33:758,384.82,31.12,552.63,0.5529999999999999,939.597,549.3463845493318,386.32
5272,5272,10/2/2021,11:38:33:885,387.72,31.14,529.43,0.5529999999999999,939.747,549.5449782731508,385.82
5273,5273,10/2/2021,11:38:33:963,385.32,31.16,550.53,0.5529999999999999,939.597,549.7473830434567,386.82
5274,5274,10/2/2021,11:38:34:73,385.82,31.18,531.63,0.5529999999999999,939.597,549.9534788188689,385.82
5275,5275,10/2/2021,11:38:34:182,385.32,31.08,550.83,0.5529999999999999,939.597,550.1630040239244,386.32
5276,5276,10/2/2021,11:38:34:291,385.32,31.12,550.23,0.5529999999999999,939.597,550.3755757437436,385.82
5277,5277,10/2/2021,11:38:34:401,385.32,31.0,552.63,0.5529999999999999,939.597,550.5907456623155,385.82
5278,5278,10/2/2021,11:38:34:511,384.82,31.14,551.13,0.5529999999999999,939.597,550.8080576118782,386.82
5279,5279,10/2/2021,11:38:34:636,384.82,31.12,555.73,0.552,939.597,551.0270732846593,386.32
5280,5280,10/2/2021,11:38:34:730,385.32,31.2,551.13,0.5529999999999999,939.747,551.2473823050788,385.82
5281,5281,10/2/2021,11:38:34:886,385.82,31.06,533.13,0.5529999999999999,939.747,551.468586720375,386.32
5282,5282,10/2/2021,11:38:34:948,384.82,31.18,571.23,0.552,939.597,551.6902540639418,385.82
5283,5283,10/2/2021,11:38:35:58,384.82,31.1,551.43,0.552,939.597,551.9119244406213,386.82
5284,5284,10/2/2021,11:38:35:168,384.82,31.14,551.13,0.552,939.597,552.1331777854988,385.32
5285,5285,10/2/2021,11:38:35:277,385.32,31.2,551.73,0.552,939.597,552.3536450383929,386.32
5286,5286,10/2/2021,11:38:35:402,384.82,31.1,532.53,0.552,939.747,552.5729464640991,387.32
5287,5287,10/2/2021,11:38:35:496,384.32,31.1,552.03,0.551,939.597,552.790615354388,385.82
5288,5288,10/2/2021,11:38:35:636,384.82,31.06,567.33,0.552,939.597,553.0060752968518,385.82
5289,5289,10/2/2021,11:38:35:714,384.82,31.14,567.03,0.552,939.597,553.2187359778975,386.82
5290,5290,10/2/2021,11:38:35:824,384.82,31.0,548.73,0.552,939.747,553.4281176962863,385.32
5291,5291,10/2/2021,11:38:35:933,384.82,31.14,551.43,0.552,939.747,553.6338562412342,385.32
5292,5292,10/2/2021,11:38:36:42,386.82,31.14,552.33,0.552,939.597,553.8356176963209,385.32
5293,5293,10/2/2021,11:38:36:152,384.82,31.1,552.93,0.552,939.597,554.0330434390438,385.82
5294,5294,10/2/2021,11:38:36:261,385.32,31.04,554.23,0.552,939.447,554.2257485555294,385.32
5295,5295,10/2/2021,11:38:36:386,385.32,31.16,549.93,0.552,939.597,554.4133292965457,385.82
5296,5296,10/2/2021,11:38:36:480,385.32,31.1,551.43,0.552,939.597,554.5953555865867,386.32
5297,5297,10/2/2021,11:38:36:652,385.32,31.06,570.03,0.552,939.597,554.7713725865655,385.82
5298,5298,10/2/2021,11:38:36:699,386.32,31.12,547.43,0.552,939.597,554.9409416509121,385.82
5299,5299,10/2/2021,11:38:36:808,385.32,31.12,551.13,0.552,939.597,555.1036635290021,386.32
5300,5300,10/2/2021,11:38:36:918,385.32,31.04,560.63,0.552,939.597,555.2591411937792,385.82
5301,5301,10/2/2021,11:38:37:27,384.82,31.1,549.03,0.5529999999999999,939.747,555.4069546767685,386.82
5302,5302,10/2/2021,11:38:37:136,385.32,31.2,560.03,0.552,939.447,555.5466721051216,387.32
5303,5303,10/2/2021,11:38:37:246,386.32,31.08,566.43,0.552,939.597,555.6778693441054,385.82
5304,5304,10/2/2021,11:38:37:402,385.32,31.22,552.03,0.552,939.447,555.8001671275155,387.32
5305,5305,10/2/2021,11:38:37:464,386.32,31.12,569.43,0.552,939.447,555.9132588595878,386.32
5306,5306,10/2/2021,11:38:37:574,385.32,31.18,569.73,0.552,939.597,556.0169283138134,385.82
5307,5307,10/2/2021,11:38:37:683,385.32,31.16,567.63,0.552,939.597,556.1110988817236,387.72
5308,5308,10/2/2021,11:38:37:793,384.82,31.08,567.93,0.552,939.597,556.1958796513637,385.82
5309,5309,10/2/2021,11:38:37:902,385.32,31.37,536.53,0.5529999999999999,939.747,556.2715403327941,386.32
5310,5310,10/2/2021,11:38:38:11,385.32,31.12,551.73,0.552,939.597,556.3383961068748,385.82
5311,5311,10/2/2021,11:38:38:136,384.82,31.02,570.33,0.5529999999999999,939.597,556.3966992485632,386.32
5312,5312,10/2/2021,11:38:38:230,384.82,31.06,551.43,0.5529999999999999,939.597,556.4466589545747,386.32
5313,5313,10/2/2021,11:38:38:386,384.82,31.16,550.83,0.5529999999999999,939.597,556.4885036360424,386.32
5314,5314,10/2/2021,11:38:38:449,385.32,31.18,552.03,0.5529999999999999,939.597,556.5224557527424,386.32
5315,5315,10/2/2021,11:38:38:558,385.82,31.22,566.73,0.552,939.597,556.5486910705014,385.82
5316,5316,10/2/2021,11:38:38:667,384.82,31.12,553.23,0.552,939.597,556.567368561605,387.32
5317,5317,10/2/2021,11:38:38:777,385.32,31.12,564.53,0.552,939.597,556.5786784701678,385.32
5318,5318,10/2/2021,11:38:38:886,385.82,31.18,549.63,0.552,939.747,556.5828510901357,386.32
5319,5319,10/2/2021,11:38:38:996,384.82,31.08,560.33,0.552,939.597,556.5801366893776,386.32
5320,5320,10/2/2021,11:38:39:136,384.82,31.14,549.93,0.552,939.597,556.5707807656813,385.82
5321,5321,10/2/2021,11:38:39:214,384.82,31.28,563.93,0.552,939.597,556.5550126753337,385.82
5322,5322,10/2/2021,11:38:39:324,385.32,31.06,545.03,0.552,939.597,556.5330483133093,385.82
5323,5323,10/2/2021,11:38:39:433,384.82,31.06,566.13,0.552,939.597,556.5050889921404,385.82
5324,5324,10/2/2021,11:38:39:542,384.32,31.06,564.53,0.552,939.597,556.4713364137145,385.32
5325,5325,10/2/2021,11:38:39:651,384.82,31.16,561.23,0.5529999999999999,939.597,556.4320470421585,385.82
5326,5326,10/2/2021,11:38:39:761,384.82,31.04,558.43,0.5529999999999999,939.597,556.387571545958,386.32
5327,5327,10/2/2021,11:38:39:886,384.82,31.1,550.23,0.5529999999999999,939.597,556.338331511734,386.32
5328,5328,10/2/2021,11:38:39:980,385.82,31.12,552.03,0.5529999999999999,939.597,556.2847590766884,385.82
5329,5329,10/2/2021,11:38:40:137,384.82,31.06,566.73,0.5529999999999999,939.597,556.2272569230817,385.82
5330,5330,10/2/2021,11:38:40:202,385.32,31.1,545.03,0.5529999999999999,939.747,556.1662111082278,387.72
5331,5331,10/2/2021,11:38:40:314,384.32,31.12,556.33,0.5529999999999999,939.597,556.1020033707224,386.82
5332,5332,10/2/2021,11:38:40:423,386.32,31.14,532.23,0.5529999999999999,939.597,556.0349647745537,385.82
5333,5333,10/2/2021,11:38:40:532,385.32,31.12,559.03,0.5529999999999999,939.597,555.9653046284834,385.82
5334,5334,10/2/2021,11:38:40:642,385.32,31.18,556.03,0.5529999999999999,939.597,555.8930950468119,385.82
5335,5335,10/2/2021,11:38:40:751,385.32,31.08,551.73,0.5529999999999999,939.597,555.8183299730837,386.32
5336,5336,10/2/2021,11:38:40:907,385.82,31.1,547.13,0.5529999999999999,939.597,555.7409685406817,385.32
5337,5337,10/2/2021,11:38:40:970,385.32,31.08,566.13,0.5529999999999999,939.597,555.6609260960516,385.32
5338,5338,10/2/2021,11:38:41:79,384.82,31.16,565.83,0.5529999999999999,939.447,555.5781026195657,386.82
5339,5339,10/2/2021,11:38:41:192,384.82,31.12,565.83,0.5529999999999999,939.597,555.4924718565459,385.82
5340,5340,10/2/2021,11:38:41:301,385.82,31.12,540.13,0.5529999999999999,939.747,555.4041254288833,385.32
5341,5341,10/2/2021,11:38:41:410,386.82,31.14,566.73,0.5529999999999999,939.597,555.3132172088922,385.32
5342,5342,10/2/2021,11:38:41:520,385.32,31.16,533.73,0.5529999999999999,939.597,555.2198855940953,385.82
5343,5343,10/2/2021,11:38:41:645,385.82,31.1,550.23,0.5529999999999999,939.597,555.1241976704621,385.82
5344,5344,10/2/2021,11:38:41:738,384.82,31.04,549.03,0.5529999999999999,939.597,555.0260994613353,385.82
5345,5345,10/2/2021,11:38:41:894,385.32,31.12,549.63,0.5529999999999999,939.597,554.9254070822024,384.82
5346,5346,10/2/2021,11:38:41:957,384.82,31.1,566.73,0.5529999999999999,939.597,554.821852457441,385.32
5347,5347,10/2/2021,11:38:42:68,385.82,31.12,563.63,0.5529999999999999,939.597,554.7151635088736,386.32
5348,5348,10/2/2021,11:38:42:169,384.82,31.1,560.33,0.5529999999999999,939.597,554.6051517043179,385.82
5349,5349,10/2/2021,11:38:42:277,384.82,31.12,557.23,0.5529999999999999,939.597,554.4917469842585,385.82
5350,5350,10/2/2021,11:38:42:387,385.32,31.18,570.63,0.5529999999999999,939.597,554.3749857264767,385.32
5351,5351,10/2/2021,11:38:42:496,384.82,31.06,546.53,0.5529999999999999,939.747,554.2550072485424,385.32
5352,5352,10/2/2021,11:38:42:652,387.32,31.2,548.13,0.5529999999999999,939.597,554.1320262701738,385.82
5353,5353,10/2/2021,11:38:42:719,385.32,31.06,546.83,0.5529999999999999,939.597,554.0062479757498,385.32
5354,5354,10/2/2021,11:38:42:828,384.82,31.14,559.63,0.5529999999999999,939.597,553.8778057524055,385.32
5355,5355,10/2/2021,11:38:42:933,385.32,31.14,560.33,0.5539999999999999,939.597,553.7467889017294,386.32
5356,5356,10/2/2021,11:38:43:55,384.82,31.08,557.53,0.5539999999999999,939.597,553.6133160408315,386.32
5357,5357,10/2/2021,11:38:43:166,385.82,31.28,554.53,0.5539999999999999,939.597,553.4775760634433,386.82
5358,5358,10/2/2021,11:38:43:275,384.82,31.1,550.83,0.5539999999999999,939.597,553.3398137376141,385.32
5359,5359,10/2/2021,11:38:43:400,385.32,31.08,565.13,0.5529999999999999,939.597,553.2003035363393,385.82
5360,5360,10/2/2021,11:38:43:494,385.32,31.14,549.93,0.5539999999999999,939.597,553.0593566621976,385.82
5361,5361,10/2/2021,11:38:43:650,384.32,31.04,548.13,0.5539999999999999,939.597,552.9173284891281,385.82
5362,5362,10/2/2021,11:38:43:713,384.82,31.16,546.23,0.5529999999999999,939.597,552.7745751118157,385.32
5363,5363,10/2/2021,11:38:43:822,384.82,31.14,551.43,0.5529999999999999,939.597,552.6313973296345,385.32
5364,5364,10/2/2021,11:38:43:932,384.32,31.04,556.63,0.5529999999999999,939.597,552.488035264196,385.82
5365,5365,10/2/2021,11:38:44:41,386.32,31.06,552.63,0.5529999999999999,939.597,552.3447082412989,385.82
5366,5366,10/2/2021,11:38:44:150,384.82,31.22,550.23,0.5529999999999999,939.597,552.2016479458443,395.12
5367,5367,10/2/2021,11:38:44:260,384.82,31.12,549.63,0.5529999999999999,939.597,552.0590926587264,385.82
5368,5368,10/2/2021,11:38:44:385,384.82,31.2,545.33,0.552,939.597,551.9172583731703,386.32
5369,5369,10/2/2021,11:38:44:479,384.82,31.2,548.13,0.552,939.597,551.7763101959744,385.82
5370,5370,10/2/2021,11:38:44:635,384.82,31.14,547.73,0.552,939.597,551.636345247299,387.72
5371,5371,10/2/2021,11:38:44:698,384.82,31.16,528.83,0.552,939.747,551.4973738890227,385.82
5372,5372,10/2/2021,11:38:44:807,385.82,31.16,552.63,0.552,939.597,551.3592757738094,385.32
5373,5373,10/2/2021,11:38:44:917,385.32,31.12,529.13,0.5529999999999999,939.597,551.2217625122248,385.32
5374,5374,10/2/2021,11:38:45:26,385.32,31.18,566.43,0.552,939.597,551.0843896814092,385.32
5375,5375,10/2/2021,11:38:45:140,384.82,31.06,547.43,0.552,939.597,550.9466228615004,385.32
5376,5376,10/2/2021,11:38:45:253,384.82,31.18,547.13,0.552,939.597,550.8079151799681,386.32
5377,5377,10/2/2021,11:38:45:409,384.82,31.12,550.23,0.552,939.597,550.6677227309392,385.82
5378,5378,10/2/2021,11:38:45:471,386.82,31.2,560.03,0.552,939.597,550.525488894783,385.32
5379,5379,10/2/2021,11:38:45:581,384.82,31.22,547.13,0.552,939.747,550.3806706220065,385.82
5380,5380,10/2/2021,11:38:45:690,385.82,31.26,557.83,0.552,939.597,550.2327699183757,385.32
