,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2386,2386,10/3/2021,12:11:47:85,356.02,31.65,513.93,0.547,933.347,514.6291603333517,357.02
2387,2387,10/3/2021,12:11:47:241,356.02,31.63,531.33,0.547,933.197,514.5285544559764,356.52
2388,2388,10/3/2021,12:11:47:303,356.02,31.69,513.03,0.547,933.347,514.4250273225133,357.02
2389,2389,10/3/2021,12:11:47:413,356.02,31.67,515.73,0.547,933.197,514.3184734220683,356.52
2390,2390,10/3/2021,12:11:47:522,356.02,31.65,513.63,0.5479999999999999,933.347,514.2088488910019,356.52
2391,2391,10/3/2021,12:11:47:631,358.92,31.61,515.43,0.5479999999999999,933.347,514.0961281139174,356.02
2392,2392,10/3/2021,12:11:47:741,356.02,31.59,516.93,0.5479999999999999,933.197,513.9802943154069,356.52
2393,2393,10/3/2021,12:11:47:850,356.52,31.67,513.93,0.5479999999999999,933.347,513.8613492198183,356.02
2394,2394,10/3/2021,12:11:47:975,356.52,31.61,513.33,0.5479999999999999,933.347,513.7393163220016,357.02
2395,2395,10/3/2021,12:11:48:69,355.52,31.57,513.03,0.5489999999999999,933.347,513.614230161066,356.52
2396,2396,10/3/2021,12:11:48:225,356.02,31.55,514.83,0.5489999999999999,933.347,513.486125057018,356.02
2397,2397,10/3/2021,12:11:48:288,355.52,31.57,512.33,0.5479999999999999,933.347,513.3550346241516,357.02
2398,2398,10/3/2021,12:11:48:397,356.02,31.55,527.33,0.5479999999999999,933.347,513.2210074252112,357.02
2399,2399,10/3/2021,12:11:48:506,356.02,31.67,494.62,0.5479999999999999,933.347,513.0841277342129,357.52
2400,2400,10/3/2021,12:11:48:616,356.52,31.67,531.63,0.547,933.347,512.9445058936737,357.02
2401,2401,10/3/2021,12:11:48:725,356.02,31.61,508.13,0.5479999999999999,933.347,512.8022665800879,357.02
2402,2402,10/3/2021,12:11:48:834,356.02,31.69,517.53,0.547,933.347,512.6575720694507,359.92
2403,2403,10/3/2021,12:11:48:990,356.02,31.65,513.33,0.5479999999999999,933.497,512.5106319954074,357.02
2404,2404,10/3/2021,12:11:49:53,357.02,31.63,513.33,0.5479999999999999,933.347,512.3616886439794,356.52
2405,2405,10/3/2021,12:11:49:163,356.52,31.63,513.03,0.5479999999999999,933.347,512.2110081255644,356.52
2406,2406,10/3/2021,12:11:49:272,356.02,31.59,512.33,0.5479999999999999,933.347,512.0588736262964,356.52
2407,2407,10/3/2021,12:11:49:381,356.02,31.65,511.43,0.5479999999999999,933.347,511.9055782962337,356.02
2408,2408,10/3/2021,12:11:49:490,356.02,31.65,510.83,0.5479999999999999,933.347,511.75141825769686,357.02
2409,2409,10/3/2021,12:11:49:600,356.52,31.55,510.83,0.5479999999999999,933.347,511.59668436371436,356.52
2410,2410,10/3/2021,12:11:49:725,356.52,31.65,493.72,0.5479999999999999,933.347,511.4416402074936,356.02
2411,2411,10/3/2021,12:11:49:819,355.52,31.59,520.33,0.5479999999999999,933.347,511.28648051655324,357.02
2412,2412,10/3/2021,12:11:49:990,356.02,31.67,511.43,0.5479999999999999,933.347,511.13132799168574,357.52
2413,2413,10/3/2021,12:11:50:37,355.52,31.55,523.03,0.5479999999999999,933.347,510.97630129198586,357.02
2414,2414,10/3/2021,12:11:50:147,356.02,31.57,510.83,0.5479999999999999,933.347,510.8215858581356,356.52
2415,2415,10/3/2021,12:11:50:256,356.02,31.65,510.53,0.5479999999999999,933.347,510.66744755684084,357.52
2416,2416,10/3/2021,12:11:50:366,355.52,31.61,510.23,0.5479999999999999,933.347,510.51419880936777,357.02
2417,2417,10/3/2021,12:11:50:475,356.02,31.65,506.23,0.5479999999999999,933.347,510.3621578830972,357.02
2418,2418,10/3/2021,12:11:50:584,356.02,31.61,512.63,0.5479999999999999,933.347,510.21162709138764,356.52
2419,2419,10/3/2021,12:11:50:725,355.02,31.63,514.53,0.5479999999999999,933.347,510.06289711470697,357.52
2420,2420,10/3/2021,12:11:50:803,355.52,31.73,495.92,0.5479999999999999,933.347,509.91626016443,356.52
2421,2421,10/3/2021,12:11:50:912,356.02,31.61,516.03,0.5479999999999999,933.347,509.7719914969276,356.52
2422,2422,10/3/2021,12:11:51:22,356.02,31.61,502.33,0.5479999999999999,933.347,509.6303215412991,356.02
2423,2423,10/3/2021,12:11:51:131,355.02,31.51,515.73,0.5479999999999999,933.197,509.49144470353247,356.52
2424,2424,10/3/2021,12:11:51:240,356.52,31.63,509.63,0.5479999999999999,933.347,509.3555480377522,357.02
2425,2425,10/3/2021,12:11:51:350,355.02,31.53,502.63,0.5479999999999999,933.347,509.22282736965406,356.52
2426,2426,10/3/2021,12:11:51:475,355.52,31.55,512.33,0.5479999999999999,933.347,509.09347478518134,356.52
2427,2427,10/3/2021,12:11:51:568,355.52,31.65,493.42,0.5479999999999999,933.347,508.9676484056628,356.52
2428,2428,10/3/2021,12:11:51:724,355.52,31.63,514.53,0.5479999999999999,933.347,508.8454447246515,356.52
2429,2429,10/3/2021,12:11:51:787,355.52,31.69,493.42,0.5479999999999999,933.347,508.72688269222834,356.52
2430,2430,10/3/2021,12:11:51:897,356.02,31.61,511.43,0.5479999999999999,933.347,508.611900052581,356.52
2431,2431,10/3/2021,12:11:52:6,355.52,31.71,513.63,0.5479999999999999,933.347,508.5003679819047,356.02
2432,2432,10/3/2021,12:11:52:115,355.02,31.65,527.63,0.5479999999999999,933.347,508.3921587507577,356.02
2433,2433,10/3/2021,12:11:52:224,356.02,31.69,493.72,0.5479999999999999,933.347,508.2872315622798,356.52
2434,2434,10/3/2021,12:11:52:334,356.52,31.55,530.33,0.547,933.347,508.18564573111377,356.52
2435,2435,10/3/2021,12:11:52:490,355.52,31.61,531.03,0.547,933.347,508.0875641541337,356.02
2436,2436,10/3/2021,12:11:52:552,355.52,31.63,494.92,0.5479999999999999,933.347,507.99331801090307,356.52
2437,2437,10/3/2021,12:11:52:662,357.52,31.65,495.62,0.5479999999999999,933.347,507.9033819469249,354.02
2438,2438,10/3/2021,12:11:52:771,356.02,31.67,496.82,0.5479999999999999,933.347,507.8182065573764,357.52
2439,2439,10/3/2021,12:11:52:881,355.52,31.61,497.72,0.5479999999999999,933.347,507.7380892432166,356.52
2440,2440,10/3/2021,12:11:52:990,355.52,31.65,496.52,0.5489999999999999,933.347,507.6631524120177,356.02
2441,2441,10/3/2021,12:11:53:99,355.52,31.67,510.23,0.5479999999999999,933.347,507.5933640494564,356.52
2442,2442,10/3/2021,12:11:53:224,356.52,31.65,519.13,0.5479999999999999,933.347,507.5285987184011,356.02
2443,2443,10/3/2021,12:11:53:318,355.02,31.53,510.83,0.5479999999999999,933.347,507.46874170691285,356.52
2444,2444,10/3/2021,12:11:53:490,355.52,31.65,493.42,0.5479999999999999,933.347,507.4137450801612,356.52
2445,2445,10/3/2021,12:11:53:537,358.42,31.65,521.53,0.5479999999999999,933.347,507.3635876297531,356.52
2446,2446,10/3/2021,12:11:53:646,355.02,31.67,497.12,0.5479999999999999,933.347,507.3182360052342,357.02
2447,2447,10/3/2021,12:11:53:755,355.02,31.53,510.53,0.5479999999999999,933.347,507.2776518272747,356.02
2448,2448,10/3/2021,12:11:53:865,355.02,31.57,507.83,0.5479999999999999,933.347,507.2417919177923,357.92
2449,2449,10/3/2021,12:11:53:974,355.02,31.65,501.03,0.5479999999999999,933.347,507.2106024279065,357.92
2450,2450,10/3/2021,12:11:54:84,355.52,31.53,496.22,0.5479999999999999,933.497,507.18400088540915,356.52
2451,2451,10/3/2021,12:11:54:224,355.52,31.59,514.83,0.5479999999999999,933.347,507.161838818172,356.52
2452,2452,10/3/2021,12:11:54:303,356.52,31.73,505.93,0.5479999999999999,933.347,507.14390878347666,357.02
2453,2453,10/3/2021,12:11:54:412,356.52,31.69,530.33,0.5479999999999999,933.347,507.1300173027485,356.02
2454,2454,10/3/2021,12:11:54:521,356.02,31.65,497.42,0.5489999999999999,933.347,507.12006407006174,357.02
2455,2455,10/3/2021,12:11:54:631,356.02,31.69,532.53,0.5479999999999999,933.347,507.1140742399741,356.02
2456,2456,10/3/2021,12:11:54:740,356.02,31.26,504.43,0.5479999999999999,933.347,507.11220207449577,356.52
2457,2457,10/3/2021,12:11:54:849,356.02,31.65,501.73,0.5479999999999999,933.497,507.1147196430066,356.52
2458,2458,10/3/2021,12:11:54:990,356.02,31.69,513.03,0.5479999999999999,933.347,507.1219577710106,356.52
2459,2459,10/3/2021,12:11:55:68,356.52,31.69,493.72,0.5479999999999999,933.347,507.13424006305405,356.52
2460,2460,10/3/2021,12:11:55:224,356.52,31.67,497.12,0.5479999999999999,933.347,507.151838953982,356.02
2461,2461,10/3/2021,12:11:55:287,355.52,31.59,512.33,0.5479999999999999,933.347,507.17493206227005,357.02
2462,2462,10/3/2021,12:11:55:396,356.02,31.63,512.63,0.5479999999999999,933.347,507.2036171298092,357.02
2463,2463,10/3/2021,12:11:55:505,355.02,31.67,496.82,0.5479999999999999,933.347,507.2379808537098,356.52
2464,2464,10/3/2021,12:11:55:615,355.52,31.67,512.63,0.5479999999999999,933.347,507.27811658965766,356.52
2465,2465,10/3/2021,12:11:55:724,356.02,31.67,513.33,0.5479999999999999,933.347,507.3241096622443,356.02
2466,2466,10/3/2021,12:11:55:833,355.52,31.55,529.73,0.5479999999999999,933.347,507.3760865990105,356.02
2467,2467,10/3/2021,12:11:55:989,357.02,31.69,494.32,0.5479999999999999,933.347,507.43429421670623,356.02
2468,2468,10/3/2021,12:11:56:52,355.02,31.63,494.02,0.5479999999999999,933.347,507.49907449216767,357.02
2469,2469,10/3/2021,12:11:56:162,355.52,31.65,495.62,0.5479999999999999,933.347,507.57072148090083,356.02
2470,2470,10/3/2021,12:11:56:271,355.52,31.61,511.13,0.5479999999999999,933.347,507.6493777628698,356.02
2471,2471,10/3/2021,12:11:56:381,356.02,31.67,496.52,0.5479999999999999,933.347,507.73505324037984,356.52
2472,2472,10/3/2021,12:11:56:490,355.52,31.57,497.42,0.5479999999999999,933.347,507.8276645055146,355.52
2473,2473,10/3/2021,12:11:56:599,355.52,31.61,505.93,0.5479999999999999,933.347,507.92702188704595,356.02
2474,2474,10/3/2021,12:11:56:724,355.52,31.55,524.23,0.547,933.347,508.0328424519001,356.52
2475,2475,10/3/2021,12:11:56:818,355.52,31.63,509.93,0.5479999999999999,933.347,508.1448449699495,357.92
2476,2476,10/3/2021,12:11:56:974,356.02,31.69,513.03,0.5479999999999999,933.347,508.2628366725805,357.02
2477,2477,10/3/2021,12:11:57:36,355.52,31.61,510.23,0.5479999999999999,933.347,508.386716880594,355.52
2478,2478,10/3/2021,12:11:57:146,355.52,31.69,496.22,0.5479999999999999,933.497,508.5164307743936,356.02
2479,2479,10/3/2021,12:11:57:255,355.52,31.61,495.62,0.5479999999999999,933.347,508.6518939765449,356.02
2480,2480,10/3/2021,12:11:57:365,355.52,31.59,498.32,0.5479999999999999,933.347,508.79290093036406,356.02
2481,2481,10/3/2021,12:11:57:474,355.52,31.57,501.73,0.5479999999999999,933.347,508.9390757452496,357.02
2482,2482,10/3/2021,12:11:57:583,356.52,31.65,504.73,0.5479999999999999,933.497,509.0898860244433,357.52
2483,2483,10/3/2021,12:11:57:724,356.02,31.65,514.23,0.5479999999999999,933.347,509.24469146343864,356.52
2484,2484,10/3/2021,12:11:57:802,356.52,31.61,508.43,0.5479999999999999,933.497,509.40280640275216,356.52
2485,2485,10/3/2021,12:11:57:911,356.52,31.69,512.03,0.5479999999999999,933.347,509.5635489268313,357.02
2486,2486,10/3/2021,12:11:58:21,356.02,31.55,504.43,0.5479999999999999,933.497,509.7262510816869,356.02
2487,2487,10/3/2021,12:11:58:130,355.52,31.61,530.33,0.5479999999999999,933.347,509.89025968783056,356.52
2488,2488,10/3/2021,12:11:58:239,356.02,31.61,500.73,0.5479999999999999,933.497,510.0549698950464,356.52
2489,2489,10/3/2021,12:11:58:349,355.52,31.59,503.53,0.5479999999999999,933.347,510.2198353074458,356.02
2490,2490,10/3/2021,12:11:58:474,356.02,31.67,506.53,0.5479999999999999,933.347,510.38429967713233,356.52
2491,2491,10/3/2021,12:11:58:568,356.02,31.63,510.53,0.5479999999999999,933.347,510.54773610589234,356.02
2492,2492,10/3/2021,12:11:58:739,355.52,31.65,514.23,0.5479999999999999,933.497,510.7094633081591,356.02
2493,2493,10/3/2021,12:11:58:786,355.52,31.65,514.23,0.5479999999999999,933.497,510.8687953457357,356.52
2494,2494,10/3/2021,12:11:58:896,356.52,31.57,534.93,0.5479999999999999,933.347,511.0250994848236,356.02
2495,2495,10/3/2021,12:11:59:5,357.52,31.67,527.63,0.5479999999999999,933.347,511.1778856920984,355.52
2496,2496,10/3/2021,12:11:59:114,356.02,31.59,512.33,0.5479999999999999,933.347,511.3268855453603,355.52
2497,2497,10/3/2021,12:11:59:223,356.02,31.63,514.83,0.5479999999999999,933.347,511.4720306364054,356.52
2498,2498,10/3/2021,12:11:59:336,356.52,31.69,494.62,0.5479999999999999,933.347,511.61334245780716,357.02
2499,2499,10/3/2021,12:11:59:476,355.52,31.69,512.63,0.5479999999999999,933.347,511.7508166724847,356.02
2500,2500,10/3/2021,12:11:59:554,356.52,31.65,514.23,0.5479999999999999,933.347,511.88436929169137,357.02
2501,2501,10/3/2021,12:11:59:664,357.02,31.69,514.23,0.5479999999999999,933.347,512.0138697607242,356.52
2502,2502,10/3/2021,12:11:59:773,356.02,31.57,514.23,0.5479999999999999,933.347,512.139198792884,357.52
2503,2503,10/3/2021,12:11:59:883,356.52,31.71,514.53,0.5479999999999999,933.347,512.2602704508927,356.52
2504,2504,10/3/2021,12:11:59:992,357.52,31.67,514.23,0.5479999999999999,933.497,512.3770326301143,355.52
2505,2505,10/3/2021,12:12:0:102,356.52,31.65,514.83,0.5479999999999999,933.347,512.4894663399704,356.52
2506,2506,10/3/2021,12:12:0:227,355.52,31.67,524.93,0.5489999999999999,933.347,512.5975954888382,356.02
2507,2507,10/3/2021,12:12:0:321,355.52,31.59,515.13,0.5489999999999999,933.347,512.7015176091475,356.52
2508,2508,10/3/2021,12:12:0:477,356.52,31.65,513.93,0.5479999999999999,933.497,512.8014239199753,356.02
2509,2509,10/3/2021,12:12:0:540,356.02,31.67,496.82,0.5479999999999999,933.497,512.8975589716898,358.92
2510,2510,10/3/2021,12:12:0:649,355.02,31.67,514.23,0.5479999999999999,933.497,512.9901339055872,356.52
2511,2511,10/3/2021,12:12:0:758,355.52,31.55,513.93,0.5479999999999999,933.347,513.0792782120922,356.52
2512,2512,10/3/2021,12:12:0:872,356.02,31.71,514.83,0.5479999999999999,933.497,513.1650719549001,356.52
2513,2513,10/3/2021,12:12:0:981,355.52,31.61,515.13,0.5479999999999999,933.347,513.2475976637936,356.02
2514,2514,10/3/2021,12:12:1:91,356.02,31.53,508.43,0.5479999999999999,933.497,513.3269547083627,356.02
2515,2515,10/3/2021,12:12:1:231,355.52,31.63,512.03,0.5479999999999999,933.497,513.4032403550846,356.02
2516,2516,10/3/2021,12:12:1:310,357.02,31.67,529.43,0.5479999999999999,933.347,513.4765423832731,357.52
2517,2517,10/3/2021,12:12:1:419,355.52,31.61,514.83,0.5479999999999999,933.497,513.5469867600665,356.52
2518,2518,10/3/2021,12:12:1:528,356.02,31.69,531.03,0.5479999999999999,933.347,513.614804674064,355.52
2519,2519,10/3/2021,12:12:1:638,356.02,31.61,500.12,0.5479999999999999,933.347,513.6803504441896,356.52
2520,2520,10/3/2021,12:12:1:747,356.02,31.63,515.13,0.5479999999999999,933.347,513.7440493197579,356.02
2521,2521,10/3/2021,12:12:1:857,356.52,31.67,515.73,0.5479999999999999,933.347,513.8063236719224,356.02
2522,2522,10/3/2021,12:12:1:997,355.52,31.75,522.43,0.5479999999999999,933.497,513.8675839202086,356.02
2523,2523,10/3/2021,12:12:2:76,356.02,31.73,517.23,0.5479999999999999,933.347,513.9282805494723,356.52
2524,2524,10/3/2021,12:12:2:232,355.52,31.45,497.12,0.5479999999999999,933.497,513.9889194390872,356.02
2525,2525,10/3/2021,12:12:2:294,356.02,31.63,496.52,0.5479999999999999,933.497,514.0499781611269,356.52
2526,2526,10/3/2021,12:12:2:404,355.52,31.61,527.33,0.5479999999999999,933.347,514.1118012993969,356.02
2527,2527,10/3/2021,12:12:2:513,357.52,31.63,512.03,0.5479999999999999,933.497,514.1746177333398,357.02
2528,2528,10/3/2021,12:12:2:624,356.02,31.63,519.13,0.5479999999999999,933.347,514.2386452555602,357.02
2529,2529,10/3/2021,12:12:2:733,356.02,31.69,494.02,0.5479999999999999,933.497,514.3041228792938,356.52
2530,2530,10/3/2021,12:12:2:843,355.52,31.73,512.33,0.5479999999999999,933.347,514.3712416392549,356.02
2531,2531,10/3/2021,12:12:3:14,355.52,31.69,499.22,0.547,933.347,514.4400680451745,356.02
2532,2532,10/3/2021,12:12:3:61,356.02,31.69,525.53,0.547,933.347,514.5105336604963,356.02
2533,2533,10/3/2021,12:12:3:171,355.52,31.59,531.33,0.547,933.347,514.5825125560834,356.02
2534,2534,10/3/2021,12:12:3:280,356.02,31.63,497.12,0.547,933.347,514.6559301555551,356.52
2535,2535,10/3/2021,12:12:3:389,355.52,31.61,514.83,0.547,933.347,514.7307697204786,356.02
2536,2536,10/3/2021,12:12:3:498,356.02,31.61,500.12,0.547,933.347,514.8069740380939,356.02
2537,2537,10/3/2021,12:12:3:608,355.52,31.65,533.73,0.5479999999999999,933.347,514.8843954754136,356.02
2538,2538,10/3/2021,12:12:3:733,355.52,31.65,494.92,0.5479999999999999,933.347,514.962837707544,356.52
2539,2539,10/3/2021,12:12:3:827,355.52,31.65,519.73,0.5479999999999999,933.347,515.0420838697062,356.02
2540,2540,10/3/2021,12:12:3:983,355.52,31.55,528.23,0.5479999999999999,933.347,515.1218900775003,356.02
2541,2541,10/3/2021,12:12:4:46,356.02,31.59,533.73,0.5479999999999999,933.347,515.2020492787342,357.02
2542,2542,10/3/2021,12:12:4:155,356.02,31.73,514.83,0.5479999999999999,933.347,515.282501719048,356.52
2543,2543,10/3/2021,12:12:4:264,356.02,31.53,514.53,0.5479999999999999,933.347,515.3633492096038,356.52
2544,2544,10/3/2021,12:12:4:374,356.02,31.69,514.83,0.5479999999999999,933.347,515.4447721344993,357.52
2545,2545,10/3/2021,12:12:4:483,356.02,31.59,515.73,0.5479999999999999,933.347,515.5269601066245,356.02
2546,2546,10/3/2021,12:12:4:593,356.02,31.61,493.72,0.5479999999999999,933.347,515.6100748895583,356.02
2547,2547,10/3/2021,12:12:4:748,357.02,31.65,525.23,0.5479999999999999,933.347,515.6942001206999,357.52
2548,2548,10/3/2021,12:12:4:811,355.52,31.69,512.33,0.5479999999999999,933.497,515.7793253634278,356.52
2549,2549,10/3/2021,12:12:4:921,355.52,31.65,516.03,0.5479999999999999,933.347,515.8653974839727,356.02
2550,2550,10/3/2021,12:12:5:30,356.02,31.69,512.63,0.5479999999999999,933.347,515.9523564168035,355.52
2551,2551,10/3/2021,12:12:5:139,356.02,31.69,515.13,0.5479999999999999,933.347,516.0401250532543,356.02
2552,2552,10/3/2021,12:12:5:248,355.52,31.61,515.43,0.5479999999999999,933.347,516.1285998869902,356.52
2553,2553,10/3/2021,12:12:5:358,356.02,31.65,516.03,0.5479999999999999,933.347,516.2176563751726,356.52
2554,2554,10/3/2021,12:12:5:483,356.02,31.53,516.63,0.5479999999999999,933.347,516.3071586779495,356.52
2555,2555,10/3/2021,12:12:5:577,355.52,31.73,520.63,0.5479999999999999,933.347,516.3969716323096,356.52
2556,2556,10/3/2021,12:12:5:733,356.02,31.67,513.33,0.5479999999999999,933.347,516.4869739869631,355.52
2557,2557,10/3/2021,12:12:5:795,355.52,31.53,496.22,0.5479999999999999,933.347,516.5770381672177,356.52
2558,2558,10/3/2021,12:12:5:905,357.02,31.63,523.03,0.5479999999999999,933.347,516.6669617364794,356.52
2559,2559,10/3/2021,12:12:6:14,356.02,31.61,495.62,0.5479999999999999,933.347,516.7564191451314,357.02
2560,2560,10/3/2021,12:12:6:123,356.02,31.67,527.63,0.5479999999999999,933.347,516.8449676352736,356.02
2561,2561,10/3/2021,12:12:6:233,356.52,31.69,494.02,0.5479999999999999,933.347,516.9320654531037,356.52
2562,2562,10/3/2021,12:12:6:342,356.02,31.57,518.83,0.5479999999999999,933.347,517.0170700811109,356.02
2563,2563,10/3/2021,12:12:6:483,356.02,31.67,514.83,0.5479999999999999,933.347,517.0992312364339,356.02
2564,2564,10/3/2021,12:12:6:561,356.52,31.61,531.03,0.5479999999999999,933.347,517.1777350317775,357.02
2565,2565,10/3/2021,12:12:6:670,356.52,31.65,534.93,0.5479999999999999,933.347,517.2518103124556,357.52
2566,2566,10/3/2021,12:12:6:779,356.02,31.73,534.33,0.5479999999999999,933.347,517.3208454671628,357.02
2567,2567,10/3/2021,12:12:6:889,356.02,31.67,533.43,0.5479999999999999,933.347,517.3844661844014,356.02
2568,2568,10/3/2021,12:12:6:998,355.52,31.73,515.13,0.5479999999999999,933.347,517.4425405228908,356.52
2569,2569,10/3/2021,12:12:7:107,356.02,31.73,513.03,0.5479999999999999,933.347,517.495100670198,356.52
2570,2570,10/3/2021,12:12:7:232,356.02,31.71,513.93,0.5479999999999999,933.497,517.5422235283654,356.52
2571,2571,10/3/2021,12:12:7:326,356.02,31.69,515.13,0.5479999999999999,933.497,517.5839500100149,356.52
2572,2572,10/3/2021,12:12:7:498,355.52,31.75,511.43,0.5479999999999999,933.347,517.6202646000966,357.52
2573,2573,10/3/2021,12:12:7:545,355.02,31.73,534.33,0.5479999999999999,933.347,517.6511110910941,356.02
2574,2574,10/3/2021,12:12:7:654,356.52,31.75,533.13,0.5479999999999999,933.347,517.6764640967994,356.52
2575,2575,10/3/2021,12:12:7:764,356.02,31.73,531.33,0.5479999999999999,933.347,517.6964428848314,356.52
2576,2576,10/3/2021,12:12:7:873,355.52,31.71,529.73,0.5479999999999999,933.347,517.7113811093631,357.02
2577,2577,10/3/2021,12:12:7:982,356.52,31.67,515.43,0.5479999999999999,933.347,517.7218134267299,356.52
2578,2578,10/3/2021,12:12:8:92,356.52,31.71,518.83,0.5479999999999999,933.347,517.7284052263581,356.02
2579,2579,10/3/2021,12:12:8:232,355.52,31.69,513.93,0.5479999999999999,933.347,517.7318692634499,356.52
2580,2580,10/3/2021,12:12:8:310,356.52,31.69,493.42,0.5479999999999999,933.347,517.7328889740231,356.02
2581,2581,10/3/2021,12:12:8:420,355.52,31.61,529.73,0.547,933.347,517.7320444529856,356.52
2582,2582,10/3/2021,12:12:8:529,356.52,31.65,494.62,0.5479999999999999,933.497,517.7297840210831,357.02
2583,2583,10/3/2021,12:12:8:638,356.02,31.71,507.53,0.547,933.347,517.7264275410928,356.02
2584,2584,10/3/2021,12:12:8:748,356.02,31.73,529.43,0.547,933.347,517.7221543657345,356.52
2585,2585,10/3/2021,12:12:8:857,357.52,31.69,530.33,0.5479999999999999,933.347,517.717063695961,357.52
2586,2586,10/3/2021,12:12:8:997,355.52,31.79,513.63,0.5479999999999999,933.347,517.7113061564063,356.52
2587,2587,10/3/2021,12:12:9:76,355.52,31.69,530.73,0.5479999999999999,933.347,517.7051386993684,356.52
2588,2588,10/3/2021,12:12:9:232,356.02,31.69,499.52,0.5479999999999999,933.347,517.6988881064173,356.52
2589,2589,10/3/2021,12:12:9:295,355.02,31.59,513.93,0.5479999999999999,933.497,517.6928791678462,357.52
2590,2590,10/3/2021,12:12:9:404,355.52,31.73,517.53,0.5479999999999999,933.347,517.6873622879658,356.02
2591,2591,10/3/2021,12:12:9:514,356.02,31.69,495.62,0.5479999999999999,933.497,517.6824854959394,357.02
2592,2592,10/3/2021,12:12:9:623,355.52,31.73,520.93,0.5479999999999999,933.497,517.6782805828901,356.52
2593,2593,10/3/2021,12:12:9:732,355.52,31.73,527.03,0.5479999999999999,933.347,517.6746677522589,357.52
2594,2594,10/3/2021,12:12:9:842,355.02,31.75,524.23,0.5479999999999999,933.347,517.6715429038984,357.02
2595,2595,10/3/2021,12:12:9:982,355.52,31.73,521.23,0.5479999999999999,933.347,517.6688769159582,357.02
2596,2596,10/3/2021,12:12:10:61,356.52,31.65,518.13,0.5479999999999999,933.347,517.6667330652689,356.52
2597,2597,10/3/2021,12:12:10:170,355.52,31.73,514.53,0.5479999999999999,933.347,517.6652289313722,356.52
2598,2598,10/3/2021,12:12:10:279,356.02,31.61,514.53,0.5479999999999999,933.347,517.6644898062335,356.52
2599,2599,10/3/2021,12:12:10:388,355.52,31.92,529.43,0.5479999999999999,933.347,517.664627160995,356.52
2600,2600,10/3/2021,12:12:10:498,355.52,31.77,493.72,0.5479999999999999,933.347,517.6657448892738,356.52
2601,2601,10/3/2021,12:12:10:607,356.02,31.71,496.22,0.5479999999999999,933.497,517.6678861073674,356.52
2602,2602,10/3/2021,12:12:10:732,356.02,31.73,522.13,0.5479999999999999,933.347,517.6709173109358,356.02
2603,2603,10/3/2021,12:12:10:826,355.52,31.83,502.33,0.5479999999999999,933.497,517.6744999592744,357.02
2604,2604,10/3/2021,12:12:10:982,355.52,31.71,515.43,0.5479999999999999,933.347,517.6781525131395,357.02
2605,2605,10/3/2021,12:12:11:45,355.52,31.65,512.33,0.5479999999999999,933.347,517.6812861202599,356.02
2606,2606,10/3/2021,12:12:11:154,356.02,31.69,529.13,0.5479999999999999,933.347,517.6832335412599,357.02
2607,2607,10/3/2021,12:12:11:263,356.02,31.77,528.53,0.5479999999999999,933.347,517.6833277210238,356.52
2608,2608,10/3/2021,12:12:11:373,355.52,31.65,518.83,0.5479999999999999,933.497,517.68098896185,356.02
2609,2609,10/3/2021,12:12:11:482,356.02,31.73,525.53,0.5479999999999999,933.347,517.6757526270967,360.42
2610,2610,10/3/2021,12:12:11:592,356.02,31.63,522.73,0.5479999999999999,933.347,517.6672498689225,356.52
2611,2611,10/3/2021,12:12:11:748,355.52,31.73,531.93,0.5479999999999999,933.347,517.6552065424338,356.52
2612,2612,10/3/2021,12:12:11:810,355.52,31.63,494.62,0.5479999999999999,933.497,517.6394431356908,356.52
2613,2613,10/3/2021,12:12:11:920,355.52,31.59,526.73,0.547,933.347,517.6198101650293,356.02
2614,2614,10/3/2021,12:12:12:29,355.52,31.65,492.82,0.5479999999999999,933.497,517.5960954399285,356.02
2615,2615,10/3/2021,12:12:12:138,355.52,31.65,530.33,0.547,933.347,517.5679799818338,356.52
2616,2616,10/3/2021,12:12:12:247,356.02,31.69,527.63,0.5479999999999999,933.347,517.5350725445448,356.02
2617,2617,10/3/2021,12:12:12:357,356.02,31.71,523.93,0.5479999999999999,933.347,517.4970144502041,356.52
2618,2618,10/3/2021,12:12:12:482,355.52,31.69,521.23,0.5479999999999999,933.347,517.4535605056409,356.02
2619,2619,10/3/2021,12:12:12:576,355.52,31.65,518.13,0.5479999999999999,933.347,517.4045704394644,356.02
2620,2620,10/3/2021,12:12:12:732,355.52,31.65,531.03,0.5489999999999999,933.347,517.3499771989184,355.52
2621,2621,10/3/2021,12:12:12:794,356.02,31.71,514.53,0.5489999999999999,933.347,517.2897896656877,355.52
2622,2622,10/3/2021,12:12:12:904,355.52,31.73,508.43,0.5489999999999999,933.347,517.224083949154,355.52
2623,2623,10/3/2021,12:12:13:13,356.02,31.49,514.23,0.5489999999999999,933.347,517.1529369268153,356.52
2624,2624,10/3/2021,12:12:13:122,356.02,31.65,514.23,0.5489999999999999,933.347,517.076362406787,356.02
2625,2625,10/3/2021,12:12:13:232,356.02,31.71,513.33,0.5489999999999999,933.347,516.9943054104009,356.02
2626,2626,10/3/2021,12:12:13:341,356.02,31.65,534.33,0.5489999999999999,933.497,516.9066770180202,356.52
2627,2627,10/3/2021,12:12:13:481,357.52,31.79,515.43,0.5479999999999999,933.497,516.8134195372415,355.02
