,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2277,2277,17/2/2021,13:55:46:622,335.52,31.02,488.22,0.546,932.747,491.9063723375395,336.02
2278,2278,17/2/2021,13:55:46:731,338.42,30.97,487.92,0.547,932.747,491.8961599305653,334.52
2279,2279,17/2/2021,13:55:46:840,335.02,30.97,501.03,0.547,932.747,491.8867571983081,334.52
2280,2280,17/2/2021,13:55:46:950,335.02,30.99,490.72,0.546,932.397,491.87782538488887,334.52
2281,2281,17/2/2021,13:55:47:106,335.52,30.97,492.22,0.546,932.397,491.8690559594006,335.02
2282,2282,17/2/2021,13:55:47:168,335.02,31.08,471.12,0.546,932.747,491.86014654894797,334.52
2283,2283,17/2/2021,13:55:47:278,335.52,30.95,502.93,0.546,932.397,491.85073112411453,335.02
2284,2284,17/2/2021,13:55:47:387,335.02,30.95,486.42,0.546,932.747,491.84036045783256,335.02
2285,2285,17/2/2021,13:55:47:496,335.02,31.0,492.22,0.546,932.397,491.8285488206223,335.02
2286,2286,17/2/2021,13:55:47:606,335.02,31.02,487.32,0.546,932.397,491.8147989011917,335.02
2287,2287,17/2/2021,13:55:47:715,335.02,31.04,502.63,0.546,932.747,491.7985983662623,336.02
2288,2288,17/2/2021,13:55:47:840,335.02,31.06,499.22,0.546,932.747,491.779454334245,335.02
2289,2289,17/2/2021,13:55:47:934,335.02,30.97,497.12,0.546,932.747,491.75695441715345,335.02
2290,2290,17/2/2021,13:55:48:90,335.52,30.95,491.32,0.547,932.397,491.7307881686689,337.42
2291,2291,17/2/2021,13:55:48:153,334.52,31.02,510.23,0.546,932.397,491.70073259251916,334.52
2292,2292,17/2/2021,13:55:48:262,334.52,31.06,486.42,0.547,932.747,491.6666576440146,335.02
2293,2293,17/2/2021,13:55:48:371,336.02,30.97,507.53,0.547,932.747,491.62854038459284,335.02
2294,2294,17/2/2021,13:55:48:481,334.52,31.02,487.02,0.547,932.747,491.5864566476288,334.52
2295,2295,17/2/2021,13:55:48:590,335.52,30.95,499.22,0.546,932.397,491.5405626031745,335.02
2296,2296,17/2/2021,13:55:48:699,337.42,31.0,501.03,0.546,932.747,491.49108388458876,335.02
2297,2297,17/2/2021,13:55:48:840,335.02,30.99,488.22,0.546,932.397,491.43832283799713,334.52
2298,2298,17/2/2021,13:55:48:918,335.02,31.08,496.22,0.546,932.747,491.38265530281967,335.02
2299,2299,17/2/2021,13:55:49:28,336.02,30.93,493.42,0.546,932.747,491.32450390720163,334.52
2300,2300,17/2/2021,13:55:49:137,334.52,31.1,490.72,0.546,932.747,491.2643239809935,335.02
2301,2301,17/2/2021,13:55:49:246,335.02,31.0,489.12,0.546,932.747,491.20259469622397,335.02
2302,2302,17/2/2021,13:55:49:355,334.52,31.04,488.82,0.546,932.397,491.13979454529283,335.52
2303,2303,17/2/2021,13:55:49:465,335.52,30.93,478.52,0.546,932.747,491.07636845514077,335.02
2304,2304,17/2/2021,13:55:49:590,335.02,30.93,490.42,0.546,932.747,491.01268955384216,334.52
2305,2305,17/2/2021,13:55:49:683,335.02,30.97,472.12,0.546,932.747,490.94902572685487,335.02
2306,2306,17/2/2021,13:55:49:839,335.02,31.04,497.72,0.546,932.747,490.88552334459814,335.02
2307,2307,17/2/2021,13:55:49:902,335.02,31.02,494.92,0.546,932.747,490.8222346874538,336.02
2308,2308,17/2/2021,13:55:50:12,335.02,31.0,491.92,0.547,932.747,490.7591951130018,335.02
2309,2309,17/2/2021,13:55:50:121,335.52,31.02,489.12,0.546,932.747,490.69647525050453,335.02
2310,2310,17/2/2021,13:55:50:230,336.02,31.02,488.22,0.547,932.747,490.6341666707947,335.02
2311,2311,17/2/2021,13:55:50:339,336.02,30.93,487.62,0.547,932.747,490.5723479460125,335.02
2312,2312,17/2/2021,13:55:50:449,334.52,30.97,491.32,0.547,932.747,490.5110677720537,336.02
2313,2313,17/2/2021,13:55:50:589,335.52,30.95,490.12,0.547,932.747,490.45034944427283,335.52
2314,2314,17/2/2021,13:55:50:667,336.02,30.99,480.02,0.547,932.747,490.3901957151302,335.02
2315,2315,17/2/2021,13:55:50:777,335.02,31.0,487.62,0.547,932.747,490.3305645771157,335.52
2316,2316,17/2/2021,13:55:50:886,335.02,30.97,476.02,0.547,932.747,490.2713283583352,335.02
2317,2317,17/2/2021,13:55:50:996,334.52,30.93,508.73,0.547,932.747,490.2122652027433,335.52
2318,2318,17/2/2021,13:55:51:105,335.02,30.99,490.72,0.547,932.747,490.1531219617575,335.02
2319,2319,17/2/2021,13:55:51:214,334.52,31.0,487.92,0.546,932.747,490.09369570328363,335.02
2320,2320,17/2/2021,13:55:51:339,334.52,30.89,487.32,0.547,932.747,490.033834031556,335.02
2321,2321,17/2/2021,13:55:51:433,335.02,30.91,487.32,0.547,932.747,489.973378927152,335.52
2322,2322,17/2/2021,13:55:51:589,334.52,31.02,506.53,0.547,932.747,489.91215441735176,336.02
2323,2323,17/2/2021,13:55:51:652,334.52,30.99,500.12,0.547,932.747,489.85003114455003,334.52
2324,2324,17/2/2021,13:55:51:761,335.02,30.95,469.02,0.547,932.747,489.78698381633376,335.52
2325,2325,17/2/2021,13:55:51:870,334.52,30.95,492.82,0.547,932.397,489.72303148746886,336.02
2326,2326,17/2/2021,13:55:51:980,335.52,30.91,487.92,0.547,932.747,489.6581383436027,335.02
2327,2327,17/2/2021,13:55:52:89,334.52,31.02,491.92,0.547,932.747,489.5922111784845,334.52
2328,2328,17/2/2021,13:55:52:198,334.52,31.06,505.93,0.547,932.747,489.5251635237975,335.52
2329,2329,17/2/2021,13:55:52:354,334.52,31.02,505.93,0.546,932.397,489.4569988441076,335.02
2330,2330,17/2/2021,13:55:52:417,334.02,30.99,487.92,0.547,932.397,489.3878868332032,335.02
2331,2331,17/2/2021,13:55:52:526,334.52,30.89,487.62,0.546,932.747,489.3181524794594,335.02
2332,2332,17/2/2021,13:55:52:636,334.52,31.02,487.92,0.546,932.747,489.2481845302004,334.52
2333,2333,17/2/2021,13:55:52:745,334.52,30.95,487.02,0.546,932.747,489.1783648480113,334.52
2334,2334,17/2/2021,13:55:52:854,335.02,30.87,497.12,0.546,932.747,489.1090588583568,335.02
2335,2335,17/2/2021,13:55:52:964,336.02,30.97,472.72,0.546,932.747,489.04062785312277,335.52
2336,2336,17/2/2021,13:55:53:89,334.52,31.04,469.32,0.546,932.397,488.9733874455863,334.02
2337,2337,17/2/2021,13:55:53:183,334.52,31.0,488.22,0.546,932.747,488.90750953799227,335.02
2338,2338,17/2/2021,13:55:53:339,335.02,31.02,488.52,0.546,932.747,488.8429921576303,335.02
2339,2339,17/2/2021,13:55:53:401,334.52,31.02,488.82,0.546,932.747,488.7797354911178,334.52
2340,2340,17/2/2021,13:55:53:511,334.52,31.02,488.52,0.546,932.747,488.7176159474695,335.02
2341,2341,17/2/2021,13:55:53:620,334.52,30.93,487.92,0.546,932.747,488.6565067512388,334.52
2342,2342,17/2/2021,13:55:53:730,335.02,30.99,493.72,0.546,932.747,488.59628193659967,335.02
2343,2343,17/2/2021,13:55:53:839,336.52,30.99,486.12,0.546,932.747,488.5368281286364,335.02
2344,2344,17/2/2021,13:55:53:948,334.52,30.95,490.72,0.546,932.397,488.4780516289453,334.52
2345,2345,17/2/2021,13:55:54:89,335.02,30.99,489.12,0.546,932.397,488.4198732968872,335.52
2346,2346,17/2/2021,13:55:54:167,334.52,31.02,490.72,0.546,932.397,488.3622277117977,335.02
2347,2347,17/2/2021,13:55:54:276,334.52,31.0,486.12,0.547,932.397,488.30506700754614,334.52
2348,2348,17/2/2021,13:55:54:385,334.52,30.99,490.72,0.547,932.747,488.2483559202858,335.02
2349,2349,17/2/2021,13:55:54:495,334.52,31.06,496.22,0.546,932.747,488.19207375368836,334.52
2350,2350,17/2/2021,13:55:54:612,334.52,31.0,486.72,0.546,932.747,488.1362379903252,335.52
2351,2351,17/2/2021,13:55:54:721,334.52,30.91,485.82,0.546,932.747,488.0809128753162,335.02
2352,2352,17/2/2021,13:55:54:846,335.52,30.87,483.72,0.546,932.397,488.02617507623495,334.02
2353,2353,17/2/2021,13:55:54:940,334.02,30.97,477.22,0.546,932.747,487.9720630462218,335.02
2354,2354,17/2/2021,13:55:55:96,334.52,31.02,488.22,0.546,932.397,487.91853818024003,334.52
2355,2355,17/2/2021,13:55:55:159,335.02,30.99,488.22,0.546,932.397,487.8654814657441,334.52
2356,2356,17/2/2021,13:55:55:268,334.52,31.02,491.32,0.546,932.747,487.8127343092073,335.02
2357,2357,17/2/2021,13:55:55:377,334.52,31.02,481.82,0.546,932.747,487.7601387704271,334.52
2358,2358,17/2/2021,13:55:55:487,335.02,31.0,491.02,0.546,932.397,487.7075391672264,336.02
2359,2359,17/2/2021,13:55:55:596,335.02,30.91,491.02,0.546,932.747,487.65477528956393,335.02
2360,2360,17/2/2021,13:55:55:705,335.52,31.02,489.12,0.546,932.747,487.6017011685137,335.02
2361,2361,17/2/2021,13:55:55:846,335.02,30.95,481.22,0.546,932.397,487.5481974102374,335.52
2362,2362,17/2/2021,13:55:55:924,335.02,30.91,473.02,0.546,932.747,487.4941310595229,334.02
2363,2363,17/2/2021,13:55:56:34,334.52,30.91,487.92,0.546,932.747,487.4392853311138,334.02
2364,2364,17/2/2021,13:55:56:143,335.02,30.99,487.92,0.546,932.397,487.38333792404234,335.02
2365,2365,17/2/2021,13:55:56:252,335.02,30.93,503.23,0.546,932.397,487.32592431368766,335.02
2366,2366,17/2/2021,13:55:56:361,335.02,30.93,469.02,0.546,932.747,487.2667151262345,335.02
2367,2367,17/2/2021,13:55:56:471,335.02,30.95,506.23,0.546,932.397,487.2054239916465,336.02
2368,2368,17/2/2021,13:55:56:596,335.02,30.93,489.52,0.546,932.747,487.141796872734,336.92
2369,2369,17/2/2021,13:55:56:690,334.52,30.99,506.23,0.546,932.397,487.0756633528872,334.52
2370,2370,17/2/2021,13:55:56:846,336.52,30.97,506.53,0.546,932.397,487.0070171330185,335.02
2371,2371,17/2/2021,13:55:56:908,335.02,31.02,469.92,0.547,932.747,486.9360514163238,336.52
2372,2372,17/2/2021,13:55:57:18,335.52,30.91,469.02,0.547,932.747,486.86306691773325,334.52
2373,2373,17/2/2021,13:55:57:127,335.52,30.99,487.62,0.547,932.747,486.788290818154,335.52
2374,2374,17/2/2021,13:55:57:236,334.02,30.93,487.32,0.547,932.747,486.7118023688105,335.52
2375,2375,17/2/2021,13:55:57:346,334.52,30.85,486.72,0.547,932.747,486.63360193378287,334.52
2376,2376,17/2/2021,13:55:57:455,335.02,31.02,486.42,0.546,932.747,486.55367948441415,335.52
2377,2377,17/2/2021,13:55:57:596,337.92,30.95,488.52,0.546,932.747,486.47203015776347,336.92
2378,2378,17/2/2021,13:55:57:674,334.52,30.89,487.62,0.546,932.747,486.38865843003134,334.52
2379,2379,17/2/2021,13:55:57:784,335.52,30.83,490.12,0.546,932.747,486.3035888518579,335.02
2380,2380,17/2/2021,13:55:57:893,334.52,30.93,487.62,0.546,932.747,486.21687729803256,336.52
2381,2381,17/2/2021,13:55:58:2,335.02,31.0,469.02,0.546,932.747,486.12859756651915,334.52
2382,2382,17/2/2021,13:55:58:111,335.52,30.99,487.32,0.546,932.747,486.0387822579752,335.52
2383,2383,17/2/2021,13:55:58:221,335.52,30.99,486.72,0.546,932.747,485.947378798345,334.52
2384,2384,17/2/2021,13:55:58:346,335.02,30.95,486.12,0.547,932.747,485.8542800045775,335.02
2385,2385,17/2/2021,13:55:58:440,335.52,30.79,484.92,0.547,932.747,485.7593717445781,335.02
2386,2386,17/2/2021,13:55:58:596,335.02,30.95,474.52,0.547,932.747,485.6625315624157,335.02
2387,2387,17/2/2021,13:55:58:658,335.02,30.99,480.92,0.547,932.747,485.5635858784807,335.52
2388,2388,17/2/2021,13:55:58:767,334.52,30.93,509.63,0.547,932.397,485.4622983443433,335.52
2389,2389,17/2/2021,13:55:58:877,334.52,30.93,473.02,0.547,932.747,485.3584434005258,335.52
2390,2390,17/2/2021,13:55:58:986,335.02,30.91,509.63,0.547,932.397,485.2518835771549,334.02
2391,2391,17/2/2021,13:55:59:111,335.02,30.95,472.12,0.547,932.747,485.14258136696054,335.02
2392,2392,17/2/2021,13:55:59:205,336.52,30.95,486.72,0.547,932.747,485.03056820379004,335.02
2393,2393,17/2/2021,13:55:59:361,335.02,30.97,502.63,0.547,932.397,484.91590625586923,335.02
2394,2394,17/2/2021,13:55:59:424,334.52,30.91,480.62,0.547,932.747,484.7987055842827,333.52
2395,2395,17/2/2021,13:55:59:533,334.52,30.91,475.12,0.547,932.747,484.67914817978317,335.02
2396,2396,17/2/2021,13:55:59:642,335.02,31.0,471.12,0.547,932.747,484.5574119361325,336.52
2397,2397,17/2/2021,13:55:59:752,335.02,30.99,487.62,0.546,932.747,484.43357046124976,335.02
2398,2398,17/2/2021,13:55:59:861,336.92,30.93,481.52,0.546,932.747,484.3075870661753,335.52
2399,2399,17/2/2021,13:55:59:971,334.52,30.83,506.53,0.546,932.397,484.1793928844034,334.52
2400,2400,17/2/2021,13:56:0:95,335.02,30.93,487.02,0.546,932.747,484.0489921597692,336.52
2401,2401,17/2/2021,13:56:0:189,334.52,30.89,491.32,0.545,932.747,483.91653098202715,335.02
2402,2402,17/2/2021,13:56:0:345,334.52,30.93,491.02,0.546,932.397,483.78229325392067,335.02
2403,2403,17/2/2021,13:56:0:408,335.02,30.93,476.62,0.546,932.747,483.6466609809285,335.52
2404,2404,17/2/2021,13:56:0:517,335.02,30.95,488.52,0.546,932.747,483.5100677798661,335.02
2405,2405,17/2/2021,13:56:0:626,334.52,30.97,505.03,0.546,932.747,483.37298227476884,335.52
2406,2406,17/2/2021,13:56:0:736,334.52,30.89,469.02,0.546,932.747,483.23595268288835,336.52
2407,2407,17/2/2021,13:56:0:845,334.52,30.97,469.02,0.546,932.747,483.0995974598735,335.52
2408,2408,17/2/2021,13:56:0:955,334.52,30.99,487.62,0.546,932.747,482.9644908568489,338.42
2409,2409,17/2/2021,13:56:1:95,335.02,30.95,485.82,0.546,932.747,482.8311114666533,335.52
2410,2410,17/2/2021,13:56:1:173,334.52,30.87,487.62,0.546,932.747,482.69991279000084,335.52
2411,2411,17/2/2021,13:56:1:283,335.02,30.91,491.62,0.546,932.747,482.5713982713546,335.52
2412,2412,17/2/2021,13:56:1:392,334.52,30.95,487.92,0.547,932.747,482.4461569928462,335.02
2413,2413,17/2/2021,13:56:1:501,335.52,30.85,469.62,0.547,932.747,482.3248620663935,335.52
2414,2414,17/2/2021,13:56:1:611,334.52,30.95,469.02,0.547,932.747,482.2081963087947,335.52
2415,2415,17/2/2021,13:56:1:720,335.02,31.02,467.82,0.546,932.747,482.0967329880041,334.52
2416,2416,17/2/2021,13:56:1:845,334.52,30.97,469.92,0.546,932.747,481.9908564883119,336.02
2417,2417,17/2/2021,13:56:1:939,335.52,30.87,486.42,0.546,932.747,481.8907611207183,335.52
2418,2418,17/2/2021,13:56:2:95,334.52,30.87,471.72,0.546,932.747,481.79650983304083,335.02
2419,2419,17/2/2021,13:56:2:157,335.02,30.85,472.72,0.546,932.747,481.7080829795584,335.02
2420,2420,17/2/2021,13:56:2:267,334.52,30.93,506.53,0.546,932.747,481.62539706590246,335.52
2421,2421,17/2/2021,13:56:2:376,336.02,30.93,470.82,0.546,932.747,481.54836780252657,334.52
2422,2422,17/2/2021,13:56:2:486,335.02,30.93,498.62,0.546,932.397,481.47698661651964,335.52
2423,2423,17/2/2021,13:56:2:595,335.52,31.0,469.62,0.546,932.747,481.411325930848,336.02
2424,2424,17/2/2021,13:56:2:704,335.02,30.95,469.62,0.546,932.747,481.35148348179604,335.52
2425,2425,17/2/2021,13:56:2:845,334.52,30.91,471.42,0.546,932.747,481.29748901458356,334.52
2426,2426,17/2/2021,13:56:2:923,334.52,30.85,472.72,0.547,932.747,481.2492274798095,335.02
2427,2427,17/2/2021,13:56:3:32,335.52,30.93,472.72,0.547,932.747,481.2064271971364,335.52
2428,2428,17/2/2021,13:56:3:142,334.52,30.93,472.12,0.547,932.747,481.1686746559492,334.02
2429,2429,17/2/2021,13:56:3:251,335.02,30.81,489.52,0.547,932.747,481.1354366447263,335.02
2430,2430,17/2/2021,13:56:3:360,335.02,30.87,491.32,0.547,932.747,481.1061282426365,334.52
2431,2431,17/2/2021,13:56:3:470,333.52,30.87,509.63,0.547,932.747,481.08023771261895,335.02
2432,2432,17/2/2021,13:56:3:595,335.52,30.91,487.92,0.547,932.747,481.05745505849177,335.02
2433,2433,17/2/2021,13:56:3:688,335.52,30.81,498.02,0.547,932.397,481.03772872994466,335.02
2434,2434,17/2/2021,13:56:3:844,335.02,30.91,487.62,0.547,932.397,481.02124137958083,335.52
2435,2435,17/2/2021,13:56:3:907,335.52,30.89,472.72,0.547,932.747,481.0083473260604,334.52
2436,2436,17/2/2021,13:56:4:17,335.02,30.95,472.72,0.547,932.747,480.9994720428576,335.02
2437,2437,17/2/2021,13:56:4:126,334.52,30.87,473.02,0.547,932.747,480.9949947261872,335.52
2438,2438,17/2/2021,13:56:4:235,335.02,30.95,476.02,0.547,932.747,480.99518425101263,336.02
2439,2439,17/2/2021,13:56:4:344,334.52,30.77,472.72,0.547,932.747,481.0001949471799,334.52
2440,2440,17/2/2021,13:56:4:454,335.52,30.97,474.52,0.546,932.747,481.0100742031649,337.42
2441,2441,17/2/2021,13:56:4:594,336.02,30.91,468.72,0.547,932.747,481.0247564377314,335.02
2442,2442,17/2/2021,13:56:4:672,336.02,30.89,483.02,0.546,932.747,481.0440548506721,336.02
2443,2443,17/2/2021,13:56:4:782,335.02,31.0,490.42,0.547,932.747,481.0676940652049,335.52
2444,2444,17/2/2021,13:56:4:891,335.02,30.93,486.12,0.547,932.747,481.0953973199035,335.52
2445,2445,17/2/2021,13:56:5:1,334.52,30.87,471.72,0.547,932.747,481.12694872088906,335.02
2446,2446,17/2/2021,13:56:5:110,334.52,30.97,481.22,0.547,932.747,481.1621635499894,334.52
2447,2447,17/2/2021,13:56:5:219,334.52,30.85,475.72,0.547,932.747,481.20082564253335,335.02
2448,2448,17/2/2021,13:56:5:344,335.02,31.0,478.22,0.547,932.747,481.2426630403761,335.02
2449,2449,17/2/2021,13:56:5:438,336.02,30.97,480.32,0.547,932.747,481.28735002416903,335.02
2450,2450,17/2/2021,13:56:5:594,335.02,30.89,468.42,0.547,932.747,481.3345054876149,335.02
2451,2451,17/2/2021,13:56:5:657,334.02,30.95,468.42,0.547,932.747,481.3836624941837,336.02
2452,2452,17/2/2021,13:56:5:766,334.52,30.83,505.93,0.547,932.747,481.4342451210246,336.02
2453,2453,17/2/2021,13:56:5:875,335.02,30.95,505.93,0.547,932.747,481.4856696618062,335.02
2454,2454,17/2/2021,13:56:5:985,335.02,31.16,491.02,0.547,932.397,481.5375372095672,335.02
2455,2455,17/2/2021,13:56:6:94,335.02,30.95,481.52,0.547,932.747,481.5897117649717,335.02
2456,2456,17/2/2021,13:56:6:203,334.52,30.89,476.32,0.547,932.747,481.64222662119033,336.02
2457,2457,17/2/2021,13:56:6:344,335.02,30.95,487.62,0.547,932.747,481.69516051586237,338.42
2458,2458,17/2/2021,13:56:6:422,334.52,30.91,480.02,0.547,932.747,481.74859144634047,335.02
2459,2459,17/2/2021,13:56:6:532,334.52,31.0,468.72,0.547,932.747,481.8025917464305,335.52
2460,2460,17/2/2021,13:56:6:641,335.02,30.89,468.12,0.547,932.747,481.8571771178165,335.52
2461,2461,17/2/2021,13:56:6:750,335.52,30.93,490.42,0.546,932.397,481.9122404372236,336.52
2462,2462,17/2/2021,13:56:6:859,336.02,30.87,488.22,0.546,932.747,481.9675807518085,335.52
2463,2463,17/2/2021,13:56:6:969,334.52,31.02,487.32,0.546,932.747,482.02301010258486,335.52
2464,2464,17/2/2021,13:56:7:94,335.52,31.0,481.82,0.546,932.747,482.07841732947736,336.92
2465,2465,17/2/2021,13:56:7:179,335.52,30.95,485.82,0.546,932.747,482.1337575509689,336.02
2466,2466,17/2/2021,13:56:7:335,334.52,30.93,472.72,0.546,932.747,482.18901628387744,335.02
2467,2467,17/2/2021,13:56:7:398,335.52,30.99,479.72,0.546,932.747,482.2441653708104,335.02
2468,2468,17/2/2021,13:56:7:507,335.52,30.89,482.72,0.546,932.747,482.2991259316819,335.52
2469,2469,17/2/2021,13:56:7:616,335.52,30.93,486.12,0.546,932.747,482.35377628202974,335.52
2470,2470,17/2/2021,13:56:7:726,334.52,30.89,470.22,0.547,932.747,482.4079809226642,335.52
2471,2471,17/2/2021,13:56:7:835,335.02,30.93,471.72,0.547,932.747,482.46156754688826,335.02
2472,2472,17/2/2021,13:56:7:944,335.02,31.0,472.72,0.547,932.747,482.5142561641485,337.42
2473,2473,17/2/2021,13:56:8:85,334.52,31.0,491.62,0.547,932.397,482.56563066289374,335.52
2474,2474,17/2/2021,13:56:8:163,336.92,31.02,504.43,0.547,932.747,482.6152204203337,335.52
2475,2475,17/2/2021,13:56:8:273,335.02,30.99,487.92,0.547,932.747,482.6626493509083,336.52
2476,2476,17/2/2021,13:56:8:382,335.02,30.97,489.82,0.547,932.747,482.7077222556388,335.02
2477,2477,17/2/2021,13:56:8:491,335.02,31.0,487.32,0.547,932.747,482.7504008500924,336.52
2478,2478,17/2/2021,13:56:8:600,335.52,30.97,485.82,0.547,932.747,482.7907510446356,336.02
2479,2479,17/2/2021,13:56:8:710,335.02,30.95,488.52,0.546,932.747,482.8289157379808,335.02
2480,2480,17/2/2021,13:56:8:835,334.52,30.87,470.82,0.547,932.747,482.86509077741687,334.52
2481,2481,17/2/2021,13:56:8:929,335.52,30.93,472.42,0.546,932.747,482.8994643762472,334.52
2482,2482,17/2/2021,13:56:9:85,334.52,30.93,488.52,0.546,932.747,482.9321439800282,335.02
2483,2483,17/2/2021,13:56:9:147,334.52,30.99,491.32,0.546,932.397,482.96316421504036,334.52
2484,2484,17/2/2021,13:56:9:257,335.02,30.93,471.72,0.546,932.747,482.9925613842032,336.52
2485,2485,17/2/2021,13:56:9:366,335.52,30.91,509.93,0.546,932.747,483.0204145433311,335.02
2486,2486,17/2/2021,13:56:9:475,334.52,30.93,472.42,0.546,932.747,483.04686945533086,335.02
2487,2487,17/2/2021,13:56:9:585,335.02,30.99,491.02,0.546,932.397,483.07215982717605,334.52
2488,2488,17/2/2021,13:56:9:694,334.52,30.95,469.32,0.547,932.747,483.0965687386381,335.52
2489,2489,17/2/2021,13:56:9:834,334.52,30.97,490.12,0.546,932.747,483.120363646447,335.02
2490,2490,17/2/2021,13:56:9:913,335.02,30.99,487.02,0.547,932.747,483.14378311660295,335.52
2491,2491,17/2/2021,13:56:10:22,334.52,30.91,473.02,0.546,932.747,483.16706590743513,334.52
2492,2492,17/2/2021,13:56:10:131,334.52,31.22,472.42,0.546,932.747,483.19043723964586,334.52
2493,2493,17/2/2021,13:56:10:241,335.02,30.91,480.32,0.546,932.747,483.2140400575588,334.02
2494,2494,17/2/2021,13:56:10:350,334.52,30.93,489.12,0.546,932.747,483.2379129124547,335.52
2495,2495,17/2/2021,13:56:10:460,334.52,30.81,491.02,0.546,932.747,483.26205601682364,334.52
2496,2496,17/2/2021,13:56:10:584,334.52,30.95,502.93,0.546,932.747,483.2865316375836,334.52
2497,2497,17/2/2021,13:56:10:678,335.02,30.95,472.12,0.546,932.747,483.3115332921714,334.52
2498,2498,17/2/2021,13:56:10:834,334.52,30.97,471.12,0.546,932.747,483.3373498809984,334.02
2499,2499,17/2/2021,13:56:10:897,334.52,30.93,472.12,0.546,932.747,483.3642303814347,335.02
2500,2500,17/2/2021,13:56:11:6,334.52,30.97,473.32,0.546,932.747,483.392274074405,335.02
2501,2501,17/2/2021,13:56:11:115,334.52,30.83,486.12,0.546,932.747,483.42141919018644,335.52
2502,2502,17/2/2021,13:56:11:225,335.02,30.93,473.32,0.546,932.747,483.4514898743675,336.02
2503,2503,17/2/2021,13:56:11:334,334.52,30.95,476.32,0.546,932.747,483.4822292872114,335.02
2504,2504,17/2/2021,13:56:11:444,334.52,30.95,478.52,0.546,932.747,483.5132891875744,336.02
2505,2505,17/2/2021,13:56:11:584,336.02,30.95,502.93,0.546,932.397,483.54424195043254,335.52
2506,2506,17/2/2021,13:56:11:662,335.52,30.97,491.32,0.546,932.397,483.57467609145743,334.52
2507,2507,17/2/2021,13:56:11:772,336.52,30.97,482.72,0.546,932.397,483.60429646517616,335.02
2508,2508,17/2/2021,13:56:11:881,335.02,30.89,491.02,0.546,932.397,483.63292777184114,336.52
2509,2509,17/2/2021,13:56:11:990,335.02,30.89,491.92,0.547,932.397,483.6604755400503,335.52
2510,2510,17/2/2021,13:56:12:100,335.02,30.97,489.82,0.547,932.397,483.6869308403889,335.02
2511,2511,17/2/2021,13:56:12:209,334.52,30.97,473.02,0.547,932.747,483.71237453737956,335.52
2512,2512,17/2/2021,13:56:12:334,334.52,30.99,476.02,0.547,932.747,483.73691357428487,335.02
2513,2513,17/2/2021,13:56:12:428,335.02,30.97,478.22,0.546,932.747,483.7605887926068,335.02
2514,2514,17/2/2021,13:56:12:584,335.02,30.93,502.03,0.546,932.397,483.7833563190909,334.52
2515,2515,17/2/2021,13:56:12:647,334.52,30.89,483.72,0.546,932.397,483.805170425168,336.02
2516,2516,17/2/2021,13:56:12:756,334.52,30.91,469.32,0.547,932.747,483.82604854149736,335.02
2517,2517,17/2/2021,13:56:12:865,335.02,31.0,506.53,0.546,932.397,483.8460389154135,336.02
2518,2518,17/2/2021,13:56:12:975,335.52,30.99,473.62,0.547,932.397,483.8652008748046,336.02
2519,2519,17/2/2021,13:56:13:84,334.52,30.97,491.02,0.546,932.397,483.8836368102795,335.02
2520,2520,17/2/2021,13:56:13:193,335.02,30.95,482.12,0.547,932.747,483.9014896124624,335.02
2521,2521,17/2/2021,13:56:13:334,334.52,30.85,476.02,0.546,932.747,483.9189114345829,335.02
2522,2522,17/2/2021,13:56:13:412,336.02,30.93,478.22,0.547,932.747,483.93602546091796,335.02
2523,2523,17/2/2021,13:56:13:521,335.02,30.95,480.62,0.547,932.747,483.95288310768524,335.52
2524,2524,17/2/2021,13:56:13:631,336.02,31.02,483.72,0.547,932.397,483.9694565378006,335.02
2525,2525,17/2/2021,13:56:13:740,334.52,30.95,487.02,0.547,932.397,483.98567039024925,336.02
2526,2526,17/2/2021,13:56:13:849,334.52,31.04,501.03,0.547,932.397,484.0014577132643,336.02
2527,2527,17/2/2021,13:56:13:959,335.02,31.02,488.22,0.547,932.397,484.0168356250932,335.02
2528,2528,17/2/2021,13:56:14:84,335.52,30.97,469.92,0.547,932.397,484.03193512848264,335.02
2529,2529,17/2/2021,13:56:14:177,334.52,30.93,482.42,0.547,932.397,484.046924575996,335.02
2530,2530,17/2/2021,13:56:14:333,335.02,30.99,475.72,0.547,932.747,484.0619082576218,335.52
2531,2531,17/2/2021,13:56:14:396,335.02,30.99,477.92,0.547,932.747,484.0768914330044,334.52
2532,2532,17/2/2021,13:56:14:506,335.02,31.02,480.32,0.547,932.747,484.0917827310746,336.92
2533,2533,17/2/2021,13:56:14:615,334.52,30.89,483.72,0.547,932.747,484.10640552387406,336.52
2534,2534,17/2/2021,13:56:14:724,336.02,30.95,487.02,0.547,932.397,484.1205302729972,336.52
2535,2535,17/2/2021,13:56:14:833,335.52,30.99,489.52,0.547,932.397,484.1339210235434,336.52
2536,2536,17/2/2021,13:56:14:943,335.52,30.83,490.12,0.547,932.397,484.1463804428325,335.52
2537,2537,17/2/2021,13:56:15:83,334.52,30.93,509.03,0.547,932.397,484.15780121995283,335.02
2538,2538,17/2/2021,13:56:15:177,334.52,30.99,483.02,0.547,932.397,484.1682307637183,335.52
2539,2539,17/2/2021,13:56:15:333,335.52,30.93,475.72,0.547,932.747,484.1778778711856,335.52
