,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2381,2381,28/1/2021,14:8:24:410,303.72,31.06,450.72,0.5539999999999999,944.147,460.2835112966815,303.22
2382,2382,28/1/2021,14:8:24:520,307.22,31.08,448.22,0.5539999999999999,944.147,460.1558634230167,303.72
2383,2383,28/1/2021,14:8:24:629,304.72,31.1,448.22,0.5529999999999999,944.147,460.03741767512116,303.22
2384,2384,28/1/2021,14:8:24:738,304.72,31.14,447.92,0.5539999999999999,944.147,459.9282102100139,303.22
2385,2385,28/1/2021,14:8:24:848,305.22,31.04,449.22,0.5539999999999999,944.147,459.82809493375265,304.72
2386,2386,28/1/2021,14:8:24:988,304.72,31.14,470.82,0.5539999999999999,944.147,459.73676715275366,304.22
2387,2387,28/1/2021,14:8:25:66,305.22,31.06,472.72,0.5539999999999999,944.147,459.6538577014576,303.72
2388,2388,28/1/2021,14:8:25:176,304.72,31.04,467.82,0.5539999999999999,944.147,459.57906819163736,303.22
2389,2389,28/1/2021,14:8:25:285,304.22,31.1,462.32,0.5539999999999999,944.147,459.51224448620735,303.72
2390,2390,28/1/2021,14:8:25:394,303.72,31.1,468.42,0.5539999999999999,944.147,459.453362164084,303.22
2391,2391,28/1/2021,14:8:25:504,304.22,31.06,455.62,0.5539999999999999,944.147,459.4024894261425,303.72
2392,2392,28/1/2021,14:8:25:613,304.22,31.08,452.52,0.5539999999999999,944.147,459.35974451196665,303.72
2393,2393,28/1/2021,14:8:25:738,304.72,31.02,449.22,0.5539999999999999,944.147,459.32522470539567,303.22
2394,2394,28/1/2021,14:8:25:832,304.72,31.04,448.62,0.5539999999999999,944.147,459.29893140943636,303.72
2395,2395,28/1/2021,14:8:25:988,304.72,31.12,471.12,0.5539999999999999,944.147,459.28074639818186,303.22
2396,2396,28/1/2021,14:8:26:50,304.22,30.97,449.22,0.5539999999999999,944.147,459.2704792410412,304.22
2397,2397,28/1/2021,14:8:26:160,304.72,31.04,448.22,0.5539999999999999,944.147,459.2679072857004,303.22
2398,2398,28/1/2021,14:8:26:269,304.72,31.06,472.72,0.5529999999999999,944.147,459.2727548495694,303.22
2399,2399,28/1/2021,14:8:26:378,305.22,31.04,467.82,0.5529999999999999,944.147,459.28471472027644,304.72
2400,2400,28/1/2021,14:8:26:488,304.22,31.04,471.42,0.5529999999999999,944.147,459.30355059411096,303.72
2401,2401,28/1/2021,14:8:26:753,303.72,31.04,467.82,0.5529999999999999,944.147,459.32917336046216,302.82
2402,2402,28/1/2021,14:8:26:816,304.22,31.04,451.92,0.5529999999999999,944.147,459.36163710214464,303.72
2403,2403,28/1/2021,14:8:26:925,305.22,31.1,449.22,0.5529999999999999,944.147,459.40106222586866,304.72
2404,2404,28/1/2021,14:8:27:35,303.72,31.1,447.62,0.5539999999999999,944.147,459.4475192754415,303.72
2405,2405,28/1/2021,14:8:27:144,304.22,31.12,467.52,0.5539999999999999,944.147,459.5009601373796,303.72
2406,2406,28/1/2021,14:8:27:253,304.22,31.02,483.02,0.5539999999999999,944.147,459.56127466820686,304.22
2407,2407,28/1/2021,14:8:27:363,304.22,31.08,448.22,0.5539999999999999,944.147,459.6284239750986,303.72
2408,2408,28/1/2021,14:8:27:488,304.22,31.04,471.42,0.5539999999999999,944.147,459.70249312042984,303.22
2409,2409,28/1/2021,14:8:27:581,304.22,31.1,451.62,0.5539999999999999,944.147,459.7836375005811,303.22
2410,2410,28/1/2021,14:8:27:722,304.22,31.16,465.62,0.5539999999999999,944.147,459.8720332127681,303.72
2411,2411,28/1/2021,14:8:27:800,304.22,31.08,462.02,0.5539999999999999,944.147,459.9678675941992,303.22
2412,2412,28/1/2021,14:8:27:909,304.22,31.08,458.02,0.5539999999999999,944.147,460.07134720469315,303.72
2413,2413,28/1/2021,14:8:28:19,303.72,31.06,454.02,0.5539999999999999,944.147,460.1826910624649,304.72
2414,2414,28/1/2021,14:8:28:128,304.72,31.06,451.02,0.5539999999999999,944.147,460.30208669633146,303.72
2415,2415,28/1/2021,14:8:28:237,304.72,31.06,448.22,0.5539999999999999,944.147,460.42963144484,303.72
2416,2416,28/1/2021,14:8:28:347,304.22,31.02,448.22,0.5539999999999999,944.297,460.5652826038736,303.22
2417,2417,28/1/2021,14:8:28:487,305.22,31.06,451.92,0.5539999999999999,944.147,460.70882705317405,304.22
2418,2418,28/1/2021,14:8:28:565,304.22,31.02,464.12,0.5539999999999999,944.147,460.8598916258098,303.22
2419,2419,28/1/2021,14:8:28:675,304.22,31.04,485.82,0.5529999999999999,944.147,461.01802855696656,304.22
2420,2420,28/1/2021,14:8:28:784,304.22,31.02,458.02,0.5539999999999999,944.147,461.18285650975616,304.72
2421,2421,28/1/2021,14:8:28:893,304.22,31.06,488.52,0.5529999999999999,944.147,461.35415759835337,303.22
2422,2422,28/1/2021,14:8:29:3,303.72,31.06,462.92,0.5539999999999999,944.147,461.53190271306283,303.72
2423,2423,28/1/2021,14:8:29:112,304.22,30.99,458.92,0.5539999999999999,944.297,461.71623626491584,304.22
2424,2424,28/1/2021,14:8:29:237,304.22,31.08,455.02,0.5539999999999999,944.147,461.9073960635838,304.22
2425,2425,28/1/2021,14:8:29:331,304.22,31.0,451.92,0.5539999999999999,944.147,462.1055986610802,304.22
2426,2426,28/1/2021,14:8:29:487,304.22,31.04,452.82,0.5539999999999999,944.147,462.3109617508049,304.22
2427,2427,28/1/2021,14:8:29:550,303.22,31.06,448.92,0.5539999999999999,944.147,462.5234635216256,304.22
2428,2428,28/1/2021,14:8:29:659,305.22,31.04,468.72,0.5539999999999999,944.147,462.7429329181583,303.72
2429,2429,28/1/2021,14:8:29:768,305.22,31.02,472.42,0.5539999999999999,944.147,462.9691048481845,303.72
2430,2430,28/1/2021,14:8:29:878,304.72,31.0,469.02,0.5539999999999999,944.147,463.2017294152623,304.22
2431,2431,28/1/2021,14:8:29:987,305.22,31.1,458.02,0.5539999999999999,944.147,463.44063949573365,303.72
2432,2432,28/1/2021,14:8:30:96,304.22,31.08,470.82,0.5539999999999999,944.147,463.68573052835586,304.22
2433,2433,28/1/2021,14:8:30:221,304.22,31.1,465.02,0.5539999999999999,944.147,463.9369270378209,304.22
2434,2434,28/1/2021,14:8:30:315,304.72,31.04,461.42,0.5539999999999999,944.147,464.1941813464299,304.22
2435,2435,28/1/2021,14:8:30:424,304.72,31.02,456.82,0.5539999999999999,944.147,464.45745638922995,302.82
2436,2436,28/1/2021,14:8:30:534,304.22,31.12,453.42,0.5539999999999999,944.147,464.7266692245352,303.72
2437,2437,28/1/2021,14:8:30:643,304.72,31.08,450.12,0.5539999999999999,944.147,465.0016238192834,304.72
2438,2438,28/1/2021,14:8:30:752,304.22,31.16,486.12,0.5539999999999999,944.147,465.28198773192804,302.82
2439,2439,28/1/2021,14:8:30:862,304.72,31.02,450.12,0.5539999999999999,944.147,465.5673561002073,304.22
2440,2440,28/1/2021,14:8:30:987,304.72,31.08,451.92,0.5539999999999999,944.147,465.85730306028563,304.72
2441,2441,28/1/2021,14:8:31:80,304.72,31.04,461.12,0.5539999999999999,944.147,466.1513198471605,303.72
2442,2442,28/1/2021,14:8:31:237,304.22,31.02,466.62,0.5539999999999999,944.147,466.4487567257548,303.22
2443,2443,28/1/2021,14:8:31:299,304.72,31.04,472.12,0.5539999999999999,944.147,466.74887098017234,303.22
2444,2444,28/1/2021,14:8:31:408,303.72,30.99,466.32,0.5539999999999999,944.147,467.05090791544785,304.22
2445,2445,28/1/2021,14:8:31:518,305.22,30.99,465.32,0.5539999999999999,944.147,467.3541351947811,304.22
2446,2446,28/1/2021,14:8:31:627,304.72,30.97,461.42,0.5539999999999999,944.147,467.6578233060035,303.72
2447,2447,28/1/2021,14:8:31:737,305.22,31.1,468.72,0.5539999999999999,944.147,467.96120962318156,303.72
2448,2448,28/1/2021,14:8:31:846,304.72,31.12,468.42,0.5539999999999999,944.147,468.2634894791166,305.22
2449,2449,28/1/2021,14:8:31:971,304.72,31.08,474.22,0.5539999999999999,944.147,468.5638424538475,304.22
2450,2450,28/1/2021,14:8:32:65,305.22,31.04,457.42,0.5539999999999999,944.147,468.8614568273329,304.72
2451,2451,28/1/2021,14:8:32:174,305.22,31.06,489.12,0.5539999999999999,944.147,469.15553016550143,303.22
2452,2452,28/1/2021,14:8:32:283,304.22,31.08,468.42,0.5539999999999999,944.147,469.44529218746897,303.72
2453,2453,28/1/2021,14:8:32:393,304.22,30.99,470.22,0.5539999999999999,944.147,469.7300468050786,304.22
2454,2454,28/1/2021,14:8:32:502,304.22,31.18,473.92,0.5539999999999999,944.147,470.009164387584,303.22
2455,2455,28/1/2021,14:8:32:611,305.72,31.04,471.42,0.5539999999999999,944.147,470.28205001224836,303.72
2456,2456,28/1/2021,14:8:32:736,305.22,31.02,489.12,0.5539999999999999,944.147,470.5481551092042,303.22
2457,2457,28/1/2021,14:8:32:830,304.72,31.02,487.02,0.5539999999999999,944.147,470.80704177580697,303.72
2458,2458,28/1/2021,14:8:32:986,305.72,31.12,467.22,0.5539999999999999,944.297,471.05844856146575,303.22
2459,2459,28/1/2021,14:8:33:49,304.22,31.12,468.12,0.5539999999999999,944.147,471.3022643860778,303.22
2460,2460,28/1/2021,14:8:33:158,304.72,31.0,486.72,0.5539999999999999,944.147,471.53843946739084,304.22
2461,2461,28/1/2021,14:8:33:267,304.22,31.08,455.62,0.5539999999999999,944.147,471.7669497192508,303.72
2462,2462,28/1/2021,14:8:33:377,304.22,31.1,473.32,0.5539999999999999,944.147,471.9877820443358,304.22
2463,2463,28/1/2021,14:8:33:486,304.72,31.0,452.52,0.5539999999999999,944.297,472.20087097777235,303.72
2464,2464,28/1/2021,14:8:33:595,304.22,31.06,488.52,0.5539999999999999,944.147,472.4060495938903,304.22
2465,2465,28/1/2021,14:8:33:736,304.72,31.14,477.52,0.5539999999999999,944.147,472.60309290243066,304.22
2466,2466,28/1/2021,14:8:33:814,304.22,31.14,475.42,0.5539999999999999,944.147,472.79181647722646,304.22
2467,2467,28/1/2021,14:8:33:924,304.22,31.04,473.32,0.5529999999999999,944.147,472.9721189325077,304.22
2468,2468,28/1/2021,14:8:34:33,305.22,31.1,490.12,0.5529999999999999,944.147,473.1439670789277,303.72
2469,2469,28/1/2021,14:8:34:142,305.22,31.0,469.32,0.5529999999999999,944.147,473.30740715539895,303.72
2470,2470,28/1/2021,14:8:34:252,304.22,31.08,470.52,0.5529999999999999,944.147,473.46257024247114,303.72
2471,2471,28/1/2021,14:8:34:361,304.22,31.06,469.02,0.5529999999999999,944.147,473.6096146996337,304.22
2472,2472,28/1/2021,14:8:34:470,304.72,31.12,467.22,0.5529999999999999,944.147,473.74865839262156,305.22
2473,2473,28/1/2021,14:8:34:580,304.22,31.08,490.12,0.5529999999999999,944.147,473.8797673267569,303.72
2474,2474,28/1/2021,14:8:34:736,304.72,31.1,467.22,0.5529999999999999,944.147,474.0030052688262,303.72
2475,2475,28/1/2021,14:8:34:798,303.72,31.04,480.92,0.5539999999999999,944.147,474.1184812494468,303.72
2476,2476,28/1/2021,14:8:34:908,304.22,31.04,478.82,0.5539999999999999,944.147,474.2263526133707,303.22
2477,2477,28/1/2021,14:8:35:17,304.22,31.08,478.22,0.5539999999999999,944.147,474.32682760532106,303.22
2478,2478,28/1/2021,14:8:35:126,304.22,30.97,476.32,0.5539999999999999,944.147,474.4201783155242,306.22
2479,2479,28/1/2021,14:8:35:236,304.72,31.04,491.02,0.5539999999999999,944.147,474.5067476928597,303.22
2480,2480,28/1/2021,14:8:35:345,305.22,31.06,472.12,0.5539999999999999,944.147,474.5869714943057,304.72
2481,2481,28/1/2021,14:8:35:470,305.72,31.06,468.72,0.5539999999999999,944.147,474.66137790591455,303.22
2482,2482,28/1/2021,14:8:35:564,305.22,31.1,466.62,0.5539999999999999,944.147,474.73051586479306,304.72
2483,2483,28/1/2021,14:8:35:673,305.72,31.1,471.42,0.5539999999999999,944.147,474.7948710844722,304.22
2484,2484,28/1/2021,14:8:35:782,304.22,31.06,467.82,0.5539999999999999,944.147,474.8548361986499,303.72
2485,2485,28/1/2021,14:8:35:892,304.22,31.1,451.32,0.5539999999999999,944.147,474.9106961961184,304.22
2486,2486,28/1/2021,14:8:36:17,304.22,31.0,483.72,0.5539999999999999,944.147,474.9625903210168,304.72
2487,2487,28/1/2021,14:8:36:126,304.22,31.04,481.22,0.5529999999999999,944.147,475.01052924439546,304.22
2488,2488,28/1/2021,14:8:36:251,304.72,31.12,469.92,0.5529999999999999,944.147,475.0544952053749,303.72
2489,2489,28/1/2021,14:8:36:360,304.72,31.1,480.92,0.5529999999999999,944.147,475.0945035894824,303.72
2490,2490,28/1/2021,14:8:36:501,304.72,31.08,473.62,0.5529999999999999,944.147,475.13059375665637,303.72
2491,2491,28/1/2021,14:8:36:579,304.22,30.99,485.52,0.5529999999999999,944.147,475.16282939194235,304.22
2492,2492,28/1/2021,14:8:36:688,304.22,31.08,449.52,0.5539999999999999,944.147,475.19129842946086,303.72
2493,2493,28/1/2021,14:8:36:798,304.72,31.12,486.72,0.5539999999999999,944.147,475.21606026866203,303.72
2494,2494,28/1/2021,14:8:36:907,304.22,31.1,468.12,0.5539999999999999,944.147,475.23710095010733,304.22
2495,2495,28/1/2021,14:8:37:17,304.72,31.14,486.12,0.5539999999999999,944.147,475.25436661458633,303.72
2496,2496,28/1/2021,14:8:37:126,304.22,31.04,486.12,0.5539999999999999,944.147,475.2678345724773,303.72
2497,2497,28/1/2021,14:8:37:251,304.72,31.08,485.82,0.5539999999999999,944.147,475.27758179826975,303.72
2498,2498,28/1/2021,14:8:37:345,305.72,31.02,484.32,0.555,944.147,475.2838341711917,304.22
2499,2499,28/1/2021,14:8:37:501,304.72,31.1,486.72,0.555,944.147,475.2869786110317,303.72
2500,2500,28/1/2021,14:8:37:563,304.22,31.02,467.82,0.555,944.147,475.2875439577728,304.22
2501,2501,28/1/2021,14:8:37:673,304.22,31.08,448.22,0.555,944.147,475.2861159634097,303.72
2502,2502,28/1/2021,14:8:37:782,304.22,31.1,468.42,0.5539999999999999,944.147,475.28317780507865,303.72
2503,2503,28/1/2021,14:8:37:891,303.72,31.04,452.22,0.5539999999999999,944.147,475.2789870115049,304.22
2504,2504,28/1/2021,14:8:38:1,304.72,31.04,488.22,0.5539999999999999,944.147,475.2735707275197,304.22
2505,2505,28/1/2021,14:8:38:110,306.22,31.06,486.42,0.5539999999999999,943.997,475.2668293638567,304.22
2506,2506,28/1/2021,14:8:38:251,304.72,31.02,459.22,0.5539999999999999,944.147,475.2586703085495,303.72
2507,2507,28/1/2021,14:8:38:329,304.22,31.1,485.82,0.5529999999999999,943.997,475.24904197583913,303.22
2508,2508,28/1/2021,14:8:38:438,304.22,31.12,485.52,0.5529999999999999,944.147,475.2379063308512,304.22
2509,2509,28/1/2021,14:8:38:547,304.22,31.0,485.22,0.5539999999999999,944.147,475.2252853703678,303.72
2510,2510,28/1/2021,14:8:38:657,304.22,31.08,472.72,0.5539999999999999,944.147,475.21132342769516,304.22
2511,2511,28/1/2021,14:8:38:766,305.22,31.08,468.12,0.5539999999999999,944.147,475.19625713193847,304.22
2512,2512,28/1/2021,14:8:38:875,304.22,31.06,448.22,0.5539999999999999,944.147,475.1803036512298,303.72
2513,2513,28/1/2021,14:8:38:978,305.72,31.08,459.52,0.5539999999999999,944.147,475.16351832663315,303.72
2514,2514,28/1/2021,14:8:39:87,303.72,31.1,455.92,0.5539999999999999,944.147,475.1456888976412,303.72
2515,2515,28/1/2021,14:8:39:243,304.22,31.04,491.02,0.5539999999999999,943.997,475.12633995988784,303.72
2516,2516,28/1/2021,14:8:39:306,304.72,31.06,489.12,0.5539999999999999,943.997,475.10487194513547,304.22
2517,2517,28/1/2021,14:8:39:415,304.22,31.12,487.62,0.5539999999999999,944.147,475.0807549419071,303.72
2518,2518,28/1/2021,14:8:39:524,304.72,31.14,486.42,0.5539999999999999,944.147,475.0536443237317,303.72
2519,2519,28/1/2021,14:8:39:634,304.22,31.0,486.42,0.5539999999999999,943.997,475.0233944908129,304.72
2520,2520,28/1/2021,14:8:39:743,305.22,31.1,486.12,0.5539999999999999,944.147,474.9900442735091,303.72
2521,2521,28/1/2021,14:8:39:852,303.72,31.12,467.22,0.5539999999999999,944.147,474.9537916542618,303.72
2522,2522,28/1/2021,14:8:39:993,305.72,31.08,465.32,0.5539999999999999,944.147,474.9149157689913,303.72
2523,2523,28/1/2021,14:8:40:71,304.22,31.0,447.92,0.5539999999999999,944.147,474.87364130861135,302.82
2524,2524,28/1/2021,14:8:40:180,303.72,31.06,486.12,0.5539999999999999,944.147,474.8300233472028,303.72
2525,2525,28/1/2021,14:8:40:290,304.72,31.04,458.02,0.5539999999999999,944.147,474.7839419383992,303.72
2526,2526,28/1/2021,14:8:40:399,304.72,31.04,470.22,0.5539999999999999,944.147,474.735158880968,303.72
2527,2527,28/1/2021,14:8:40:508,304.72,31.02,489.82,0.5539999999999999,944.147,474.68335277294227,303.72
2528,2528,28/1/2021,14:8:40:618,305.22,30.99,487.92,0.5539999999999999,944.147,474.6281934160926,303.72
2529,2529,28/1/2021,14:8:40:743,304.22,30.99,486.72,0.5539999999999999,944.147,474.5694689377855,304.22
2530,2530,28/1/2021,14:8:40:837,304.22,31.04,486.12,0.5539999999999999,944.147,474.5071586359759,304.22
2531,2531,28/1/2021,14:8:40:993,304.72,31.02,469.92,0.5539999999999999,944.147,474.44142043567336,303.22
2532,2532,28/1/2021,14:8:41:55,304.22,31.04,466.32,0.5539999999999999,944.147,474.3725150982721,303.72
2533,2533,28/1/2021,14:8:41:165,304.72,31.08,469.02,0.5539999999999999,944.147,474.30069751596665,304.22
2534,2534,28/1/2021,14:8:41:274,304.22,31.06,459.52,0.5539999999999999,944.147,474.2261341956359,303.72
2535,2535,28/1/2021,14:8:41:383,304.72,31.0,472.12,0.5539999999999999,944.147,474.1488655584834,304.72
2536,2536,28/1/2021,14:8:41:493,303.72,31.02,454.42,0.5539999999999999,944.147,474.068790424477,303.72
2537,2537,28/1/2021,14:8:41:602,303.72,31.0,490.72,0.5539999999999999,944.147,473.9856728761531,303.72
2538,2538,28/1/2021,14:8:41:743,304.22,31.06,490.42,0.5539999999999999,944.147,473.89922114979487,303.22
2539,2539,28/1/2021,14:8:41:821,304.22,31.04,489.12,0.5539999999999999,944.147,473.80924216592837,303.72
2540,2540,28/1/2021,14:8:41:930,305.22,31.06,486.72,0.5539999999999999,944.147,473.7157580715383,303.22
2541,2541,28/1/2021,14:8:42:39,304.22,31.1,471.42,0.5539999999999999,944.147,473.6190099849988,303.72
2542,2542,28/1/2021,14:8:42:149,304.22,31.0,472.12,0.5539999999999999,944.147,473.51938103311636,303.22
2543,2543,28/1/2021,14:8:42:258,304.72,31.08,471.42,0.5539999999999999,944.147,473.4172997354697,303.72
2544,2544,28/1/2021,14:8:42:367,304.72,30.97,467.52,0.5539999999999999,944.147,473.3131770837194,303.72
2545,2545,28/1/2021,14:8:42:492,304.22,31.06,451.62,0.5539999999999999,944.147,473.20736111850204,303.72
2546,2546,28/1/2021,14:8:42:586,304.72,31.02,469.32,0.5539999999999999,944.147,473.1000689100209,303.22
2547,2547,28/1/2021,14:8:42:742,303.22,31.02,490.12,0.5539999999999999,944.147,472.9913686027163,304.22
2548,2548,28/1/2021,14:8:42:805,304.72,30.97,490.72,0.5539999999999999,944.147,472.8813005723187,303.72
2549,2549,28/1/2021,14:8:42:914,305.72,31.04,470.82,0.5539999999999999,944.147,472.77003732739996,303.72
2550,2550,28/1/2021,14:8:43:23,304.72,31.02,489.82,0.5539999999999999,944.147,472.65792804461785,303.72
2551,2551,28/1/2021,14:8:43:133,305.22,31.0,488.22,0.5539999999999999,944.147,472.5454790392315,304.22
2552,2552,28/1/2021,14:8:43:273,305.72,31.0,466.32,0.5539999999999999,944.147,472.4333620457232,304.22
2553,2553,28/1/2021,14:8:43:352,304.22,31.08,448.62,0.5539999999999999,944.147,472.32235861550316,304.22
2554,2554,28/1/2021,14:8:43:492,304.22,31.06,451.32,0.5539999999999999,944.147,472.2131795633001,303.72
2555,2555,28/1/2021,14:8:43:570,304.72,31.06,456.82,0.5539999999999999,944.147,472.1062920046362,303.22
2556,2556,28/1/2021,14:8:43:680,304.72,31.04,470.82,0.5539999999999999,944.147,472.00188155342147,303.22
2557,2557,28/1/2021,14:8:43:789,304.72,31.0,465.32,0.5539999999999999,944.147,471.89992870215735,303.72
2558,2558,28/1/2021,14:8:43:898,304.72,31.0,470.22,0.5539999999999999,944.147,471.80029979567763,303.72
2559,2559,28/1/2021,14:8:44:8,304.72,31.0,490.42,0.5539999999999999,944.147,471.70281524123635,303.72
2560,2560,28/1/2021,14:8:44:117,305.72,31.02,490.12,0.5539999999999999,944.147,471.6073504552185,304.22
2561,2561,28/1/2021,14:8:44:242,304.22,31.04,470.82,0.5539999999999999,943.997,471.51394935826795,303.72
2562,2562,28/1/2021,14:8:44:336,304.22,31.0,470.82,0.5539999999999999,944.147,471.42283239976325,303.72
2563,2563,28/1/2021,14:8:44:492,304.22,31.04,447.92,0.5539999999999999,944.147,471.33428126156997,303.72
2564,2564,28/1/2021,14:8:44:554,304.22,31.14,460.22,0.5539999999999999,944.147,471.2484873393325,303.72
2565,2565,28/1/2021,14:8:44:664,304.22,30.97,471.12,0.5539999999999999,943.997,471.1654589018793,303.72
2566,2566,28/1/2021,14:8:44:773,304.72,31.08,454.72,0.555,944.147,471.0850315985618,304.22
2567,2567,28/1/2021,14:8:44:882,304.72,31.1,490.72,0.5539999999999999,943.997,471.0069303269357,303.72
2568,2568,28/1/2021,14:8:44:992,304.72,31.12,452.22,0.555,944.147,470.93083193854943,304.22
2569,2569,28/1/2021,14:8:45:101,305.72,30.99,487.62,0.5539999999999999,943.997,470.85640810873673,303.72
2570,2570,28/1/2021,14:8:45:242,304.72,30.99,490.12,0.5539999999999999,944.147,470.78336622444635,304.22
2571,2571,28/1/2021,14:8:45:320,304.72,30.93,471.12,0.5539999999999999,944.147,470.7115338448315,303.72
2572,2572,28/1/2021,14:8:45:429,305.72,31.0,456.82,0.5539999999999999,944.147,470.6408869578525,303.72
2573,2573,28/1/2021,14:8:45:539,304.72,31.02,470.82,0.5539999999999999,944.147,470.5714420547818,303.72
2574,2574,28/1/2021,14:8:45:648,305.22,31.02,471.12,0.5539999999999999,944.147,470.50315676917467,303.72
2575,2575,28/1/2021,14:8:45:757,304.22,31.04,458.32,0.5539999999999999,944.147,470.4359272545372,303.72
2576,2576,28/1/2021,14:8:45:867,304.22,31.0,469.02,0.5539999999999999,944.147,470.36959217691367,303.72
2577,2577,28/1/2021,14:8:45:992,304.72,31.08,466.32,0.5539999999999999,944.147,470.3039127948088,304.22
2578,2578,28/1/2021,14:8:46:85,304.22,31.02,474.52,0.5539999999999999,944.147,470.2385844327632,303.72
2579,2579,28/1/2021,14:8:46:241,304.72,31.06,479.42,0.5539999999999999,944.147,470.1732877404292,303.72
2580,2580,28/1/2021,14:8:46:304,304.22,31.02,469.62,0.5539999999999999,944.147,470.10774716404154,303.22
2581,2581,28/1/2021,14:8:46:413,304.72,31.02,469.92,0.5539999999999999,944.147,470.0417520602674,303.72
2582,2582,28/1/2021,14:8:46:523,304.22,31.02,470.22,0.5539999999999999,944.147,469.9751289471737,304.22
2583,2583,28/1/2021,14:8:46:632,304.22,30.95,470.82,0.5539999999999999,944.147,469.907712591547,303.72
2584,2584,28/1/2021,14:8:46:741,304.72,30.95,470.82,0.5539999999999999,944.147,469.839342758261,303.72
2585,2585,28/1/2021,14:8:46:851,304.72,31.06,471.42,0.5539999999999999,944.147,469.76987082324996,302.82
2586,2586,28/1/2021,14:8:46:991,305.22,30.99,480.02,0.5539999999999999,944.147,469.69917420425463,304.22
2587,2587,28/1/2021,14:8:47:69,304.72,31.06,466.32,0.5539999999999999,944.147,469.6271817327425,304.22
2588,2588,28/1/2021,14:8:47:179,304.72,31.04,471.12,0.5539999999999999,944.147,469.55387865924416,304.22
2589,2589,28/1/2021,14:8:47:288,304.72,31.06,477.92,0.5539999999999999,944.147,469.4792870990738,304.72
2590,2590,28/1/2021,14:8:47:397,305.72,31.04,470.22,0.5539999999999999,944.147,469.40346922440483,303.22
2591,2591,28/1/2021,14:8:47:507,305.22,31.08,470.22,0.5539999999999999,944.147,469.32654354613953,304.22
2592,2592,28/1/2021,14:8:47:616,304.72,31.0,465.92,0.5539999999999999,944.147,469.24866805179533,304.72
2593,2593,28/1/2021,14:8:47:741,304.22,31.0,470.22,0.5539999999999999,944.147,469.1700054135106,303.22
2594,2594,28/1/2021,14:8:47:835,304.72,31.02,470.82,0.5539999999999999,944.147,469.0907088887417,303.72
2595,2595,28/1/2021,14:8:47:991,304.22,31.06,455.02,0.5539999999999999,944.147,469.01091886488365,304.22
2596,2596,28/1/2021,14:8:48:54,304.22,31.08,462.62,0.5539999999999999,944.147,468.93072595859167,304.22
2597,2597,28/1/2021,14:8:48:163,305.22,30.97,469.32,0.5539999999999999,944.147,468.8501225162538,303.22
2598,2598,28/1/2021,14:8:48:272,304.72,31.0,465.92,0.5539999999999999,944.147,468.7690101079251,304.22
2599,2599,28/1/2021,14:8:48:382,304.72,31.08,482.12,0.5539999999999999,944.147,468.68725677239837,303.72
2600,2600,28/1/2021,14:8:48:491,303.72,31.02,448.22,0.5539999999999999,944.147,468.60474207831663,303.22
2601,2601,28/1/2021,14:8:48:600,304.72,31.02,469.02,0.5539999999999999,944.147,468.5213345043152,303.22
2602,2602,28/1/2021,14:8:48:741,304.72,31.02,451.62,0.5539999999999999,944.147,468.43681840435113,305.22
2603,2603,28/1/2021,14:8:48:819,304.72,30.99,470.82,0.5539999999999999,944.147,468.35085141925833,304.72
2604,2604,28/1/2021,14:8:48:928,304.72,30.99,470.82,0.5539999999999999,944.147,468.2629869639685,304.22
2605,2605,28/1/2021,14:8:49:38,305.22,30.97,471.12,0.5539999999999999,944.147,468.1727406299685,304.22
2606,2606,28/1/2021,14:8:49:147,305.22,31.02,471.12,0.5539999999999999,944.147,468.0796506678918,304.22
2607,2607,28/1/2021,14:8:49:288,304.72,30.99,486.42,0.5539999999999999,944.147,467.98331480554015,304.22
2608,2608,28/1/2021,14:8:49:366,304.72,31.04,489.52,0.5539999999999999,944.147,467.88345559071,303.22
2609,2609,28/1/2021,14:8:49:491,304.22,30.83,467.52,0.5539999999999999,944.147,467.7800023650403,303.72
2610,2610,28/1/2021,14:8:49:584,304.22,31.02,470.22,0.5529999999999999,944.147,467.6730874584119,303.72
2611,2611,28/1/2021,14:8:49:741,304.72,30.99,464.42,0.5529999999999999,944.147,467.5629509478692,303.72
2612,2612,28/1/2021,14:8:49:803,304.72,31.02,466.32,0.5529999999999999,944.147,467.4498545406912,304.22
2613,2613,28/1/2021,14:8:49:912,304.22,30.97,468.42,0.5539999999999999,944.147,467.33404788509847,303.22
2614,2614,28/1/2021,14:8:50:22,304.22,31.0,469.32,0.5539999999999999,944.147,467.2157705283584,304.22
2615,2615,28/1/2021,14:8:50:131,303.72,31.02,469.62,0.5539999999999999,944.147,467.09527157151564,303.72
2616,2616,28/1/2021,14:8:50:241,304.22,30.95,469.92,0.5539999999999999,944.147,466.9728282896962,304.22
2617,2617,28/1/2021,14:8:50:350,304.22,30.91,451.92,0.5539999999999999,944.147,466.848738939478,304.22
2618,2618,28/1/2021,14:8:50:490,304.22,31.0,468.42,0.5539999999999999,944.147,466.7232743381648,303.72
2619,2619,28/1/2021,14:8:50:569,304.22,31.04,480.62,0.5539999999999999,944.147,466.5966521951532,303.22
2620,2620,28/1/2021,14:8:50:678,304.72,30.99,448.92,0.5539999999999999,944.147,466.46908237478937,304.22
2621,2621,28/1/2021,14:8:50:787,304.22,30.93,486.42,0.5539999999999999,943.997,466.3407999851897,303.72
