,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2444,2444,3/2/2021,14:2:22:439,415.62,31.41,604.83,0.5489999999999999,926.596,590.8930457352833,416.12
2445,2445,3/2/2021,14:2:22:517,418.02,31.37,589.03,0.5479999999999999,926.596,590.7247809425264,416.12
2446,2446,3/2/2021,14:2:22:627,415.12,31.43,576.43,0.547,926.746,590.5545280480195,416.12
2447,2447,3/2/2021,14:2:22:736,415.62,31.41,588.33,0.546,926.746,590.3826549835605,417.02
2448,2448,3/2/2021,14:2:22:845,415.62,31.41,608.23,0.546,926.746,590.2094635706691,416.62
2449,2449,3/2/2021,14:2:22:955,415.12,31.41,587.43,0.546,926.746,590.0352546243446,416.12
2450,2450,3/2/2021,14:2:23:64,414.12,31.39,588.03,0.546,926.946,589.8604006853178,416.62
2451,2451,3/2/2021,14:2:23:189,415.62,31.43,587.13,0.546,927.096,589.6853177189828,416.12
2452,2452,3/2/2021,14:2:23:283,416.62,31.37,584.13,0.546,926.946,589.5104031736873,415.62
2453,2453,3/2/2021,14:2:23:439,415.12,31.45,595.73,0.547,927.096,589.3360151059485,415.62
2454,2454,3/2/2021,14:2:23:501,416.12,31.41,603.03,0.547,927.096,589.162506802063,415.62
2455,2455,3/2/2021,14:2:23:611,416.12,31.45,575.83,0.5479999999999999,927.096,588.9902867512375,415.12
2456,2456,3/2/2021,14:2:23:720,418.02,31.45,603.93,0.5479999999999999,927.096,588.8198276900897,415.12
2457,2457,3/2/2021,14:2:23:829,415.12,31.43,572.53,0.5489999999999999,927.246,588.6516289061817,415.62
2458,2458,3/2/2021,14:2:23:939,416.12,31.43,606.03,0.5489999999999999,927.096,588.4861945099767,415.62
2459,2459,3/2/2021,14:2:24:48,415.12,31.45,586.83,0.55,927.246,588.3240473701374,415.12
2460,2460,3/2/2021,14:2:24:189,415.62,31.43,573.43,0.551,927.246,588.1657446636698,415.62
2461,2461,3/2/2021,14:2:24:267,415.62,31.41,587.73,0.55,927.096,588.0118297801822,416.12
2462,2462,3/2/2021,14:2:24:376,415.62,31.39,583.23,0.55,927.096,587.8627655366342,416.62
2463,2463,3/2/2021,14:2:24:485,416.12,31.47,588.03,0.5489999999999999,927.096,587.7189363806386,416.12
2464,2464,3/2/2021,14:2:24:595,416.62,31.49,587.43,0.5489999999999999,927.246,587.5806852419578,416.12
2465,2465,3/2/2021,14:2:24:704,415.62,31.39,583.23,0.5489999999999999,927.246,587.4483338188189,416.12
2466,2466,3/2/2021,14:2:24:814,415.62,31.41,576.73,0.5489999999999999,927.246,587.3221728333988,415.62
2467,2467,3/2/2021,14:2:24:938,415.62,31.47,607.63,0.5489999999999999,927.096,587.202446635849,415.62
2468,2468,3/2/2021,14:2:25:23,415.62,31.43,584.43,0.551,927.246,587.0893980876647,415.62
2469,2469,3/2/2021,14:2:25:179,415.12,31.47,586.83,0.551,927.096,586.9833336323995,415.62
2470,2470,3/2/2021,14:2:25:242,415.12,31.49,587.43,0.551,927.096,586.884613450568,416.12
2471,2471,3/2/2021,14:2:25:351,415.12,31.45,588.03,0.5489999999999999,927.096,586.7936097079778,416.12
2472,2472,3/2/2021,14:2:25:461,422.92,31.47,588.33,0.5479999999999999,926.946,586.7107009732266,415.12
2473,2473,3/2/2021,14:2:25:570,415.62,31.45,589.03,0.547,927.096,586.6362836812913,415.12
2474,2474,3/2/2021,14:2:25:679,416.12,31.49,592.03,0.547,927.096,586.5707837632583,415.62
2475,2475,3/2/2021,14:2:25:789,415.62,31.41,565.13,0.5479999999999999,927.096,586.5146491235355,415.62
2476,2476,3/2/2021,14:2:25:929,415.12,31.33,566.73,0.5479999999999999,927.096,586.4682678493823,416.62
2477,2477,3/2/2021,14:2:26:7,415.62,31.47,564.53,0.5489999999999999,927.096,586.4318281425261,415.62
2478,2478,3/2/2021,14:2:26:117,414.62,31.49,588.03,0.5489999999999999,927.096,586.4052407190701,416.12
2479,2479,3/2/2021,14:2:26:226,416.12,31.45,565.13,0.5489999999999999,927.246,586.3881758578154,416.12
2480,2480,3/2/2021,14:2:26:336,415.62,31.47,586.23,0.5489999999999999,927.096,586.3801255588637,415.12
2481,2481,3/2/2021,14:2:26:445,414.12,31.47,586.83,0.5489999999999999,927.096,586.3804422435899,416.12
2482,2482,3/2/2021,14:2:26:554,415.62,31.47,587.43,0.5489999999999999,927.096,586.3883988707631,416.62
2483,2483,3/2/2021,14:2:26:679,415.12,31.47,588.33,0.551,926.946,586.4032556527887,415.62
2484,2484,3/2/2021,14:2:26:773,416.12,31.43,591.73,0.552,926.746,586.424293197527,415.12
2485,2485,3/2/2021,14:2:26:945,415.62,31.45,602.73,0.55,926.446,586.4508444693594,415.12
2486,2486,3/2/2021,14:2:26:992,415.12,31.47,567.93,0.5489999999999999,926.596,586.4823274336877,415.62
2487,2487,3/2/2021,14:2:27:101,414.62,31.47,599.63,0.5479999999999999,926.446,586.5182183120484,415.62
2488,2488,3/2/2021,14:2:27:211,415.62,31.39,564.53,0.547,926.596,586.5579831113822,416.12
2489,2489,3/2/2021,14:2:27:320,416.62,31.41,603.63,0.546,926.446,586.601038735933,415.62
2490,2490,3/2/2021,14:2:27:429,415.62,31.41,577.03,0.546,926.596,586.6467632954053,415.12
2491,2491,3/2/2021,14:2:27:539,415.12,31.45,588.33,0.546,926.596,586.6945254793796,416.12
2492,2492,3/2/2021,14:2:27:679,415.62,31.47,589.03,0.547,926.746,586.7436912614977,415.12
2493,2493,3/2/2021,14:2:27:757,416.12,31.39,585.33,0.5489999999999999,926.746,586.7936227688842,415.12
2494,2494,3/2/2021,14:2:27:867,415.12,31.41,592.93,0.5489999999999999,926.596,586.843692735664,415.12
2495,2495,3/2/2021,14:2:27:976,415.12,31.39,598.73,0.5479999999999999,926.596,586.893311136606,416.12
2496,2496,3/2/2021,14:2:28:83,415.62,31.49,603.33,0.5479999999999999,926.596,586.9419822499532,415.62
2497,2497,3/2/2021,14:2:28:192,415.62,31.45,586.83,0.5479999999999999,926.746,586.9893657255927,415.12
2498,2498,3/2/2021,14:2:28:302,415.12,31.47,605.73,0.5489999999999999,926.746,587.0352868498662,417.02
2499,2499,3/2/2021,14:2:28:442,416.12,31.45,575.83,0.5479999999999999,926.746,587.0797074241156,415.12
2500,2500,3/2/2021,14:2:28:520,416.12,31.43,602.13,0.547,926.746,587.1226847654333,415.62
2501,2501,3/2/2021,14:2:28:630,415.12,31.49,566.73,0.547,926.746,587.1643217566569,416.62
2502,2502,3/2/2021,14:2:28:739,415.62,31.39,590.23,0.547,926.746,587.2047066771123,415.62
2503,2503,3/2/2021,14:2:28:848,415.62,31.43,590.83,0.547,926.946,587.2438710987885,415.12
2504,2504,3/2/2021,14:2:28:973,416.12,31.43,587.13,0.5479999999999999,926.946,587.2818130549473,416.62
2505,2505,3/2/2021,14:2:29:83,415.62,31.41,587.13,0.5479999999999999,926.946,587.3185426616152,415.62
2506,2506,3/2/2021,14:2:29:239,415.62,31.43,586.53,0.5479999999999999,927.096,587.3540845490421,416.12
2507,2507,3/2/2021,14:2:29:301,415.62,31.41,597.53,0.5479999999999999,926.946,587.3884718262186,415.62
2508,2508,3/2/2021,14:2:29:489,415.12,31.41,606.03,0.547,927.096,587.4217896128092,415.62
2509,2509,3/2/2021,14:2:29:536,416.62,31.43,574.93,0.547,927.096,587.4542393641427,415.62
2510,2510,3/2/2021,14:2:29:630,415.62,31.47,563.33,0.5479999999999999,927.096,587.48609777417,416.62
2511,2511,3/2/2021,14:2:29:754,415.12,31.49,589.03,0.5479999999999999,927.096,587.5175579638642,415.62
2512,2512,3/2/2021,14:2:29:848,417.02,31.39,589.93,0.5479999999999999,927.096,587.548649197026,415.62
2513,2513,3/2/2021,14:2:30:4,416.12,31.37,587.73,0.5489999999999999,927.096,587.5793125657152,415.12
2514,2514,3/2/2021,14:2:30:83,415.62,31.33,587.13,0.5489999999999999,927.096,587.6094855580245,415.62
2515,2515,3/2/2021,14:2:30:192,415.62,31.45,587.13,0.5489999999999999,927.246,587.639114942643,416.12
2516,2516,3/2/2021,14:2:30:301,415.62,31.49,601.83,0.5489999999999999,927.096,587.6681594195878,415.12
2517,2517,3/2/2021,14:2:30:411,415.62,31.35,566.43,0.55,927.246,587.6966074951425,415.12
2518,2518,3/2/2021,14:2:30:520,415.62,31.41,604.23,0.55,927.246,587.7244612276369,415.62
2519,2519,3/2/2021,14:2:30:629,416.12,31.41,565.83,0.55,927.246,587.751695988256,416.12
2520,2520,3/2/2021,14:2:30:754,415.62,31.47,578.03,0.55,927.246,587.7782195485694,416.12
2521,2521,3/2/2021,14:2:30:848,415.62,31.37,588.03,0.551,927.246,587.803817230416,416.12
2522,2522,3/2/2021,14:2:31:4,415.62,31.43,584.43,0.552,927.096,587.8281454463407,416.12
2523,2523,3/2/2021,14:2:31:67,415.12,31.39,590.23,0.552,927.096,587.850791580848,416.12
2524,2524,3/2/2021,14:2:31:176,416.12,31.33,596.03,0.551,926.946,587.8713317461825,415.62
2525,2525,3/2/2021,14:2:31:285,415.62,31.39,600.93,0.55,926.946,587.889387491541,415.62
2526,2526,3/2/2021,14:2:31:395,415.12,31.37,586.53,0.5489999999999999,926.946,587.9046836177038,416.12
2527,2527,3/2/2021,14:2:31:504,415.62,31.43,584.73,0.55,926.946,587.9170469220306,415.62
2528,2528,3/2/2021,14:2:31:613,415.12,31.41,585.63,0.55,927.096,587.9263403185033,415.12
2529,2529,3/2/2021,14:2:31:754,415.12,31.41,588.03,0.5489999999999999,926.946,587.9324065619089,415.62
2530,2530,3/2/2021,14:2:31:832,415.12,31.39,578.93,0.5489999999999999,927.096,587.9350527906777,415.12
2531,2531,3/2/2021,14:2:31:941,415.12,31.55,589.03,0.5479999999999999,927.096,587.9340405824541,416.12
2532,2532,3/2/2021,14:2:32:51,415.12,31.43,589.03,0.5479999999999999,927.096,587.929082305778,415.12
2533,2533,3/2/2021,14:2:32:160,415.12,31.45,590.23,0.5479999999999999,927.096,587.919868253495,415.62
2534,2534,3/2/2021,14:2:32:270,415.12,31.49,595.43,0.5489999999999999,927.096,587.9061070054537,415.12
2535,2535,3/2/2021,14:2:32:379,415.12,31.37,599.93,0.5489999999999999,927.096,587.887567125462,415.12
2536,2536,3/2/2021,14:2:32:504,414.62,31.43,583.23,0.5489999999999999,927.096,587.864113759262,415.12
2537,2537,3/2/2021,14:2:32:598,414.62,31.41,600.93,0.5489999999999999,927.096,587.8357088273768,415.62
2538,2538,3/2/2021,14:2:32:754,414.62,31.39,586.23,0.5479999999999999,927.096,587.8023910061266,416.12
2539,2539,3/2/2021,14:2:32:816,415.12,31.47,589.93,0.5489999999999999,927.096,587.7642652464355,415.12
2540,2540,3/2/2021,14:2:32:925,415.12,31.3,583.83,0.5489999999999999,927.096,587.721478518496,416.62
2541,2541,3/2/2021,14:2:33:35,416.12,31.43,581.03,0.5489999999999999,927.096,587.6741754409203,415.12
2542,2542,3/2/2021,14:2:33:144,415.62,31.45,589.03,0.5489999999999999,927.096,587.6224602250313,416.12
2543,2543,3/2/2021,14:2:33:269,414.62,31.41,589.63,0.5479999999999999,927.096,587.5663926329353,416.12
2544,2544,3/2/2021,14:2:33:363,415.12,31.39,594.43,0.5479999999999999,927.096,587.506025750754,416.12
2545,2545,3/2/2021,14:2:33:519,414.62,31.22,606.73,0.55,927.096,587.4414695796812,416.12
2546,2546,3/2/2021,14:2:33:582,415.12,31.43,587.13,0.55,927.096,587.3729590828669,417.02
2547,2547,3/2/2021,14:2:33:691,415.12,31.41,567.93,0.551,927.096,587.3008512895532,415.62
2548,2548,3/2/2021,14:2:33:800,415.62,31.35,604.53,0.552,926.946,587.2255251177494,416.12
2549,2549,3/2/2021,14:2:33:910,415.62,31.41,583.53,0.5539999999999999,926.746,587.1473279732382,415.62
2550,2550,3/2/2021,14:2:34:19,415.62,31.35,592.93,0.5529999999999999,926.446,587.0666243255292,416.12
2551,2551,3/2/2021,14:2:34:129,416.12,31.39,563.63,0.55,926.446,586.9838061913994,416.62
2552,2552,3/2/2021,14:2:34:253,415.12,31.43,587.73,0.547,926.446,586.8992123624275,415.62
2553,2553,3/2/2021,14:2:34:347,416.12,31.47,588.63,0.545,926.446,586.8130693192222,416.12
2554,2554,3/2/2021,14:2:34:503,415.12,31.32,585.03,0.545,926.446,586.725528443548,416.62
2555,2555,3/2/2021,14:2:34:566,415.62,31.45,597.23,0.546,926.596,586.6367359302076,416.12
2556,2556,3/2/2021,14:2:34:675,415.62,31.41,601.83,0.5479999999999999,926.446,586.5468921867517,416.62
2557,2557,3/2/2021,14:2:34:784,417.02,31.37,587.73,0.5489999999999999,926.446,586.4563156414781,415.12
2558,2558,3/2/2021,14:2:34:894,415.62,31.43,568.53,0.5479999999999999,926.446,586.3654414119998,416.12
2559,2559,3/2/2021,14:2:35:3,415.62,31.45,606.33,0.547,926.296,586.2747320057006,416.62
2560,2560,3/2/2021,14:2:35:112,415.62,31.41,566.73,0.547,926.446,586.1846246986457,416.12
2561,2561,3/2/2021,14:2:35:253,416.62,31.39,587.73,0.5479999999999999,926.446,586.0955314847173,416.12
2562,2562,3/2/2021,14:2:35:331,414.12,31.41,564.83,0.5479999999999999,926.446,586.0077970745149,416.12
2563,2563,3/2/2021,14:2:35:441,415.12,31.41,582.83,0.547,926.446,585.9216337626174,416.12
2564,2564,3/2/2021,14:2:35:550,416.12,31.35,585.03,0.546,926.596,585.837104458094,416.62
2565,2565,3/2/2021,14:2:35:659,415.12,31.39,585.63,0.546,926.746,585.7541696761306,416.62
2566,2566,3/2/2021,14:2:35:769,415.12,31.37,586.23,0.546,926.746,585.6727525493517,416.12
2567,2567,3/2/2021,14:2:35:878,415.62,31.35,586.23,0.546,926.946,585.5927721149312,416.12
2568,2568,3/2/2021,14:2:36:3,415.62,31.41,584.43,0.547,926.946,585.5141508282047,416.62
2569,2569,3/2/2021,14:2:36:96,415.62,31.41,587.13,0.547,927.096,585.4368143483862,416.12
2570,2570,3/2/2021,14:2:36:253,415.12,31.32,573.73,0.547,927.096,585.3606802813352,415.62
2571,2571,3/2/2021,14:2:36:315,415.62,31.45,586.53,0.547,927.096,585.2856283702522,416.62
2572,2572,3/2/2021,14:2:36:425,415.12,31.33,602.43,0.5479999999999999,927.246,585.2114974906576,417.02
2573,2573,3/2/2021,14:2:36:534,416.12,31.41,566.13,0.5489999999999999,927.246,585.1381387127477,415.62
2574,2574,3/2/2021,14:2:36:643,416.62,31.43,584.43,0.55,927.246,585.0654226042915,416.12
2575,2575,3/2/2021,14:2:36:753,415.62,31.43,585.93,0.551,927.246,584.9931753190978,415.62
2576,2576,3/2/2021,14:2:36:862,416.12,31.37,586.23,0.551,927.246,584.9211668582558,417.02
2577,2577,3/2/2021,14:2:37:18,416.12,31.41,582.83,0.551,927.396,584.8491548232155,416.12
2578,2578,3/2/2021,14:2:37:81,416.12,31.39,586.53,0.551,927.246,584.7769013424828,417.52
2579,2579,3/2/2021,14:2:37:190,416.62,31.41,582.23,0.55,927.246,584.7041671746076,417.02
2580,2580,3/2/2021,14:2:37:299,415.12,31.37,601.23,0.5489999999999999,927.246,584.6307232741273,416.12
2581,2581,3/2/2021,14:2:37:409,416.62,31.41,594.73,0.5489999999999999,927.396,584.5564056714895,416.12
2582,2582,3/2/2021,14:2:37:518,415.62,31.37,588.63,0.5489999999999999,927.246,584.4811833360056,415.62
2583,2583,3/2/2021,14:2:37:628,415.12,31.45,583.23,0.55,927.396,584.4051621644719,415.62
2584,2584,3/2/2021,14:2:37:752,415.62,31.47,578.63,0.55,927.396,584.3285180732288,415.62
2585,2585,3/2/2021,14:2:37:846,415.62,31.35,582.23,0.551,927.396,584.2514220065443,416.62
2586,2586,3/2/2021,14:2:38:2,416.12,31.43,585.03,0.551,927.396,584.1740039696764,416.12
2587,2587,3/2/2021,14:2:38:65,415.62,31.35,585.93,0.55,927.396,584.0963638872091,415.62
2588,2588,3/2/2021,14:2:38:174,416.12,31.35,586.53,0.55,927.246,584.0186028519435,415.62
2589,2589,3/2/2021,14:2:38:284,415.62,31.45,586.83,0.55,927.246,583.9408466717971,416.12
2590,2590,3/2/2021,14:2:38:393,415.62,31.47,567.63,0.551,927.396,583.8632392793758,415.62
2591,2591,3/2/2021,14:2:38:518,415.62,31.41,580.13,0.55,927.246,583.785886202232,415.12
2592,2592,3/2/2021,14:2:38:612,415.62,31.43,563.63,0.55,927.396,583.7087778408808,415.62
2593,2593,3/2/2021,14:2:38:752,415.12,31.39,587.43,0.55,927.396,583.6317480522466,416.62
2594,2594,3/2/2021,14:2:38:830,416.12,31.41,603.03,0.551,927.246,583.5545169051977,416.12
2595,2595,3/2/2021,14:2:38:940,415.12,31.43,578.63,0.552,927.246,583.476816049832,416.12
2596,2596,3/2/2021,14:2:39:49,415.12,31.41,564.53,0.551,927.096,583.3984490324377,415.62
2597,2597,3/2/2021,14:2:39:159,416.12,31.43,582.83,0.551,927.096,583.3191966304632,415.62
2598,2598,3/2/2021,14:2:39:268,415.12,31.43,584.13,0.55,927.096,583.2387282453707,416.12
2599,2599,3/2/2021,14:2:39:377,415.62,31.45,584.73,0.5479999999999999,927.096,583.1566370850064,415.62
2600,2600,3/2/2021,14:2:39:502,416.12,31.37,601.83,0.547,926.946,583.0725256947835,415.12
2601,2601,3/2/2021,14:2:39:596,415.62,31.41,584.13,0.5479999999999999,927.096,582.9860831259114,415.62
2602,2602,3/2/2021,14:2:39:752,415.62,31.45,585.33,0.552,926.746,582.8971220466491,415.12
2603,2603,3/2/2021,14:2:39:814,415.12,31.45,563.03,0.555,926.746,582.8055267398868,415.62
2604,2604,3/2/2021,14:2:39:924,415.12,31.39,601.83,0.5539999999999999,926.296,582.711159978732,416.12
2605,2605,3/2/2021,14:2:40:33,416.12,31.49,574.33,0.551,926.146,582.6138459249297,415.12
2606,2606,3/2/2021,14:2:40:143,416.12,31.37,576.43,0.547,925.996,582.5134075941797,415.62
2607,2607,3/2/2021,14:2:40:252,414.62,31.45,578.93,0.545,926.146,582.4096476982908,415.12
2608,2608,3/2/2021,14:2:40:361,415.62,31.35,582.23,0.544,926.146,582.302306029763,415.62
2609,2609,3/2/2021,14:2:40:502,415.12,31.43,602.73,0.544,926.296,582.1910899541323,415.62
2610,2610,3/2/2021,14:2:40:580,415.12,31.47,584.73,0.544,926.446,582.075769625688,415.12
2611,2611,3/2/2021,14:2:40:689,416.12,31.39,583.23,0.545,926.596,581.9562433192193,416.12
2612,2612,3/2/2021,14:2:40:799,415.12,31.39,585.93,0.546,926.596,581.8325138707958,415.12
2613,2613,3/2/2021,14:2:40:908,415.12,31.37,584.13,0.547,926.746,581.704640311364,415.62
2614,2614,3/2/2021,14:2:41:17,415.12,31.39,580.73,0.547,926.946,581.5727218503401,415.62
2615,2615,3/2/2021,14:2:41:127,415.12,31.32,603.33,0.5479999999999999,926.946,581.436907185725,416.12
2616,2616,3/2/2021,14:2:41:252,415.12,31.39,574.93,0.55,927.096,581.2974327479949,415.12
2617,2617,3/2/2021,14:2:41:345,415.12,31.39,576.73,0.551,926.946,581.1546330109087,416.12
2618,2618,3/2/2021,14:2:41:502,415.62,31.37,607.03,0.55,926.946,581.0088978959135,416.12
2619,2619,3/2/2021,14:2:41:564,415.62,31.45,564.83,0.55,927.096,580.8606738271815,415.62
2620,2620,3/2/2021,14:2:41:674,416.62,31.41,584.13,0.55,926.946,580.7104768291049,415.62
2621,2621,3/2/2021,14:2:41:783,413.12,31.43,585.33,0.551,926.946,580.5588443111299,416.12
2622,2622,3/2/2021,14:2:41:892,415.12,31.41,583.83,0.5489999999999999,926.946,580.4063184852974,415.62
2623,2623,3/2/2021,14:2:42:1,415.12,31.39,589.33,0.5479999999999999,926.746,580.2534894014368,416.12
2624,2624,3/2/2021,14:2:42:111,415.62,31.43,584.13,0.547,926.946,580.1010284372712,416.12
2625,2625,3/2/2021,14:2:42:251,415.12,31.41,568.53,0.547,926.946,579.9496826801674,416.62
2626,2626,3/2/2021,14:2:42:329,415.12,31.43,585.33,0.547,926.946,579.8002223871082,416.12
2627,2627,3/2/2021,14:2:42:439,415.12,31.51,574.03,0.547,927.096,579.6533916458147,416.62
2628,2628,3/2/2021,14:2:42:548,414.62,31.39,566.13,0.547,927.096,579.5098912914891,415.62
2629,2629,3/2/2021,14:2:42:658,414.62,31.35,577.43,0.5479999999999999,927.096,579.3703455916702,415.62
2630,2630,3/2/2021,14:2:42:767,415.62,31.33,579.53,0.5489999999999999,927.246,579.235276682695,415.12
2631,2631,3/2/2021,14:2:42:876,415.12,31.39,582.83,0.5489999999999999,927.246,579.1051424420198,415.62
2632,2632,3/2/2021,14:2:43:1,415.12,31.35,579.23,0.55,927.246,578.9803966272183,415.62
2633,2633,3/2/2021,14:2:43:95,415.62,31.43,563.33,0.55,927.246,578.8614998767439,415.12
2634,2634,3/2/2021,14:2:43:251,415.12,31.37,567.03,0.55,927.246,578.7488570834248,416.12
2635,2635,3/2/2021,14:2:43:314,415.62,31.41,563.63,0.551,927.396,578.642726488835,416.62
2636,2636,3/2/2021,14:2:43:423,415.12,31.41,586.83,0.55,927.246,578.5431869109777,416.12
2637,2637,3/2/2021,14:2:43:533,415.62,31.47,574.03,0.551,927.396,578.4501964592579,415.62
2638,2638,3/2/2021,14:2:43:642,417.02,31.35,570.93,0.551,927.396,578.3636672411916,415.62
2639,2639,3/2/2021,14:2:43:751,415.62,31.43,572.83,0.551,927.396,578.2834688625812,415.62
2640,2640,3/2/2021,14:2:43:861,415.12,31.63,574.63,0.551,927.396,578.2093934950317,416.12
2641,2641,3/2/2021,14:2:44:1,415.12,31.45,585.93,0.551,927.396,578.1411617133979,416.12
2642,2642,3/2/2021,14:2:44:79,416.12,31.41,563.63,0.551,927.396,578.0784609132293,415.62
2643,2643,3/2/2021,14:2:44:189,416.12,31.41,600.53,0.55,927.246,578.0209703722068,415.62
2644,2644,3/2/2021,14:2:44:298,415.12,31.37,579.53,0.55,927.396,577.9684010509962,415.62
2645,2645,3/2/2021,14:2:44:407,415.62,31.41,603.33,0.551,927.246,577.920577741265,415.12
2646,2646,3/2/2021,14:2:44:516,415.12,31.32,573.73,0.552,927.396,577.8775031891489,415.12
2647,2647,3/2/2021,14:2:44:626,415.12,31.45,606.73,0.551,927.246,577.8393688879019,416.12
2648,2648,3/2/2021,14:2:44:751,415.12,31.35,567.93,0.551,927.396,577.8065457998167,416.12
2649,2649,3/2/2021,14:2:44:845,416.12,31.41,569.73,0.551,927.246,577.7795361798068,415.12
2650,2650,3/2/2021,14:2:45:1,415.12,31.39,587.43,0.55,927.246,577.7588711818752,419.02
2651,2651,3/2/2021,14:2:45:63,417.02,31.37,573.73,0.55,927.246,577.7450583137321,415.12
2652,2652,3/2/2021,14:2:45:173,415.62,31.41,575.53,0.551,927.396,577.7386028233852,415.12
2653,2653,3/2/2021,14:2:45:284,417.02,31.39,563.03,0.551,927.396,577.7399933777062,414.62
2654,2654,3/2/2021,14:2:45:393,415.12,31.41,583.83,0.551,927.246,577.7496480261607,416.12
2655,2655,3/2/2021,14:2:45:503,415.12,31.39,586.23,0.55,927.246,577.7679181748763,415.62
2656,2656,3/2/2021,14:2:45:612,415.62,31.43,583.53,0.55,927.246,577.7951698768703,415.12
2657,2657,3/2/2021,14:2:45:753,415.12,31.37,565.83,0.55,927.246,577.8318387501803,415.62
2658,2658,3/2/2021,14:2:45:831,415.12,31.39,586.83,0.55,927.246,577.8783948258978,415.12
2659,2659,3/2/2021,14:2:45:940,416.12,31.41,566.43,0.55,927.396,577.9352922282278,416.12
2660,2660,3/2/2021,14:2:46:49,415.12,31.39,565.83,0.55,927.246,578.0029394758158,415.12
2661,2661,3/2/2021,14:2:46:159,415.12,31.37,567.93,0.551,927.246,578.0816435795856,415.62
2662,2662,3/2/2021,14:2:46:268,415.62,31.43,570.93,0.551,927.246,578.171557484953,415.62
2663,2663,3/2/2021,14:2:46:378,416.62,31.37,567.63,0.551,927.246,578.272677379318,416.12
2664,2664,3/2/2021,14:2:46:502,415.62,31.41,586.23,0.551,927.246,578.3848717205374,415.62
2665,2665,3/2/2021,14:2:46:596,416.12,31.39,567.63,0.552,927.246,578.5079285260628,417.02
2666,2666,3/2/2021,14:2:46:752,417.02,31.35,563.03,0.551,927.096,578.6415754720467,415.62
2667,2667,3/2/2021,14:2:46:815,414.62,31.39,579.23,0.55,927.096,578.7854363266227,416.12
2668,2668,3/2/2021,14:2:46:924,415.12,31.37,585.93,0.5489999999999999,927.096,578.9390172602133,415.62
2669,2669,3/2/2021,14:2:47:34,415.12,31.41,581.63,0.5489999999999999,927.096,579.1017852676375,415.12
2670,2670,3/2/2021,14:2:47:143,415.12,31.37,566.73,0.5479999999999999,927.096,579.2732323934649,415.62
2671,2671,3/2/2021,14:2:47:252,415.12,31.45,567.03,0.5479999999999999,927.096,579.4528321326246,415.12
2672,2672,3/2/2021,14:2:47:362,414.62,31.39,566.13,0.5479999999999999,927.096,579.6399396117696,417.02
2673,2673,3/2/2021,14:2:47:502,414.62,31.39,586.23,0.5479999999999999,927.246,579.8337443144752,415.12
2674,2674,3/2/2021,14:2:47:580,414.62,31.43,572.53,0.5479999999999999,927.246,580.0333135953224,416.62
2675,2675,3/2/2021,14:2:47:690,415.12,31.41,603.93,0.55,927.096,580.2376812501849,415.12
2676,2676,3/2/2021,14:2:47:799,414.62,31.37,570.33,0.5529999999999999,926.946,580.445931510102,415.62
2677,2677,3/2/2021,14:2:47:908,414.62,31.47,606.73,0.5539999999999999,926.596,580.6572501873428,416.12
2678,2678,3/2/2021,14:2:48:18,415.12,31.39,567.63,0.5539999999999999,926.446,580.8709378180772,415.62
2679,2679,3/2/2021,14:2:48:127,414.62,31.37,605.13,0.551,925.996,581.0864029561975,415.62
2680,2680,3/2/2021,14:2:48:268,415.12,31.43,583.83,0.5479999999999999,926.146,581.3031647929049,416.12
2681,2681,3/2/2021,14:2:48:346,415.12,31.33,583.23,0.545,926.146,581.5208685250813,415.62
2682,2682,3/2/2021,14:2:48:502,416.12,31.45,585.63,0.544,926.146,581.7392654914757,415.12
2683,2683,3/2/2021,14:2:48:565,414.62,31.39,582.23,0.544,926.296,581.9581657878481,417.02
2684,2684,3/2/2021,14:2:48:674,414.62,31.45,581.03,0.544,926.296,582.1774113536666,415.62
2685,2685,3/2/2021,14:2:48:783,415.12,31.43,577.73,0.545,926.446,582.3968535374172,416.62
2686,2686,3/2/2021,14:2:48:893,415.62,31.39,585.63,0.545,926.446,582.616326559887,415.12
2687,2687,3/2/2021,14:2:49:2,415.12,31.43,567.63,0.546,926.746,582.8356300454784,415.12
2688,2688,3/2/2021,14:2:49:111,415.62,31.37,607.03,0.546,926.746,583.0545259888332,415.62
2689,2689,3/2/2021,14:2:49:252,415.62,31.41,563.33,0.547,926.746,583.2727686920025,416.12
2690,2690,3/2/2021,14:2:49:330,416.12,31.39,597.23,0.5479999999999999,926.946,583.4901319769904,416.12
2691,2691,3/2/2021,14:2:49:439,415.12,31.37,563.63,0.5479999999999999,926.946,583.7063856889486,415.62
2692,2692,3/2/2021,14:2:49:549,415.12,31.39,583.53,0.5479999999999999,926.946,583.9212469509654,415.62
2693,2693,3/2/2021,14:2:49:658,415.12,31.37,582.83,0.5479999999999999,927.096,584.1343467499378,416.12
2694,2694,3/2/2021,14:2:49:767,415.12,31.39,583.23,0.5489999999999999,927.096,584.3452426799868,415.12
2695,2695,3/2/2021,14:2:49:876,415.62,31.43,582.53,0.5489999999999999,927.096,584.5534572687055,415.12
2696,2696,3/2/2021,14:2:50:1,415.12,31.33,586.53,0.55,927.096,584.7584948798714,415.12
2697,2697,3/2/2021,14:2:50:95,415.12,31.41,587.73,0.55,927.096,584.959852025606,415.62
