,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2490,2490,4/2/2021,10:42:6:652,451.22,30.53,632.63,0.551,929.646,634.9474392954353,450.72
2491,2491,4/2/2021,10:42:6:762,450.72,30.57,646.63,0.551,929.646,635.1718196933061,451.72
2492,2492,4/2/2021,10:42:6:887,451.22,30.57,614.63,0.551,929.846,635.3951495742161,449.82
2493,2493,4/2/2021,10:42:6:981,451.22,30.57,629.53,0.551,929.646,635.6172308250493,451.72
2494,2494,4/2/2021,10:42:7:160,450.72,30.42,631.13,0.55,929.646,635.8377579125221,450.32
2495,2495,4/2/2021,10:42:7:207,451.22,30.48,629.23,0.551,929.846,636.0562948147772,450.72
2496,2496,4/2/2021,10:42:7:316,451.22,30.55,615.83,0.55,929.846,636.2722873842907,449.32
2497,2497,4/2/2021,10:42:7:425,451.22,30.55,651.53,0.55,929.646,636.485052138732,450.72
2498,2498,4/2/2021,10:42:7:535,451.22,30.51,650.63,0.551,929.846,636.6938270287222,450.32
2499,2499,4/2/2021,10:42:7:642,451.72,30.55,648.83,0.552,929.646,636.8979176480549,451.72
2500,2500,4/2/2021,10:42:7:752,451.72,30.53,646.93,0.552,929.646,637.096806051332,449.82
2501,2501,4/2/2021,10:42:7:892,450.72,30.53,630.83,0.552,929.646,637.2901452320791,449.82
2502,2502,4/2/2021,10:42:7:970,451.22,30.53,647.23,0.551,929.646,637.4776901839324,449.82
2503,2503,4/2/2021,10:42:8:80,451.22,30.46,627.73,0.551,929.496,637.6592364604668,449.82
2504,2504,4/2/2021,10:42:8:190,451.72,30.59,628.33,0.551,929.646,637.8345730655752,452.22
2505,2505,4/2/2021,10:42:8:299,452.22,30.53,632.03,0.551,929.646,638.0034197340112,449.32
2506,2506,4/2/2021,10:42:8:409,450.72,30.49,628.93,0.551,929.646,638.1653790375105,449.82
2507,2507,4/2/2021,10:42:8:518,451.72,30.48,631.13,0.551,929.646,638.3199287784751,451.22
2508,2508,4/2/2021,10:42:8:643,451.22,30.53,651.53,0.55,929.646,638.4664448262122,451.72
2509,2509,4/2/2021,10:42:8:737,450.72,30.53,651.23,0.55,929.646,638.6042823969061,451.22
2510,2510,4/2/2021,10:42:8:893,451.72,30.48,630.83,0.55,929.646,638.7328776493439,449.82
2511,2511,4/2/2021,10:42:8:956,451.72,30.53,646.93,0.55,929.646,638.8517616318796,450.72
2512,2512,4/2/2021,10:42:9:65,451.22,30.59,646.63,0.55,929.646,638.9605201421583,450.72
2513,2513,4/2/2021,10:42:9:175,452.22,30.53,647.23,0.55,929.646,639.0588056278073,449.82
2514,2514,4/2/2021,10:42:9:284,452.72,30.53,646.93,0.55,929.646,639.1463787008872,449.82
2515,2515,4/2/2021,10:42:9:393,450.72,30.51,611.53,0.551,929.846,639.223088951671,451.22
2516,2516,4/2/2021,10:42:9:503,451.72,30.51,649.13,0.55,929.646,639.2887724369784,450.32
2517,2517,4/2/2021,10:42:9:659,450.72,30.46,651.53,0.551,929.646,639.3431917668669,450.72
2518,2518,4/2/2021,10:42:9:721,451.22,30.59,651.83,0.551,929.646,639.3861263763376,451.22
2519,2519,4/2/2021,10:42:9:831,451.22,30.51,651.83,0.551,929.646,639.4174990614978,449.82
2520,2520,4/2/2021,10:42:9:940,451.22,30.61,650.93,0.551,929.646,639.4374222255651,449.82
2521,2521,4/2/2021,10:42:10:42,449.82,30.53,649.73,0.551,929.646,639.4461962179435,451.22
2522,2522,4/2/2021,10:42:10:151,450.72,30.53,647.63,0.551,929.646,639.4442973164821,450.32
2523,2523,4/2/2021,10:42:10:263,450.32,30.53,647.23,0.551,929.646,639.4323584695238,450.32
2524,2524,4/2/2021,10:42:10:388,452.72,30.57,629.23,0.551,929.646,639.4111323539655,449.82
2525,2525,4/2/2021,10:42:10:482,450.32,30.53,633.23,0.552,929.646,639.3814135258651,450.32
2526,2526,4/2/2021,10:42:10:638,452.72,30.51,631.13,0.5529999999999999,929.646,639.3439433540226,450.32
2527,2527,4/2/2021,10:42:10:700,452.22,30.57,632.03,0.5529999999999999,929.496,639.2993559546371,450.32
2528,2528,4/2/2021,10:42:10:810,451.22,30.51,621.63,0.552,929.646,639.2481578981369,449.82
2529,2529,4/2/2021,10:42:10:914,450.72,30.46,628.93,0.552,929.646,639.1906964211361,449.82
2530,2530,4/2/2021,10:42:11:24,450.72,30.59,651.23,0.551,929.496,639.1271510542151,449.82
2531,2531,4/2/2021,10:42:11:133,450.72,30.49,649.73,0.551,929.496,639.0576230811254,450.32
2532,2532,4/2/2021,10:42:11:242,451.72,30.53,648.23,0.551,929.496,638.9822780563013,450.72
2533,2533,4/2/2021,10:42:11:383,450.32,30.55,631.13,0.551,929.496,638.9014097026378,449.82
2534,2534,4/2/2021,10:42:11:461,451.22,30.48,646.63,0.551,929.496,638.8153966080231,450.32
2535,2535,4/2/2021,10:42:11:570,451.22,30.51,634.13,0.551,929.496,638.724644376814,450.32
2536,2536,4/2/2021,10:42:11:680,451.22,30.51,628.63,0.551,929.646,638.6295553669038,450.32
2537,2537,4/2/2021,10:42:11:789,452.22,30.61,628.03,0.551,929.646,638.5304787007045,449.82
2538,2538,4/2/2021,10:42:11:899,451.22,30.49,622.53,0.551,929.646,638.4276382032592,449.32
2539,2539,4/2/2021,10:42:12:8,450.72,30.53,628.63,0.551,929.646,638.3210812765433,449.82
2540,2540,4/2/2021,10:42:12:133,452.22,30.49,650.63,0.551,929.646,638.2106858685687,450.32
2541,2541,4/2/2021,10:42:12:227,450.72,30.51,650.63,0.551,929.496,638.0962616253045,451.72
2542,2542,4/2/2021,10:42:12:383,450.32,30.42,651.23,0.551,929.646,637.9776993839901,449.32
2543,2543,4/2/2021,10:42:12:445,450.72,30.48,647.23,0.551,929.496,637.8550631816853,449.82
2544,2544,4/2/2021,10:42:12:564,451.22,30.51,632.33,0.552,929.496,637.7285869355733,450.32
2545,2545,4/2/2021,10:42:12:673,449.82,30.53,646.33,0.5539999999999999,929.496,637.5986108099294,449.82
2546,2546,4/2/2021,10:42:12:782,450.32,30.55,632.33,0.5539999999999999,929.496,637.4655219338297,450.32
2547,2547,4/2/2021,10:42:12:891,450.32,30.57,646.63,0.552,929.646,637.3297356510894,449.32
2548,2548,4/2/2021,10:42:13:1,451.22,30.55,631.13,0.551,929.496,637.1916964235547,450.32
2549,2549,4/2/2021,10:42:13:157,448.82,30.57,651.23,0.551,929.496,637.0518817999207,449.82
2550,2550,4/2/2021,10:42:13:219,450.32,30.48,615.53,0.551,929.646,636.9107995918372,451.72
2551,2551,4/2/2021,10:42:13:329,451.22,30.46,650.93,0.551,929.496,636.7689564015234,449.82
2552,2552,4/2/2021,10:42:13:438,451.22,30.46,630.83,0.551,929.496,636.6268327041696,449.82
2553,2553,4/2/2021,10:42:13:548,450.72,30.51,632.03,0.551,929.496,636.4848952992056,449.82
2554,2554,4/2/2021,10:42:13:657,450.32,30.59,632.03,0.551,929.496,636.3435898684431,452.72
2555,2555,4/2/2021,10:42:13:755,450.72,30.51,632.33,0.551,929.646,636.2033066111833,450.32
2556,2556,4/2/2021,10:42:13:880,450.72,30.51,632.33,0.551,929.646,636.0643686936204,450.72
2557,2557,4/2/2021,10:42:13:974,450.32,30.42,638.13,0.55,929.646,635.9270430188595,451.22
2558,2558,4/2/2021,10:42:14:130,451.72,30.55,646.93,0.551,929.646,635.7915747754753,449.82
2559,2559,4/2/2021,10:42:14:193,453.22,30.48,627.73,0.551,929.846,635.6582394202567,449.82
2560,2560,4/2/2021,10:42:14:302,450.32,30.59,632.03,0.551,929.646,635.5273482039769,451.22
2561,2561,4/2/2021,10:42:14:411,450.32,30.51,627.73,0.551,929.646,635.3991904594284,449.32
2562,2562,4/2/2021,10:42:14:521,449.32,30.55,630.53,0.551,929.646,635.2739804357414,449.82
2563,2563,4/2/2021,10:42:14:630,451.22,30.53,648.53,0.551,929.646,635.1518606622592,451.22
2564,2564,4/2/2021,10:42:14:739,452.22,30.53,632.33,0.551,929.646,635.032962131215,450.32
2565,2565,4/2/2021,10:42:14:880,451.22,30.53,632.33,0.551,929.646,634.9174550686919,449.82
2566,2566,4/2/2021,10:42:14:958,450.72,30.44,633.83,0.551,929.646,634.8055304035262,451.22
2567,2567,4/2/2021,10:42:15:67,450.72,30.53,637.23,0.551,929.646,634.6973650894688,449.82
2568,2568,4/2/2021,10:42:15:177,450.32,30.51,610.33,0.551,929.846,634.5931038553521,449.82
2569,2569,4/2/2021,10:42:15:286,450.72,30.46,645.13,0.551,929.646,634.4928156346785,450.72
2570,2570,4/2/2021,10:42:15:395,450.72,30.51,608.83,0.551,929.846,634.3964528609961,451.72
2571,2571,4/2/2021,10:42:15:505,451.72,30.51,633.23,0.551,929.646,634.3038372323209,450.32
2572,2572,4/2/2021,10:42:15:630,451.22,30.53,650.93,0.551,929.646,634.2146707750185,450.32
2573,2573,4/2/2021,10:42:15:723,451.22,30.51,631.73,0.551,929.646,634.1286227341553,449.82
2574,2574,4/2/2021,10:42:15:895,450.72,30.51,646.93,0.551,929.646,634.0454342596042,449.32
2575,2575,4/2/2021,10:42:15:942,450.72,30.46,632.63,0.551,929.646,633.9649455983106,449.82
2576,2576,4/2/2021,10:42:16:52,452.22,30.49,609.73,0.551,929.646,633.8870505758729,449.82
2577,2577,4/2/2021,10:42:16:161,450.32,30.57,636.33,0.551,929.646,633.8115913427494,450.72
2578,2578,4/2/2021,10:42:16:270,451.22,30.46,641.43,0.551,929.646,633.7382933632931,451.72
2579,2579,4/2/2021,10:42:16:395,450.32,30.55,608.53,0.551,929.846,633.6668067808744,449.82
2580,2580,4/2/2021,10:42:16:505,450.72,30.48,632.03,0.551,929.646,633.5967134167335,449.82
2581,2581,4/2/2021,10:42:16:645,450.32,30.55,650.33,0.551,929.646,633.5274907271528,450.32
2582,2582,4/2/2021,10:42:16:739,450.72,30.49,650.93,0.551,929.646,633.4585990268386,450.32
2583,2583,4/2/2021,10:42:16:879,452.22,30.55,650.93,0.551,929.646,633.3896516055544,450.72
2584,2584,4/2/2021,10:42:16:957,450.32,30.51,632.03,0.551,929.646,633.3204952016151,449.82
2585,2585,4/2/2021,10:42:17:67,450.32,30.49,632.33,0.551,929.646,633.2511578237132,449.82
2586,2586,4/2/2021,10:42:17:176,451.22,30.48,608.53,0.551,929.846,633.1817177644547,449.82
2587,2587,4/2/2021,10:42:17:286,450.72,30.48,632.63,0.551,929.646,633.1121633502837,449.82
2588,2588,4/2/2021,10:42:17:410,450.32,30.53,625.93,0.551,929.846,633.0423249688494,449.82
2589,2589,4/2/2021,10:42:17:504,450.32,30.53,631.13,0.5529999999999999,929.646,632.9719035637718,449.32
2590,2590,4/2/2021,10:42:17:660,449.82,30.49,651.23,0.555,929.646,632.9005432217086,450.32
2591,2591,4/2/2021,10:42:17:723,452.22,30.49,630.83,0.555,929.496,632.8279185946337,449.82
2592,2592,4/2/2021,10:42:17:832,453.72,30.53,651.23,0.5539999999999999,929.346,632.7538077059332,450.32
2593,2593,4/2/2021,10:42:17:942,451.22,30.51,649.43,0.552,929.346,632.6781350265533,449.32
2594,2594,4/2/2021,10:42:18:51,450.72,30.46,632.03,0.552,929.346,632.6010080381986,449.82
2595,2595,4/2/2021,10:42:18:160,450.72,30.51,632.33,0.551,929.346,632.5226999788912,452.72
2596,2596,4/2/2021,10:42:18:270,450.72,30.53,632.63,0.551,929.346,632.4435635535256,450.72
2597,2597,4/2/2021,10:42:18:410,450.32,30.44,633.23,0.551,929.496,632.3639660229034,449.32
2598,2598,4/2/2021,10:42:18:489,450.72,30.46,646.93,0.551,929.496,632.2842920940022,451.22
2599,2599,4/2/2021,10:42:18:598,451.22,30.53,621.33,0.551,929.496,632.2049786144629,449.82
2600,2600,4/2/2021,10:42:18:707,451.22,30.55,632.63,0.55,929.496,632.1265097652566,450.32
2601,2601,4/2/2021,10:42:18:817,451.22,30.46,617.03,0.551,929.646,632.0493513840859,451.72
2602,2602,4/2/2021,10:42:18:926,451.22,30.55,631.73,0.551,929.496,631.9738852757482,450.32
2603,2603,4/2/2021,10:42:19:35,452.72,30.48,632.03,0.551,929.496,631.9003958802307,449.82
2604,2604,4/2/2021,10:42:19:160,450.72,30.44,632.63,0.551,929.496,631.8291093902195,449.32
2605,2605,4/2/2021,10:42:19:254,450.72,30.59,628.03,0.551,929.496,631.760236642171,451.22
2606,2606,4/2/2021,10:42:19:426,452.72,30.44,611.83,0.551,929.496,631.6939594990291,449.82
2607,2607,4/2/2021,10:42:19:473,452.72,30.44,611.83,0.551,929.496,631.6303444326787,449.82
2608,2608,4/2/2021,10:42:19:583,450.72,30.53,633.83,0.551,929.646,631.5692528480618,449.82
2609,2609,4/2/2021,10:42:19:692,451.72,30.51,627.73,0.551,929.646,631.5103542691944,450.32
2610,2610,4/2/2021,10:42:19:801,451.22,30.49,632.33,0.551,929.646,631.4532209309432,450.32
2611,2611,4/2/2021,10:42:19:926,453.22,30.55,650.63,0.551,929.496,631.3974146318881,449.82
2612,2612,4/2/2021,10:42:20:36,451.22,30.48,650.33,0.551,929.646,631.3425833134507,449.32
2613,2613,4/2/2021,10:42:20:161,451.72,30.55,631.13,0.551,929.646,631.2885611289804,449.82
2614,2614,4/2/2021,10:42:20:255,450.72,30.53,632.03,0.551,929.646,631.2353693982818,450.32
2615,2615,4/2/2021,10:42:20:411,451.72,30.49,637.83,0.551,929.646,631.1831309349369,450.32
2616,2616,4/2/2021,10:42:20:474,451.72,30.48,632.63,0.551,929.646,631.1320184979261,450.32
2617,2617,4/2/2021,10:42:20:583,450.72,30.4,632.33,0.551,929.646,631.0822537523052,451.22
2618,2618,4/2/2021,10:42:20:693,451.72,30.51,627.13,0.551,929.646,631.0340948975983,449.82
2619,2619,4/2/2021,10:42:20:802,451.22,30.55,630.53,0.551,929.646,630.9878040846562,450.72
2620,2620,4/2/2021,10:42:20:911,451.72,30.53,618.63,0.551,929.646,630.9436131492877,450.72
2621,2621,4/2/2021,10:42:21:21,454.72,30.55,616.13,0.551,929.646,630.9016747839154,450.32
2622,2622,4/2/2021,10:42:21:161,454.22,30.46,649.73,0.551,929.646,630.8620247963354,449.32
2623,2623,4/2/2021,10:42:21:239,452.72,30.51,630.23,0.551,929.646,630.8246370921979,450.32
2624,2624,4/2/2021,10:42:21:349,451.72,30.55,630.83,0.551,929.646,630.7895240746408,451.22
2625,2625,4/2/2021,10:42:21:458,452.72,30.53,631.73,0.551,929.646,630.7567549794516,450.32
2626,2626,4/2/2021,10:42:21:567,452.22,30.49,631.73,0.55,929.646,630.726420138626,449.82
2627,2627,4/2/2021,10:42:21:677,450.72,30.46,607.33,0.551,929.846,630.6985962800934,449.82
2628,2628,4/2/2021,10:42:21:786,452.22,30.46,632.63,0.551,929.646,630.6732805776243,450.32
2629,2629,4/2/2021,10:42:21:911,451.72,30.53,623.13,0.551,929.846,630.6503386100056,449.82
2630,2630,4/2/2021,10:42:22:5,451.72,30.53,631.73,0.551,929.846,630.629528946416,450.32
2631,2631,4/2/2021,10:42:22:161,451.22,30.61,630.53,0.551,929.846,630.6105552011063,450.32
2632,2632,4/2/2021,10:42:22:223,452.22,30.51,630.83,0.551,929.846,630.593099913297,451.22
2633,2633,4/2/2021,10:42:22:333,450.72,30.51,630.83,0.551,929.846,630.5768432803087,450.72
2634,2634,4/2/2021,10:42:22:442,450.72,30.51,632.03,0.551,929.846,630.5614700649992,450.72
2635,2635,4/2/2021,10:42:22:552,450.32,30.46,632.63,0.551,929.846,630.5466751189377,450.32
2636,2636,4/2/2021,10:42:22:661,450.32,30.67,632.63,0.551,929.646,630.5321732808931,449.82
2637,2637,4/2/2021,10:42:22:770,450.32,30.44,637.23,0.551,929.846,630.5177122897952,450.32
2638,2638,4/2/2021,10:42:22:942,452.22,30.48,646.93,0.552,929.646,630.5031039323433,449.32
2639,2639,4/2/2021,10:42:22:994,452.22,30.49,643.63,0.552,929.846,630.4882864014063,449.32
2640,2640,4/2/2021,10:42:23:103,450.72,30.53,631.73,0.552,929.646,630.4733747561922,449.82
2641,2641,4/2/2021,10:42:23:212,450.72,30.46,628.03,0.552,929.846,630.4586341347604,449.82
2642,2642,4/2/2021,10:42:23:322,450.72,30.55,609.73,0.5529999999999999,929.846,630.4443746443844,449.82
2643,2643,4/2/2021,10:42:23:447,452.22,30.49,631.13,0.5529999999999999,929.646,630.430829765093,450.32
2644,2644,4/2/2021,10:42:23:541,452.72,30.51,632.03,0.5529999999999999,929.646,630.4181078017339,450.32
2645,2645,4/2/2021,10:42:23:697,451.22,30.49,622.23,0.552,929.846,630.4062362789033,450.72
2646,2646,4/2/2021,10:42:23:760,452.22,30.49,633.23,0.552,929.646,630.3952055433672,449.82
2647,2647,4/2/2021,10:42:23:869,451.72,30.57,637.53,0.552,929.646,630.3849830923107,449.82
2648,2648,4/2/2021,10:42:23:979,450.72,30.46,610.03,0.552,929.846,630.3755307172255,450.72
2649,2649,4/2/2021,10:42:24:88,450.32,30.46,639.33,0.552,929.846,630.3667844735206,449.82
2650,2650,4/2/2021,10:42:24:197,451.72,30.48,608.53,0.552,929.846,630.3586056697368,449.82
2651,2651,4/2/2021,10:42:24:307,450.72,30.48,646.03,0.551,929.646,630.3507657893045,450.32
2652,2652,4/2/2021,10:42:24:447,452.22,30.57,630.83,0.551,929.646,630.3429853422726,450.32
2653,2653,4/2/2021,10:42:24:526,453.22,30.49,631.13,0.551,929.646,630.3350028511666,451.72
2654,2654,4/2/2021,10:42:24:635,453.22,30.49,632.03,0.551,929.646,630.3266043331769,451.72
2655,2655,4/2/2021,10:42:24:744,450.72,30.49,627.43,0.551,929.846,630.3176014805124,449.82
2656,2656,4/2/2021,10:42:24:854,451.72,30.51,633.23,0.551,929.646,630.3078111150293,450.72
2657,2657,4/2/2021,10:42:24:963,452.22,30.53,637.83,0.551,929.646,630.2970593291877,450.32
2658,2658,4/2/2021,10:42:25:73,451.72,30.46,643.03,0.55,929.646,630.2852215329517,451.22
2659,2659,4/2/2021,10:42:25:198,451.22,30.61,627.73,0.551,929.646,630.2722730493333,451.22
2660,2660,4/2/2021,10:42:25:291,451.72,30.53,630.23,0.55,929.646,630.2582860805958,450.32
2661,2661,4/2/2021,10:42:25:447,450.72,30.51,617.03,0.55,929.846,630.2433620238062,450.32
2662,2662,4/2/2021,10:42:25:510,451.72,30.46,634.13,0.55,929.646,630.2275568772193,451.22
2663,2663,4/2/2021,10:42:25:619,452.22,30.46,621.93,0.55,929.646,630.2108538696891,451.22
2664,2664,4/2/2021,10:42:25:729,451.22,30.51,631.13,0.55,929.646,630.1931760946932,450.72
2665,2665,4/2/2021,10:42:25:838,450.32,30.51,632.03,0.55,929.646,630.1744059864441,449.82
2666,2666,4/2/2021,10:42:25:947,451.22,30.53,633.53,0.551,929.646,630.1544134923538,451.22
2667,2667,4/2/2021,10:42:26:57,451.22,30.49,638.13,0.551,929.646,630.1330959671144,450.32
2668,2668,4/2/2021,10:42:26:197,451.22,30.49,619.53,0.551,929.646,630.1103995535583,451.22
2669,2669,4/2/2021,10:42:26:276,450.72,30.49,625.93,0.551,929.646,630.0862868407647,451.22
2670,2670,4/2/2021,10:42:26:385,451.22,30.49,644.83,0.551,929.646,630.0606911809473,451.22
2671,2671,4/2/2021,10:42:26:495,450.72,30.48,626.83,0.551,929.646,630.0335426210481,450.72
2672,2672,4/2/2021,10:42:26:604,450.72,30.44,634.43,0.551,929.646,630.0048229236141,450.32
2673,2673,4/2/2021,10:42:26:713,450.72,30.49,627.73,0.551,929.646,629.9745637472607,451.72
2674,2674,4/2/2021,10:42:26:823,450.72,30.46,632.03,0.551,929.646,629.9428178334355,450.72
2675,2675,4/2/2021,10:42:26:948,453.22,30.42,632.33,0.551,929.646,629.9096494318876,450.32
2676,2676,4/2/2021,10:42:27:41,453.22,30.49,633.53,0.551,929.646,629.8751435739503,450.32
2677,2677,4/2/2021,10:42:27:197,450.72,30.49,617.93,0.551,929.646,629.8394080525608,450.32
2678,2678,4/2/2021,10:42:27:265,450.72,30.44,630.23,0.551,929.646,629.8025374809685,453.72
2679,2679,4/2/2021,10:42:27:374,449.82,30.49,630.23,0.551,929.646,629.7645755175272,450.32
2680,2680,4/2/2021,10:42:27:484,450.32,30.36,625.03,0.551,929.646,629.7255226585148,449.82
2681,2681,4/2/2021,10:42:27:593,450.32,30.48,626.53,0.551,929.646,629.6853507783973,449.82
2682,2682,4/2/2021,10:42:27:702,450.72,30.48,629.53,0.551,929.646,629.6439940833102,449.82
2683,2683,4/2/2021,10:42:27:812,451.72,30.49,627.43,0.551,929.646,629.6013478852889,453.22
2684,2684,4/2/2021,10:42:27:968,450.72,30.46,632.03,0.551,929.646,629.5572838790872,450.32
2685,2685,4/2/2021,10:42:28:31,449.82,30.48,632.03,0.551,929.646,629.5116696334138,449.82
2686,2686,4/2/2021,10:42:28:140,452.22,30.48,635.03,0.551,929.646,629.4643938590248,450.72
2687,2687,4/2/2021,10:42:28:249,451.72,30.53,629.83,0.551,929.646,629.4153896525609,450.32
2688,2688,4/2/2021,10:42:28:359,452.72,30.49,629.83,0.551,929.646,629.3646369905267,451.22
2689,2689,4/2/2021,10:42:28:468,450.72,30.51,630.23,0.551,929.646,629.3121451571923,450.32
2690,2690,4/2/2021,10:42:28:578,450.32,30.53,629.53,0.551,929.646,629.2579370527618,450.32
2691,2691,4/2/2021,10:42:28:702,450.72,30.44,633.23,0.551,929.646,629.2020481591733,450.32
2692,2692,4/2/2021,10:42:28:796,451.22,30.46,626.23,0.551,929.846,629.1445324577303,450.32
2693,2693,4/2/2021,10:42:28:952,452.72,30.46,624.03,0.551,929.646,629.0854531570027,450.32
2694,2694,4/2/2021,10:42:29:15,449.82,30.44,627.73,0.551,929.646,629.0248514026132,449.32
2695,2695,4/2/2021,10:42:29:124,451.22,30.49,633.53,0.551,929.646,628.9627307151053,450.72
2696,2696,4/2/2021,10:42:29:234,451.22,30.51,637.83,0.551,929.646,628.8990910008042,452.22
2697,2697,4/2/2021,10:42:29:344,454.22,30.55,642.73,0.551,929.646,628.8339973096954,449.82
2698,2698,4/2/2021,10:42:29:453,451.22,30.4,648.23,0.55,929.646,628.7676567120883,449.82
2699,2699,4/2/2021,10:42:29:562,452.72,30.53,651.53,0.55,929.646,628.7004950993304,449.82
2700,2700,4/2/2021,10:42:29:703,450.32,30.53,609.13,0.551,929.846,628.633185233624,449.82
2701,2701,4/2/2021,10:42:29:781,449.82,30.65,613.73,0.55,929.846,628.5665324042781,449.82
2702,2702,4/2/2021,10:42:29:890,449.82,30.59,633.83,0.55,929.646,628.5012831283144,450.72
2703,2703,4/2/2021,10:42:30:0,451.72,30.42,611.83,0.551,929.846,628.4380478623768,450.72
2704,2704,4/2/2021,10:42:30:109,449.32,30.51,638.43,0.551,929.646,628.3773363493732,450.72
2705,2705,4/2/2021,10:42:30:218,450.72,30.48,610.63,0.551,929.846,628.3195894231309,449.82
2706,2706,4/2/2021,10:42:30:328,452.22,30.51,630.23,0.551,929.846,628.2651800499561,450.32
2707,2707,4/2/2021,10:42:30:468,451.22,30.49,630.23,0.551,929.846,628.2144103254287,450.72
2708,2708,4/2/2021,10:42:30:546,450.32,30.44,630.53,0.551,929.846,628.1675448010745,450.32
2709,2709,4/2/2021,10:42:30:718,450.32,30.53,614.33,0.551,929.846,628.1248459978898,450.32
2710,2710,4/2/2021,10:42:30:765,451.72,30.49,630.53,0.551,929.846,628.0865486055283,450.32
2711,2711,4/2/2021,10:42:30:874,451.22,30.44,618.63,0.551,929.646,628.0528181082548,450.72
2712,2712,4/2/2021,10:42:30:984,449.82,30.49,630.23,0.551,929.846,628.0237481625891,452.22
2713,2713,4/2/2021,10:42:31:93,452.22,30.51,625.33,0.551,929.846,627.9993793624462,452.22
2714,2714,4/2/2021,10:42:31:202,452.22,30.4,611.83,0.551,929.846,627.9797046668879,450.72
2715,2715,4/2/2021,10:42:31:312,450.72,30.49,634.43,0.551,929.846,627.9646441281653,449.82
2716,2716,4/2/2021,10:42:31:452,451.22,30.48,629.53,0.551,929.646,627.9540417855827,450.72
2717,2717,4/2/2021,10:42:31:531,450.72,30.51,630.23,0.551,929.846,627.9477222783036,450.32
2718,2718,4/2/2021,10:42:31:640,450.32,30.51,630.53,0.551,929.846,627.9455403660503,451.22
2719,2719,4/2/2021,10:42:31:749,450.72,30.49,615.53,0.551,929.846,627.9473745913988,450.32
2720,2720,4/2/2021,10:42:31:859,452.22,30.51,630.53,0.551,929.846,627.9530831303811,450.72
2721,2721,4/2/2021,10:42:31:968,451.22,30.42,630.83,0.551,929.846,627.9624766496007,449.82
2722,2722,4/2/2021,10:42:32:77,451.22,30.44,609.73,0.5529999999999999,929.846,627.9753283625006,450.32
2723,2723,4/2/2021,10:42:32:202,451.22,30.48,638.73,0.552,929.646,627.9913654963299,450.32
2724,2724,4/2/2021,10:42:32:296,450.72,30.4,618.63,0.552,929.646,628.0102549508023,450.32
2725,2725,4/2/2021,10:42:32:452,450.72,30.46,642.73,0.551,929.646,628.0316358229503,450.32
2726,2726,4/2/2021,10:42:32:515,450.32,30.46,626.23,0.551,929.646,628.0551719803677,451.22
2727,2727,4/2/2021,10:42:32:624,453.22,30.46,631.13,0.551,929.496,628.0805830396355,449.82
2728,2728,4/2/2021,10:42:32:733,450.72,30.55,630.83,0.551,929.496,628.1076406849352,449.32
2729,2729,4/2/2021,10:42:32:843,451.72,30.18,630.83,0.551,929.646,628.1361549106595,450.72
2730,2730,4/2/2021,10:42:32:967,451.22,30.53,630.83,0.552,929.646,628.1659748686162,452.22
2731,2731,4/2/2021,10:42:33:61,450.72,30.42,631.73,0.551,929.646,628.1969929109315,450.32
2732,2732,4/2/2021,10:42:33:202,450.72,30.42,626.83,0.551,929.646,628.2291425649217,450.32
2733,2733,4/2/2021,10:42:33:280,450.32,30.46,623.73,0.551,929.646,628.2623811755949,450.72
2734,2734,4/2/2021,10:42:33:390,452.72,30.49,645.73,0.551,929.646,628.2966736032142,450.72
2735,2735,4/2/2021,10:42:33:499,450.72,30.42,617.93,0.551,929.846,628.3320140408931,449.82
2736,2736,4/2/2021,10:42:33:608,453.72,30.48,648.23,0.551,929.646,628.3684584470792,450.32
2737,2737,4/2/2021,10:42:33:717,450.32,30.48,612.83,0.551,929.846,628.4061277975505,450.72
2738,2738,4/2/2021,10:42:33:827,449.82,30.48,616.13,0.551,929.646,628.4451629411777,449.82
2739,2739,4/2/2021,10:42:33:952,450.72,30.46,618.33,0.551,929.846,628.4856229623206,449.82
2740,2740,4/2/2021,10:42:34:46,451.22,30.51,631.13,0.551,929.846,628.5274163926163,451.22
2741,2741,4/2/2021,10:42:34:217,452.22,30.51,632.33,0.551,929.646,628.5703429114619,450.72
2742,2742,4/2/2021,10:42:34:264,452.22,30.51,632.33,0.551,929.646,628.6141840877957,450.72
2743,2743,4/2/2021,10:42:34:374,447.82,30.51,632.93,0.551,929.646,628.658762404717,452.22
2744,2744,4/2/2021,10:42:34:483,451.22,30.49,632.33,0.551,929.646,628.7039594989209,450.72
2745,2745,4/2/2021,10:42:34:592,450.72,30.53,627.73,0.551,929.846,628.7497133201157,450.72
2746,2746,4/2/2021,10:42:34:702,452.22,30.51,622.53,0.551,929.646,628.7959932369124,450.72
2747,2747,4/2/2021,10:42:34:811,451.22,30.57,628.33,0.551,929.646,628.8427560164724,450.32
2748,2748,4/2/2021,10:42:34:952,452.72,30.57,630.53,0.55,929.646,628.8899209133523,450.72
2749,2749,4/2/2021,10:42:35:30,451.22,30.48,631.13,0.55,929.846,628.9373872773677,451.22
2750,2750,4/2/2021,10:42:35:137,451.72,30.55,632.03,0.55,929.846,628.9850674686915,451.22
2751,2751,4/2/2021,10:42:35:246,452.22,30.48,632.33,0.55,929.846,629.0329076735205,451.22
