,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5045,5045,1/2/2021,15:15:51:68,462.52,31.33,646.33,0.551,931.797,641.6077756121209,464.42
5046,5046,1/2/2021,15:15:51:177,463.92,31.28,644.53,0.551,931.947,641.7276336616081,465.92
5047,5047,1/2/2021,15:15:51:287,462.52,31.22,652.73,0.551,931.797,641.8477265001258,464.42
5048,5048,1/2/2021,15:15:51:427,463.02,31.3,640.83,0.551,931.797,641.9679187668378,464.42
5049,5049,1/2/2021,15:15:51:506,462.52,31.3,640.23,0.551,931.797,642.0881480740014,463.42
5050,5050,1/2/2021,15:15:51:615,463.02,31.26,639.63,0.551,931.797,642.2083808005522,464.42
5051,5051,1/2/2021,15:15:51:724,463.02,31.35,643.33,0.55,931.797,642.3285695430186,465.42
5052,5052,1/2/2021,15:15:51:834,463.02,31.26,637.53,0.55,931.797,642.4486425587253,464.92
5053,5053,1/2/2021,15:15:51:943,462.02,31.32,662.23,0.55,931.797,642.5685220809113,464.92
5054,5054,1/2/2021,15:15:52:52,462.52,31.28,637.53,0.551,931.797,642.6881746279342,464.92
5055,5055,1/2/2021,15:15:52:193,463.02,31.3,659.53,0.551,931.947,642.8076597545519,464.42
5056,5056,1/2/2021,15:15:52:271,463.42,31.28,639.93,0.551,931.797,642.9271410590861,465.42
5057,5057,1/2/2021,15:15:52:427,463.42,31.37,641.13,0.551,931.797,643.0468654927682,464.42
5058,5058,1/2/2021,15:15:52:490,461.52,31.2,641.43,0.551,931.947,643.1671135048413,464.42
5059,5059,1/2/2021,15:15:52:599,462.02,31.26,641.13,0.551,931.947,643.2881500614417,464.42
5060,5060,1/2/2021,15:15:52:709,462.02,31.33,640.53,0.551,931.947,643.4102083314275,464.92
5061,5061,1/2/2021,15:15:52:818,462.02,31.32,646.03,0.551,931.947,643.5334914045444,465.92
5062,5062,1/2/2021,15:15:52:927,461.52,31.37,643.93,0.551,931.797,643.6581854057482,465.42
5063,5063,1/2/2021,15:15:53:37,462.02,31.35,642.73,0.551,931.797,643.7844777600204,464.92
5064,5064,1/2/2021,15:15:53:193,463.02,31.26,641.83,0.551,931.947,643.9125582685917,465.42
5065,5065,1/2/2021,15:15:53:255,461.52,31.37,638.13,0.551,931.947,644.042600165057,464.92
5066,5066,1/2/2021,15:15:53:365,462.52,31.28,664.03,0.551,931.947,644.1747569447564,464.92
5067,5067,1/2/2021,15:15:53:474,462.02,31.26,625.33,0.551,931.947,644.3091973007822,465.42
5068,5068,1/2/2021,15:15:53:583,461.52,31.3,643.63,0.551,931.797,644.4461061814227,465.42
5069,5069,1/2/2021,15:15:53:693,462.02,31.24,640.83,0.551,931.947,644.5856223150597,465.42
5070,5070,1/2/2021,15:15:53:802,462.02,31.32,641.13,0.551,931.797,644.727806811304,464.92
5071,5071,1/2/2021,15:15:53:927,461.52,31.32,649.73,0.551,931.797,644.8726678059892,463.92
5072,5072,1/2/2021,15:15:54:21,461.52,31.35,647.23,0.551,931.947,645.0201980373985,464.42
5073,5073,1/2/2021,15:15:54:177,462.02,31.33,634.73,0.551,931.947,645.1703994083816,464.42
5074,5074,1/2/2021,15:15:54:239,462.52,31.32,662.23,0.551,931.797,645.3232779529435,463.92
5075,5075,1/2/2021,15:15:54:349,461.52,31.33,644.23,0.55,931.797,645.4788567079776,464.92
5076,5076,1/2/2021,15:15:54:458,463.42,31.33,625.33,0.551,931.947,645.6371943953246,464.42
5077,5077,1/2/2021,15:15:54:568,461.52,31.14,651.23,0.55,931.797,645.7983242759054,464.92
5078,5078,1/2/2021,15:15:54:677,462.02,31.32,625.03,0.551,931.947,645.9621731609266,465.92
5079,5079,1/2/2021,15:15:54:785,461.52,31.37,654.63,0.55,931.797,646.1285458278654,466.42
5080,5080,1/2/2021,15:15:54:941,461.52,31.3,640.83,0.55,931.947,646.2971537744461,465.92
5081,5081,1/2/2021,15:15:55:4,461.02,31.33,652.43,0.55,931.947,646.4676663675327,464.92
5082,5082,1/2/2021,15:15:55:113,461.02,31.26,650.63,0.55,931.947,646.6397608845592,464.92
5083,5083,1/2/2021,15:15:55:223,461.52,31.32,648.53,0.55,931.947,646.8131537004748,463.92
5084,5084,1/2/2021,15:15:55:332,460.52,31.33,645.43,0.55,931.947,646.9876076505965,465.92
5085,5085,1/2/2021,15:15:55:441,461.52,31.32,644.53,0.5489999999999999,931.947,647.1629083559799,464.42
5086,5086,1/2/2021,15:15:55:551,461.52,31.32,645.73,0.55,931.947,647.3388310709324,464.42
5087,5087,1/2/2021,15:15:55:691,462.02,31.32,641.83,0.5489999999999999,931.797,647.5151194169442,463.92
5088,5088,1/2/2021,15:15:55:769,462.02,31.32,652.43,0.5489999999999999,931.947,647.6914782500662,464.42
5089,5089,1/2/2021,15:15:55:879,461.52,31.28,625.03,0.55,931.947,647.8675665228842,464.42
5090,5090,1/2/2021,15:15:55:988,463.02,31.33,657.93,0.55,931.947,648.0429677121749,464.42
5091,5091,1/2/2021,15:15:56:98,464.42,31.3,656.13,0.55,931.947,648.2171908780816,464.42
5092,5092,1/2/2021,15:15:56:207,461.52,31.28,654.03,0.55,931.947,648.3897548363701,465.42
5093,5093,1/2/2021,15:15:56:316,461.52,31.32,651.83,0.55,931.947,648.5602662041429,463.92
5094,5094,1/2/2021,15:15:56:441,462.02,31.41,650.03,0.551,931.947,648.728419148313,464.92
5095,5095,1/2/2021,15:15:56:535,461.52,31.32,647.23,0.551,931.947,648.8939601495399,463.92
5096,5096,1/2/2021,15:15:56:691,461.52,31.35,643.03,0.551,931.947,649.0566491936811,464.42
5097,5097,1/2/2021,15:15:56:754,461.52,31.37,640.23,0.551,931.947,649.216212518157,463.92
5098,5098,1/2/2021,15:15:56:863,463.42,31.33,644.23,0.551,931.947,649.3722957932348,463.92
5099,5099,1/2/2021,15:15:56:972,461.52,31.32,641.83,0.551,931.947,649.5244393961499,464.42
5100,5100,1/2/2021,15:15:57:82,461.52,31.3,643.33,0.551,931.947,649.6720764665492,464.42
5101,5101,1/2/2021,15:15:57:191,461.52,31.32,659.13,0.551,931.947,649.8145506292483,463.92
5102,5102,1/2/2021,15:15:57:300,462.02,31.32,657.03,0.551,931.947,649.9511766068891,463.92
5103,5103,1/2/2021,15:15:57:441,462.02,31.28,655.23,0.551,931.797,650.0813240297347,464.92
5104,5104,1/2/2021,15:15:57:519,465.92,31.39,653.03,0.551,931.947,650.2044569568322,464.92
5105,5105,1/2/2021,15:15:57:628,462.52,31.32,663.13,0.551,931.947,650.320129800835,464.42
5106,5106,1/2/2021,15:15:57:738,461.52,31.39,663.43,0.551,931.947,650.4280031616593,463.92
5107,5107,1/2/2021,15:15:57:847,461.52,31.3,662.83,0.551,931.947,650.5278913778169,464.42
5108,5108,1/2/2021,15:15:57:956,461.52,31.32,624.73,0.551,931.947,650.6197603567093,463.92
5109,5109,1/2/2021,15:15:58:66,461.52,31.39,654.03,0.551,931.947,650.7036134580038,465.42
5110,5110,1/2/2021,15:15:58:191,463.92,31.24,659.13,0.551,931.947,650.7793843294734,463.92
5111,5111,1/2/2021,15:15:58:284,461.52,31.35,646.03,0.551,931.947,650.8469649576333,463.92
5112,5112,1/2/2021,15:15:58:441,461.52,31.28,641.13,0.551,931.947,650.9062555956477,464.42
5113,5113,1/2/2021,15:15:58:503,461.52,31.37,658.83,0.551,931.947,650.957133667961,464.92
5114,5114,1/2/2021,15:15:58:612,461.52,31.3,657.03,0.551,931.947,650.999445335593,463.42
5115,5115,1/2/2021,15:15:58:722,461.52,31.3,657.93,0.551,931.947,651.0330702484025,464.42
5116,5116,1/2/2021,15:15:58:831,462.52,31.37,653.33,0.551,931.947,651.0579736533864,463.42
5117,5117,1/2/2021,15:15:58:941,462.02,31.26,651.53,0.551,931.947,651.0742016760994,464.42
5118,5118,1/2/2021,15:15:59:50,462.02,31.32,653.33,0.551,931.947,651.0818505000152,463.92
5119,5119,1/2/2021,15:15:59:190,461.52,31.33,663.13,0.552,931.797,651.0810550908087,463.92
5120,5120,1/2/2021,15:15:59:269,463.02,31.37,658.83,0.552,931.947,651.0720221410777,463.92
5121,5121,1/2/2021,15:15:59:378,462.02,31.3,622.83,0.5529999999999999,931.947,651.0550408102457,464.42
5122,5122,1/2/2021,15:15:59:487,462.02,31.2,645.73,0.552,931.797,651.0303795712796,463.92
5123,5123,1/2/2021,15:15:59:596,462.52,31.28,646.33,0.552,931.797,650.9981585046708,464.92
5124,5124,1/2/2021,15:15:59:706,462.02,31.26,660.13,0.552,931.797,650.9583548518403,464.42
5125,5125,1/2/2021,15:15:59:815,462.52,31.33,658.53,0.552,931.947,650.9109135402242,464.92
5126,5126,1/2/2021,15:15:59:940,463.92,31.33,656.73,0.552,931.797,650.855845244637,464.42
5127,5127,1/2/2021,15:16:0:34,462.02,31.37,654.93,0.552,931.797,650.7932634114278,464.42
5128,5128,1/2/2021,15:16:0:190,464.92,31.37,664.63,0.552,931.797,650.7233842391557,463.42
5129,5129,1/2/2021,15:16:0:253,463.02,31.32,654.93,0.5529999999999999,931.947,650.6465369195939,464.92
5130,5130,1/2/2021,15:16:0:362,463.02,31.33,642.43,0.552,931.797,650.5631626774114,464.42
5131,5131,1/2/2021,15:16:0:471,462.02,31.37,659.83,0.552,931.797,650.4737634909404,464.42
5132,5132,1/2/2021,15:16:0:581,462.02,31.37,622.53,0.5529999999999999,931.797,650.3788333576199,463.92
5133,5133,1/2/2021,15:16:0:690,462.02,31.32,660.13,0.5529999999999999,931.797,650.2787944328484,464.42
5134,5134,1/2/2021,15:16:0:800,461.52,31.24,659.13,0.5529999999999999,931.797,650.1739816342163,465.42
5135,5135,1/2/2021,15:16:0:940,462.02,31.35,636.93,0.5529999999999999,931.797,650.0647101353076,463.92
5136,5136,1/2/2021,15:16:1:18,462.52,31.35,646.63,0.5529999999999999,931.647,649.9513043093878,465.42
5137,5137,1/2/2021,15:16:1:128,462.52,31.33,658.83,0.5529999999999999,931.647,649.8340520290359,463.92
5138,5138,1/2/2021,15:16:1:237,461.52,31.32,655.23,0.552,931.647,649.7132196987773,464.42
5139,5139,1/2/2021,15:16:1:346,462.52,31.32,651.23,0.552,931.797,649.5891237244689,463.92
5140,5140,1/2/2021,15:16:1:455,462.02,31.37,641.83,0.552,931.797,649.4621436133248,463.92
5141,5141,1/2/2021,15:16:1:565,462.02,31.32,639.03,0.552,931.797,649.3326589477535,464.42
5142,5142,1/2/2021,15:16:1:690,461.52,31.3,661.93,0.552,931.797,649.200988647564,464.42
5143,5143,1/2/2021,15:16:1:784,461.52,31.35,632.63,0.552,931.797,649.0673967921639,464.92
5144,5144,1/2/2021,15:16:1:940,461.52,31.22,644.53,0.552,931.797,648.9321058901309,464.42
5145,5145,1/2/2021,15:16:2:2,461.52,31.28,661.03,0.552,931.797,648.7952766262661,463.92
5146,5146,1/2/2021,15:16:2:112,462.02,31.32,659.83,0.552,931.797,648.6570508398117,464.42
5147,5147,1/2/2021,15:16:2:221,461.52,31.26,641.13,0.552,931.797,648.5176451486807,464.92
5148,5148,1/2/2021,15:16:2:330,464.42,31.41,642.73,0.552,931.797,648.3773506664803,464.42
5149,5149,1/2/2021,15:16:2:440,462.02,31.35,622.83,0.552,931.797,648.2364239832859,464.42
5150,5150,1/2/2021,15:16:2:549,461.52,31.32,646.03,0.552,931.797,648.094969577271,464.42
5151,5151,1/2/2021,15:16:2:690,461.52,31.33,660.43,0.552,931.797,647.9529181165515,464.42
5152,5152,1/2/2021,15:16:2:768,461.52,31.33,644.83,0.552,931.797,647.8101293257488,463.92
5153,5153,1/2/2021,15:16:2:877,461.52,31.39,632.93,0.552,931.797,647.666477110635,464.42
5154,5154,1/2/2021,15:16:2:987,462.52,31.32,644.23,0.552,931.797,647.5218038966632,464.42
5155,5155,1/2/2021,15:16:3:96,461.02,31.35,662.83,0.552,931.647,647.3758686412906,464.92
5156,5156,1/2/2021,15:16:3:205,461.02,31.32,661.93,0.552,931.647,647.2284252702549,464.42
5157,5157,1/2/2021,15:16:3:315,461.52,31.33,644.83,0.5529999999999999,931.797,647.0793460982735,464.42
5158,5158,1/2/2021,15:16:3:440,461.52,31.35,645.13,0.5529999999999999,931.797,646.9286360305872,463.92
5159,5159,1/2/2021,15:16:3:533,461.52,31.3,645.73,0.5529999999999999,931.647,646.7763512024479,465.42
5160,5160,1/2/2021,15:16:3:689,461.52,31.33,648.23,0.5539999999999999,931.647,646.6225402723089,464.42
5161,5161,1/2/2021,15:16:3:752,461.52,31.37,658.83,0.5539999999999999,931.647,646.4672548935938,465.92
5162,5162,1/2/2021,15:16:3:861,461.52,31.35,626.53,0.5529999999999999,931.647,646.3105792300297,464.92
5163,5163,1/2/2021,15:16:3:971,461.02,31.39,643.63,0.552,931.647,646.152595411734,464.92
5164,5164,1/2/2021,15:16:4:80,461.02,31.24,637.23,0.552,931.647,645.9933012197391,463.92
5165,5165,1/2/2021,15:16:4:189,461.02,31.35,663.43,0.552,931.647,645.8325975307574,466.42
5166,5166,1/2/2021,15:16:4:299,461.02,31.33,661.63,0.552,931.647,645.67038902395,464.92
5167,5167,1/2/2021,15:16:4:439,460.02,31.33,662.23,0.551,931.647,645.506725290103,464.92
5168,5168,1/2/2021,15:16:4:517,461.52,31.26,643.93,0.551,931.647,645.3418732969028,463.92
5169,5169,1/2/2021,15:16:4:627,461.52,31.32,644.53,0.551,931.797,645.1762711723363,464.42
5170,5170,1/2/2021,15:16:4:736,461.52,31.26,645.13,0.551,931.647,645.0104271893382,464.92
5171,5171,1/2/2021,15:16:4:846,461.52,31.35,635.63,0.551,931.797,644.8448481203262,466.42
5172,5172,1/2/2021,15:16:4:955,461.02,31.28,660.13,0.551,931.797,644.6800166567798,464.42
5173,5173,1/2/2021,15:16:5:64,462.52,31.3,628.93,0.551,931.797,644.5164064742687,463.92
5174,5174,1/2/2021,15:16:5:189,461.52,31.33,643.93,0.551,931.797,644.3544846060373,464.92
5175,5175,1/2/2021,15:16:5:283,461.52,31.24,625.33,0.551,931.797,644.1946581037853,464.42
5176,5176,1/2/2021,15:16:5:439,461.52,31.32,643.93,0.551,931.647,644.037212089286,464.92
5177,5177,1/2/2021,15:16:5:502,461.52,31.32,644.23,0.551,931.797,643.8823043458893,464.42
5178,5178,1/2/2021,15:16:5:611,463.02,31.33,644.53,0.551,931.797,643.7300201519138,464.92
5179,5179,1/2/2021,15:16:5:720,462.52,31.33,644.23,0.551,931.647,643.5804317567852,464.92
5180,5180,1/2/2021,15:16:5:830,461.52,31.32,644.23,0.551,931.647,643.433620654622,465.42
5181,5181,1/2/2021,15:16:5:939,462.52,31.3,627.73,0.551,931.647,643.2896635318067,464.42
5182,5182,1/2/2021,15:16:6:48,461.52,31.35,644.23,0.551,931.797,643.1485853987189,465.42
5183,5183,1/2/2021,15:16:6:189,462.02,31.33,646.03,0.551,931.647,643.0103311118828,464.92
5184,5184,1/2/2021,15:16:6:267,461.52,31.3,626.23,0.551,931.647,642.8747874736662,465.42
5185,5185,1/2/2021,15:16:6:376,461.52,31.3,649.73,0.551,931.647,642.741789877472,464.92
5186,5186,1/2/2021,15:16:6:486,461.52,31.33,625.93,0.551,931.797,642.6111001375248,464.92
5187,5187,1/2/2021,15:16:6:595,462.02,31.35,643.93,0.551,931.647,642.4823953012136,464.92
5188,5188,1/2/2021,15:16:6:704,461.52,31.26,644.23,0.551,931.797,642.3552733000317,464.92
5189,5189,1/2/2021,15:16:6:814,461.52,31.33,644.53,0.551,931.797,642.2292918303751,464.92
5190,5190,1/2/2021,15:16:6:939,461.52,31.22,644.23,0.551,931.797,642.1040199873387,464.42
5191,5191,1/2/2021,15:16:7:32,462.02,31.35,644.23,0.55,931.647,641.9790595465257,463.92
5192,5192,1/2/2021,15:16:7:204,462.02,31.33,644.23,0.55,931.797,641.8540466295314,464.42
5193,5193,1/2/2021,15:16:7:251,462.02,31.32,644.53,0.55,931.797,641.7286530716868,463.92
5194,5194,1/2/2021,15:16:7:361,463.02,31.32,639.93,0.55,931.647,641.6025847666879,464.42
5195,5195,1/2/2021,15:16:7:470,463.02,31.3,644.53,0.55,931.797,641.4755719213019,463.92
5196,5196,1/2/2021,15:16:7:579,462.02,31.32,652.43,0.551,931.797,641.3473709273537,463.92
5197,5197,1/2/2021,15:16:7:688,462.52,31.3,643.93,0.551,931.797,641.2177981429427,465.92
5198,5198,1/2/2021,15:16:7:798,462.02,31.43,643.93,0.551,931.797,641.086758424721,464.92
5199,5199,1/2/2021,15:16:7:938,462.02,31.32,643.93,0.551,931.797,640.954232715224,463.92
5200,5200,1/2/2021,15:16:8:16,462.02,31.33,644.53,0.551,931.797,640.8202552160113,464.42
5201,5201,1/2/2021,15:16:8:126,462.02,31.33,644.23,0.551,931.797,640.6849092132047,465.42
5202,5202,1/2/2021,15:16:8:230,462.52,31.3,644.23,0.551,931.797,640.548331508581,465.42
5203,5203,1/2/2021,15:16:8:340,462.02,31.35,644.53,0.551,931.797,640.4107154085464,463.92
5204,5204,1/2/2021,15:16:8:449,462.02,31.35,626.83,0.552,931.797,640.2722961751775,463.92
5205,5205,1/2/2021,15:16:8:558,461.52,31.32,648.83,0.552,931.797,640.1333070368776,465.92
5206,5206,1/2/2021,15:16:8:683,462.02,31.28,640.83,0.551,931.797,639.9939569623982,464.92
5207,5207,1/2/2021,15:16:8:777,462.02,31.32,654.93,0.551,931.647,639.8544753545301,464.42
5208,5208,1/2/2021,15:16:8:949,463.02,31.37,637.23,0.552,931.797,639.7151737207554,464.42
5209,5209,1/2/2021,15:16:9:12,461.52,31.37,643.33,0.552,931.797,639.5764575037547,464.42
5210,5210,1/2/2021,15:16:9:121,462.02,31.28,643.93,0.552,931.797,639.4387962599477,465.42
5211,5211,1/2/2021,15:16:9:246,461.52,31.28,624.43,0.552,931.797,639.3026895367551,465.42
5212,5212,1/2/2021,15:16:9:355,461.52,31.35,650.33,0.551,931.647,639.1686282464493,464.92
5213,5213,1/2/2021,15:16:9:465,462.52,31.32,622.23,0.551,931.797,639.0370645990927,465.42
5214,5214,1/2/2021,15:16:9:574,462.02,31.39,645.43,0.551,931.797,638.908403266989,464.92
5215,5215,1/2/2021,15:16:9:699,461.52,31.41,630.53,0.551,931.797,638.7829969972414,464.42
5216,5216,1/2/2021,15:16:9:808,461.52,31.35,632.63,0.551,931.797,638.6611439350947,465.42
5217,5217,1/2/2021,15:16:9:980,461.52,31.35,654.63,0.551,931.797,638.5430951383212,464.92
5218,5218,1/2/2021,15:16:10:27,461.52,31.35,636.93,0.551,931.797,638.4291018317376,464.92
5219,5219,1/2/2021,15:16:10:136,461.52,31.33,639.33,0.551,931.797,638.3194729413076,465.42
5220,5220,1/2/2021,15:16:10:245,462.02,31.33,622.53,0.551,931.797,638.2145541445158,464.92
5221,5221,1/2/2021,15:16:10:355,462.52,31.28,646.03,0.551,931.647,638.1146534019083,464.42
5222,5222,1/2/2021,15:16:10:464,462.02,31.35,630.53,0.551,931.797,638.0200129407123,464.42
5223,5223,1/2/2021,15:16:10:573,461.52,31.3,644.53,0.551,931.797,637.9308383175094,464.92
5224,5224,1/2/2021,15:16:10:714,462.02,31.35,625.33,0.551,931.797,637.8473203764204,464.92
5225,5225,1/2/2021,15:16:10:792,462.52,31.37,626.23,0.551,931.797,637.7696069879345,464.92
5226,5226,1/2/2021,15:16:10:902,462.02,31.33,633.23,0.551,931.797,637.6977418297278,464.92
5227,5227,1/2/2021,15:16:11:11,462.52,31.32,628.93,0.551,931.797,637.631632729046,463.92
5228,5228,1/2/2021,15:16:11:120,461.52,31.39,632.03,0.551,931.797,637.5710647820371,464.92
5229,5229,1/2/2021,15:16:11:230,461.52,31.32,634.13,0.551,931.797,637.515718553688,465.42
5230,5230,1/2/2021,15:16:11:339,462.02,31.3,636.33,0.551,931.797,637.4651895576246,464.92
5231,5231,1/2/2021,15:16:11:464,461.52,31.35,639.33,0.551,931.797,637.4190208226207,465.42
5232,5232,1/2/2021,15:16:11:558,461.52,31.41,661.63,0.552,931.797,637.3767612317216,464.42
5233,5233,1/2/2021,15:16:11:729,462.52,31.26,625.03,0.552,931.797,637.3380457391664,464.42
5234,5234,1/2/2021,15:16:11:776,462.02,31.32,662.23,0.552,931.647,637.3026338772106,464.42
5235,5235,1/2/2021,15:16:11:886,462.52,31.45,639.93,0.5529999999999999,931.797,637.270409484358,465.42
5236,5236,1/2/2021,15:16:11:995,462.02,31.3,625.93,0.5529999999999999,931.797,637.2413772598749,464.42
5237,5237,1/2/2021,15:16:12:104,461.52,31.35,625.93,0.5529999999999999,931.797,637.2155875777053,464.92
5238,5238,1/2/2021,15:16:12:214,461.52,31.3,627.43,0.5539999999999999,931.797,637.1930057514916,464.92
5239,5239,1/2/2021,15:16:12:323,462.02,31.26,629.53,0.5539999999999999,931.797,637.1734439661378,464.92
5240,5240,1/2/2021,15:16:12:464,461.52,31.39,664.03,0.5539999999999999,931.797,637.1565985983202,464.42
5241,5241,1/2/2021,15:16:12:542,462.52,31.39,641.43,0.5539999999999999,931.647,637.142181224113,464.42
5242,5242,1/2/2021,15:16:12:651,461.52,31.35,632.03,0.5539999999999999,931.647,637.1300331002998,463.92
5243,5243,1/2/2021,15:16:12:760,462.52,31.35,662.23,0.5529999999999999,931.647,637.120122562027,464.92
5244,5244,1/2/2021,15:16:12:870,463.42,31.41,625.93,0.5529999999999999,931.797,637.1125180972672,467.32
5245,5245,1/2/2021,15:16:12:979,463.02,31.37,664.63,0.552,931.647,637.1074026438553,464.42
5246,5246,1/2/2021,15:16:13:89,461.52,31.51,626.23,0.5529999999999999,931.797,637.1050834604656,464.92
5247,5247,1/2/2021,15:16:13:213,462.02,31.37,626.23,0.552,931.797,637.1059567004713,464.92
5248,5248,1/2/2021,15:16:13:307,462.02,31.33,625.63,0.552,931.797,637.110397715588,464.42
5249,5249,1/2/2021,15:16:13:463,462.52,31.33,657.03,0.552,931.647,637.1186772547824,464.92
5250,5250,1/2/2021,15:16:13:526,462.02,31.33,627.43,0.5529999999999999,931.797,637.1310140629909,464.92
5251,5251,1/2/2021,15:16:13:635,462.52,31.32,629.83,0.5529999999999999,931.647,637.1476430263102,465.42
5252,5252,1/2/2021,15:16:13:745,462.02,31.39,642.13,0.5529999999999999,931.647,637.1687850336872,464.42
5253,5253,1/2/2021,15:16:13:854,462.02,31.32,644.23,0.5529999999999999,931.797,637.1946259402389,464.92
5254,5254,1/2/2021,15:16:13:963,463.02,31.41,644.23,0.5529999999999999,931.647,637.2253769040608,464.42
5255,5255,1/2/2021,15:16:14:73,463.02,31.37,625.63,0.5529999999999999,931.797,637.2613184583108,464.42
5256,5256,1/2/2021,15:16:14:229,462.02,31.49,623.43,0.5529999999999999,931.797,637.3027455057759,464.92
5257,5257,1/2/2021,15:16:14:291,462.52,31.33,624.73,0.5529999999999999,931.797,637.3498526370314,463.92
5258,5258,1/2/2021,15:16:14:401,462.02,31.33,640.23,0.5529999999999999,931.797,637.4026682299643,464.42
5259,5259,1/2/2021,15:16:14:510,461.52,31.32,639.93,0.5529999999999999,931.797,637.4610947776005,465.42
5260,5260,1/2/2021,15:16:14:620,462.02,31.3,639.63,0.5529999999999999,931.797,637.5250002373698,464.42
5261,5261,1/2/2021,15:16:14:729,462.02,31.37,625.63,0.552,931.797,637.5942622801027,464.92
5262,5262,1/2/2021,15:16:14:838,462.52,31.26,633.53,0.552,931.797,637.668732570401,464.92
5263,5263,1/2/2021,15:16:14:963,463.02,31.3,652.43,0.552,931.647,637.7482015488397,464.92
5264,5264,1/2/2021,15:16:15:57,462.52,31.33,644.83,0.552,931.797,637.8324549159639,464.92
5265,5265,1/2/2021,15:16:15:213,462.52,31.33,622.53,0.5529999999999999,931.797,637.9213487654728,464.92
5266,5266,1/2/2021,15:16:15:276,462.02,31.33,644.53,0.552,931.797,638.0147796920584,464.92
5267,5267,1/2/2021,15:16:15:385,462.52,31.33,641.43,0.552,931.797,638.1126244924136,464.92
5268,5268,1/2/2021,15:16:15:494,462.52,31.3,624.03,0.5529999999999999,931.797,638.2147439751261,465.42
5269,5269,1/2/2021,15:16:15:604,462.52,31.33,625.03,0.5529999999999999,931.797,638.3209604642839,464.92
5270,5270,1/2/2021,15:16:15:713,462.02,31.35,626.23,0.5529999999999999,931.797,638.4309688137718,464.92
5271,5271,1/2/2021,15:16:15:822,462.02,31.33,639.93,0.5529999999999999,931.797,638.5442877390655,464.92
5272,5272,1/2/2021,15:16:15:963,463.42,31.32,654.63,0.5529999999999999,931.797,638.6603198453076,464.92
5273,5273,1/2/2021,15:16:16:41,461.52,31.3,644.83,0.5529999999999999,931.647,638.7784834896128,464.92
5274,5274,1/2/2021,15:16:16:150,462.52,31.32,639.33,0.5529999999999999,931.797,638.8983080244202,463.92
5275,5275,1/2/2021,15:16:16:260,462.02,31.33,663.73,0.552,931.647,639.0194476606142,464.92
5276,5276,1/2/2021,15:16:16:369,462.02,31.35,625.33,0.5529999999999999,931.797,639.1416812583777,463.92
5277,5277,1/2/2021,15:16:16:478,463.42,31.32,654.93,0.552,931.647,639.2649012699113,464.42
5278,5278,1/2/2021,15:16:16:588,462.52,31.33,641.13,0.552,931.797,639.3890789626296,466.42
5279,5279,1/2/2021,15:16:16:713,463.02,31.35,622.83,0.552,931.797,639.5142380145584,465.92
5280,5280,1/2/2021,15:16:16:807,463.02,31.35,641.13,0.551,931.797,639.6403962972165,464.42
5281,5281,1/2/2021,15:16:16:978,463.02,31.33,646.33,0.55,931.647,639.7675083259905,464.92
5282,5282,1/2/2021,15:16:17:25,463.02,31.32,639.63,0.551,931.797,639.8954992829292,463.92
5283,5283,1/2/2021,15:16:17:135,462.52,31.37,643.93,0.55,931.797,640.0243250673416,463.42
5284,5284,1/2/2021,15:16:17:244,462.02,31.41,646.03,0.551,931.797,640.1539880505046,465.42
5285,5285,1/2/2021,15:16:17:353,463.02,31.35,625.63,0.551,931.797,640.2845274572868,463.92
5286,5286,1/2/2021,15:16:17:463,462.52,31.39,662.23,0.551,931.647,640.415995981656,463.92
5287,5287,1/2/2021,15:16:17:572,463.02,31.22,624.43,0.551,931.947,640.5484566761667,463.92
5288,5288,1/2/2021,15:16:17:712,463.02,31.24,623.13,0.551,931.797,640.6819688051472,464.42
5289,5289,1/2/2021,15:16:17:791,462.52,31.28,623.73,0.551,931.797,640.8164829727538,464.42
5290,5290,1/2/2021,15:16:17:900,463.02,31.3,641.43,0.55,931.797,640.9517392591148,464.42
5291,5291,1/2/2021,15:16:18:9,463.02,31.35,641.83,0.55,931.797,641.0872961399969,463.92
5292,5292,1/2/2021,15:16:18:119,463.02,31.26,650.93,0.55,931.797,641.222643473452,463.42
5293,5293,1/2/2021,15:16:18:228,463.02,31.33,640.53,0.55,931.947,641.3572977305229,464.42
5294,5294,1/2/2021,15:16:18:338,463.02,31.32,639.93,0.55,931.797,641.4908308061126,463.42
5295,5295,1/2/2021,15:16:18:462,463.02,31.3,652.43,0.551,931.797,641.6228528026337,463.42
5296,5296,1/2/2021,15:16:18:556,463.02,31.33,626.23,0.551,931.947,641.752997952051,464.92
5297,5297,1/2/2021,15:16:18:712,463.02,31.3,641.43,0.551,931.947,641.8808958331861,463.92
5298,5298,1/2/2021,15:16:18:775,463.92,31.33,643.03,0.551,931.797,642.0061250616342,463.92
5299,5299,1/2/2021,15:16:18:884,463.02,31.33,659.83,0.551,931.797,642.1282328528248,464.92
5300,5300,1/2/2021,15:16:18:994,463.02,31.35,641.13,0.551,931.947,642.2468234883038,463.92
5301,5301,1/2/2021,15:16:19:103,462.52,31.32,641.43,0.551,931.947,642.3616031335755,463.92
5302,5302,1/2/2021,15:16:19:212,463.02,31.28,641.43,0.551,931.947,642.4723368289358,464.92
5303,5303,1/2/2021,15:16:19:322,463.02,31.28,652.13,0.551,931.947,642.5788023205872,463.92
