,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5292,5292,28/1/2021,14:0:42:893,302.82,31.06,489.12,0.5539999999999999,943.997,463.4664774211157,302.82
5293,5293,28/1/2021,14:0:43:3,303.72,31.02,465.02,0.5539999999999999,944.147,463.35386720573695,302.82
5294,5294,28/1/2021,14:0:43:127,302.82,31.12,469.62,0.555,944.147,463.2422773662159,302.82
5295,5295,28/1/2021,14:0:43:221,302.82,31.2,450.72,0.555,943.997,463.13176309558077,302.32
5296,5296,28/1/2021,14:0:43:393,303.22,31.1,467.22,0.555,944.147,463.022381623618,302.32
5297,5297,28/1/2021,14:0:43:440,303.22,31.1,469.62,0.555,944.147,462.91418825175276,302.32
5298,5298,28/1/2021,14:0:43:549,303.22,31.02,456.52,0.5539999999999999,944.147,462.80723848013366,302.32
5299,5299,28/1/2021,14:0:43:659,302.82,31.06,458.32,0.5539999999999999,944.147,462.7015890311323,302.32
5300,5300,28/1/2021,14:0:43:768,303.72,30.99,456.52,0.5539999999999999,944.147,462.5972941713191,302.32
5301,5301,28/1/2021,14:0:43:877,302.82,31.06,463.22,0.5539999999999999,944.147,462.49440263139945,302.82
5302,5302,28/1/2021,14:0:43:987,302.32,31.02,450.72,0.5539999999999999,944.147,462.3929575469238,302.32
5303,5303,28/1/2021,14:0:44:127,303.22,31.04,449.82,0.5529999999999999,944.147,462.292995287032,303.22
5304,5304,28/1/2021,14:0:44:205,303.72,31.04,464.12,0.5539999999999999,944.147,462.19454240136236,302.82
5305,5305,28/1/2021,14:0:44:315,302.82,31.04,469.02,0.5539999999999999,944.147,462.09761683547936,302.82
5306,5306,28/1/2021,14:0:44:424,302.82,31.2,469.02,0.5539999999999999,944.147,462.00223529474715,302.82
5307,5307,28/1/2021,14:0:44:534,302.32,31.04,451.92,0.5539999999999999,944.147,461.9084189288426,302.82
5308,5308,28/1/2021,14:0:44:643,302.82,31.02,469.62,0.5539999999999999,943.997,461.81619209405363,302.32
5309,5309,28/1/2021,14:0:44:752,302.82,30.99,457.12,0.5539999999999999,944.147,461.72557928220255,302.82
5310,5310,28/1/2021,14:0:44:877,302.82,31.04,487.92,0.5539999999999999,943.997,461.63660674741567,302.32
5311,5311,28/1/2021,14:0:44:971,303.72,31.08,457.42,0.5539999999999999,943.997,461.5493084093395,302.32
5312,5312,28/1/2021,14:0:45:143,304.22,31.06,466.62,0.5539999999999999,944.147,461.46372918547866,302.32
5313,5313,28/1/2021,14:0:45:189,303.22,31.06,451.62,0.5539999999999999,944.147,461.3799210121906,303.22
5314,5314,28/1/2021,14:0:45:299,303.22,30.93,488.82,0.5539999999999999,943.997,461.29793819087257,302.82
5315,5315,28/1/2021,14:0:45:408,303.22,31.06,451.02,0.5539999999999999,944.147,461.21783970878386,302.82
5316,5316,28/1/2021,14:0:45:518,302.82,31.02,449.82,0.5539999999999999,944.147,461.13969096595946,301.82
5317,5317,28/1/2021,14:0:45:642,302.82,30.85,450.12,0.5539999999999999,944.147,461.06355597830816,302.82
5318,5318,28/1/2021,14:0:45:736,303.72,31.06,452.22,0.5539999999999999,944.147,460.98948792511396,302.32
5319,5319,28/1/2021,14:0:45:893,302.32,31.06,484.32,0.5529999999999999,944.147,460.91752922340254,302.32
5320,5320,28/1/2021,14:0:45:955,302.82,31.06,456.22,0.5539999999999999,944.147,460.84772077256014,302.32
5321,5321,28/1/2021,14:0:46:65,303.22,31.04,452.82,0.5539999999999999,944.147,460.7801089759166,303.72
5322,5322,28/1/2021,14:0:46:174,303.72,31.08,469.02,0.5539999999999999,943.997,460.71474295455613,302.32
5323,5323,28/1/2021,14:0:46:284,303.22,31.04,463.22,0.5539999999999999,943.997,460.65167125587317,302.32
5324,5324,28/1/2021,14:0:46:393,302.82,31.04,451.92,0.5539999999999999,943.997,460.59094363998156,302.32
5325,5325,28/1/2021,14:0:46:502,303.22,31.06,473.02,0.5539999999999999,944.147,460.53261136403745,302.32
5326,5326,28/1/2021,14:0:46:627,303.22,31.0,451.02,0.5539999999999999,944.147,460.4767262561342,302.32
5327,5327,28/1/2021,14:0:46:721,303.72,31.12,450.72,0.5539999999999999,943.997,460.42333976177963,302.32
5328,5328,28/1/2021,14:0:46:893,303.22,31.08,467.22,0.5539999999999999,943.997,460.3724994832843,304.72
5329,5329,28/1/2021,14:0:46:940,302.82,31.1,454.02,0.5539999999999999,944.147,460.32424796052516,302.32
5330,5330,28/1/2021,14:0:47:49,302.82,31.02,452.82,0.5539999999999999,944.147,460.2786245033502,302.82
5331,5331,28/1/2021,14:0:47:158,302.82,31.04,458.02,0.5539999999999999,944.147,460.2356641925822,303.22
5332,5332,28/1/2021,14:0:47:268,303.22,31.1,451.92,0.5539999999999999,943.997,460.1953956053995,302.32
5333,5333,28/1/2021,14:0:47:377,303.22,31.08,487.62,0.5539999999999999,943.997,460.15784285632316,302.32
5334,5334,28/1/2021,14:0:47:487,302.82,30.97,450.72,0.5539999999999999,944.147,460.1230328532364,302.82
5335,5335,28/1/2021,14:0:47:643,303.22,31.06,449.82,0.5539999999999999,944.147,460.09099911408464,301.32
5336,5336,28/1/2021,14:0:47:706,303.22,31.04,464.12,0.5539999999999999,944.147,460.06177581555124,301.82
5337,5337,28/1/2021,14:0:47:815,303.22,30.99,449.22,0.5539999999999999,944.147,460.0353917571002,302.82
5338,5338,28/1/2021,14:0:47:924,303.22,31.0,449.52,0.5539999999999999,943.997,460.0118692643849,303.22
5339,5339,28/1/2021,14:0:48:34,302.82,31.04,451.62,0.5539999999999999,943.997,459.9912218086618,302.32
5340,5340,28/1/2021,14:0:48:143,303.22,31.02,453.72,0.5539999999999999,943.997,459.973451363192,303.22
5341,5341,28/1/2021,14:0:48:253,302.82,31.02,450.12,0.5539999999999999,944.147,459.95854872983216,302.32
5342,5342,28/1/2021,14:0:48:393,302.82,31.04,450.72,0.5539999999999999,944.147,459.9464941698278,303.22
5343,5343,28/1/2021,14:0:48:471,303.72,31.12,457.12,0.5539999999999999,944.147,459.9372572367714,302.82
5344,5344,28/1/2021,14:0:48:643,303.72,31.02,467.22,0.5539999999999999,944.147,459.93079898013946,302.32
5345,5345,28/1/2021,14:0:48:690,302.82,31.06,460.22,0.555,944.147,459.92707767821764,302.32
5346,5346,28/1/2021,14:0:48:799,302.82,31.06,473.32,0.555,944.147,459.9260546727663,302.32
5347,5347,28/1/2021,14:0:48:909,302.82,31.02,451.02,0.555,944.147,459.9276972019191,302.32
5348,5348,28/1/2021,14:0:49:18,302.82,31.12,450.72,0.555,944.147,459.9319760677829,302.32
5349,5349,28/1/2021,14:0:49:143,303.72,31.02,451.02,0.555,944.147,459.93885839808854,303.22
5350,5350,28/1/2021,14:0:49:237,302.32,31.0,467.22,0.555,944.147,459.94830273817365,301.82
5351,5351,28/1/2021,14:0:49:377,302.82,31.04,489.12,0.555,944.147,459.9602643092254,302.82
5352,5352,28/1/2021,14:0:49:456,302.82,31.06,457.72,0.5539999999999999,944.147,459.9747074994417,302.32
5353,5353,28/1/2021,14:0:49:565,302.82,30.97,466.62,0.5539999999999999,944.147,459.99161231497214,302.32
5354,5354,28/1/2021,14:0:49:674,302.82,31.04,469.32,0.5539999999999999,944.147,460.0109706093818,302.32
5355,5355,28/1/2021,14:0:49:784,303.22,30.99,462.92,0.5539999999999999,944.147,460.0327823423273,302.32
5356,5356,28/1/2021,14:0:49:893,303.22,31.08,469.32,0.5539999999999999,944.147,460.0570556516992,301.82
5357,5357,28/1/2021,14:0:50:2,302.82,31.02,472.12,0.5539999999999999,944.147,460.08380761135567,301.82
5358,5358,28/1/2021,14:0:50:127,303.22,30.95,450.12,0.5539999999999999,944.147,460.11306458049484,303.22
5359,5359,28/1/2021,14:0:50:221,303.22,31.08,449.82,0.5539999999999999,944.147,460.14485793093286,303.22
5360,5360,28/1/2021,14:0:50:393,303.22,31.14,464.42,0.5539999999999999,944.147,460.1792158248271,302.32
5361,5361,28/1/2021,14:0:50:440,303.22,31.04,456.52,0.5539999999999999,944.147,460.216160215736,302.32
5362,5362,28/1/2021,14:0:50:549,302.82,31.16,456.22,0.5539999999999999,944.147,460.2557094376284,302.32
5363,5363,28/1/2021,14:0:50:658,303.22,31.06,458.32,0.5539999999999999,944.147,460.2978790969541,302.32
5364,5364,28/1/2021,14:0:50:768,303.22,31.04,452.52,0.5539999999999999,944.147,460.3426807086237,302.32
5365,5365,28/1/2021,14:0:50:877,302.82,31.04,469.02,0.5539999999999999,944.147,460.3901213820222,302.32
5366,5366,28/1/2021,14:0:50:987,303.22,31.1,463.22,0.5539999999999999,944.147,460.44020647751967,302.82
5367,5367,28/1/2021,14:0:51:127,303.22,31.0,449.82,0.5539999999999999,944.147,460.49294289161963,301.82
5368,5368,28/1/2021,14:0:51:205,303.22,31.08,465.02,0.5539999999999999,944.147,460.5483379385889,302.32
5369,5369,28/1/2021,14:0:51:315,302.82,31.18,450.72,0.5539999999999999,944.147,460.60639599214403,302.82
5370,5370,28/1/2021,14:0:51:424,303.72,31.0,449.82,0.5539999999999999,944.147,460.66711628246077,302.32
5371,5371,28/1/2021,14:0:51:533,303.22,31.08,451.02,0.5539999999999999,944.147,460.73048951475937,301.82
5372,5372,28/1/2021,14:0:51:642,303.22,30.99,452.82,0.5539999999999999,944.147,460.7964944844412,303.22
5373,5373,28/1/2021,14:0:51:752,303.72,31.1,455.32,0.5539999999999999,944.147,460.86509791390534,302.82
5374,5374,28/1/2021,14:0:51:877,302.82,31.06,468.72,0.5539999999999999,944.147,460.9362574543468,302.82
5375,5375,28/1/2021,14:0:51:971,302.32,31.04,451.92,0.5539999999999999,944.147,461.0099264750183,302.32
5376,5376,28/1/2021,14:0:52:127,302.82,31.0,447.02,0.5539999999999999,944.147,461.08605559976195,302.82
5377,5377,28/1/2021,14:0:52:189,304.22,31.12,449.82,0.5539999999999999,944.147,461.1645876280039,302.82
5378,5378,28/1/2021,14:0:52:299,303.22,31.0,488.82,0.5539999999999999,944.147,461.2454547620012,303.22
5379,5379,28/1/2021,14:0:52:408,303.72,30.97,464.72,0.5539999999999999,944.147,461.3285876050636,302.32
5380,5380,28/1/2021,14:0:52:517,303.22,31.04,451.02,0.5539999999999999,944.147,461.41392560723517,303.22
5381,5381,28/1/2021,14:0:52:626,302.82,31.12,450.12,0.5539999999999999,944.147,461.5014135946851,302.32
5382,5382,28/1/2021,14:0:52:736,304.22,31.08,451.02,0.5539999999999999,944.147,461.59099012811737,302.32
5383,5383,28/1/2021,14:0:52:876,303.22,31.12,486.12,0.5539999999999999,944.147,461.6825836942797,303.22
5384,5384,28/1/2021,14:0:52:955,304.72,31.04,453.72,0.5539999999999999,944.147,461.7761203771336,302.32
5385,5385,28/1/2021,14:0:53:64,303.22,31.06,467.22,0.5539999999999999,944.147,461.871531615548,302.32
5386,5386,28/1/2021,14:0:53:173,302.82,31.08,455.02,0.5539999999999999,944.147,461.968753166398,302.32
5387,5387,28/1/2021,14:0:53:283,303.22,31.02,469.02,0.5539999999999999,944.147,462.067721067015,302.32
5388,5388,28/1/2021,14:0:53:392,302.82,31.08,449.82,0.5539999999999999,944.147,462.16837030989024,303.22
5389,5389,28/1/2021,14:0:53:502,303.22,30.97,475.72,0.5529999999999999,944.147,462.27063453612993,302.82
5390,5390,28/1/2021,14:0:53:626,303.22,30.93,464.42,0.5539999999999999,944.147,462.3744475985922,302.82
5391,5391,28/1/2021,14:0:53:720,303.22,31.08,450.12,0.5539999999999999,944.147,462.47974611153023,302.32
5392,5392,28/1/2021,14:0:53:876,302.82,31.18,475.12,0.5539999999999999,944.147,462.58646805192427,303.22
5393,5393,28/1/2021,14:0:53:939,302.82,31.1,462.92,0.5539999999999999,944.147,462.6945512211296,302.32
5394,5394,28/1/2021,14:0:54:48,302.82,30.91,459.22,0.5539999999999999,944.147,462.80393545650367,302.82
5395,5395,28/1/2021,14:0:54:158,303.22,31.16,455.32,0.5539999999999999,944.147,462.9145619889086,302.32
5396,5396,28/1/2021,14:0:54:267,303.22,31.08,459.22,0.5539999999999999,944.147,463.02636862533035,302.32
5397,5397,28/1/2021,14:0:54:376,302.82,31.1,469.62,0.5539999999999999,944.147,463.1392876282866,302.82
5398,5398,28/1/2021,14:0:54:486,302.82,31.04,470.22,0.5539999999999999,944.147,463.25324932273367,302.82
5399,5399,28/1/2021,14:0:54:626,302.82,31.1,447.32,0.5539999999999999,944.147,463.3681862930728,303.72
5400,5400,28/1/2021,14:0:54:704,302.82,31.1,477.22,0.5539999999999999,944.147,463.484032214425,303.22
5401,5401,28/1/2021,14:0:54:814,302.82,31.16,465.92,0.5539999999999999,944.147,463.6007203828193,302.82
5402,5402,28/1/2021,14:0:54:928,303.72,31.16,465.02,0.5539999999999999,944.147,463.7181869927298,302.82
5403,5403,28/1/2021,14:0:55:37,303.22,31.04,470.52,0.5539999999999999,944.147,463.83637348164183,302.82
5404,5404,28/1/2021,14:0:55:146,302.82,31.16,468.42,0.5539999999999999,944.147,463.95522631296495,302.32
5405,5405,28/1/2021,14:0:55:256,303.22,31.18,462.32,0.5539999999999999,944.147,464.0746971145538,302.32
5406,5406,28/1/2021,14:0:55:381,302.82,31.14,485.22,0.5539999999999999,944.147,464.19474309187456,302.32
5407,5407,28/1/2021,14:0:55:475,304.22,31.12,450.72,0.5539999999999999,944.147,464.31532829931433,302.82
5408,5408,28/1/2021,14:0:55:631,304.72,31.16,447.02,0.5539999999999999,944.147,464.4364209887483,302.32
5409,5409,28/1/2021,14:0:55:693,302.82,31.08,450.12,0.5539999999999999,944.147,464.55798265963534,302.82
5410,5410,28/1/2021,14:0:55:803,302.82,30.99,479.42,0.5529999999999999,944.147,464.67996015529684,302.32
5411,5411,28/1/2021,14:0:55:912,302.82,31.12,446.72,0.5529999999999999,943.997,464.80228986491466,303.22
5412,5412,28/1/2021,14:0:56:21,303.22,31.06,465.32,0.5529999999999999,944.147,464.92490342410287,302.82
5413,5413,28/1/2021,14:0:56:131,302.82,31.12,465.02,0.5529999999999999,944.147,465.0477274104908,303.72
5414,5414,28/1/2021,14:0:56:240,302.82,31.06,464.72,0.5539999999999999,944.147,465.17068388168053,303.22
5415,5415,28/1/2021,14:0:56:380,303.22,31.04,466.32,0.5539999999999999,944.147,465.29369348167955,302.82
5416,5416,28/1/2021,14:0:56:459,303.22,31.06,464.12,0.5529999999999999,944.147,465.4166768859876,303.72
5417,5417,28/1/2021,14:0:56:568,303.22,31.08,464.72,0.5539999999999999,944.147,465.53955463405947,302.82
5418,5418,28/1/2021,14:0:56:677,303.22,31.12,469.92,0.5539999999999999,943.997,465.6622470104213,302.32
5419,5419,28/1/2021,14:0:56:792,303.22,31.08,466.62,0.5539999999999999,944.147,465.7846750117661,302.82
5420,5420,28/1/2021,14:0:56:903,303.72,31.14,484.62,0.5539999999999999,943.997,465.9067631213217,302.32
5421,5421,28/1/2021,14:0:57:5,303.72,31.18,482.72,0.5539999999999999,944.147,466.02844496022806,302.32
5422,5422,28/1/2021,14:0:57:132,302.82,31.06,466.62,0.5539999999999999,944.147,466.14966931210085,302.32
5423,5423,28/1/2021,14:0:57:226,302.82,31.1,467.22,0.5539999999999999,944.147,466.27039943858637,303.22
5424,5424,28/1/2021,14:0:57:382,302.82,31.0,484.92,0.5539999999999999,944.147,466.39060756594085,302.32
5425,5425,28/1/2021,14:0:57:448,303.22,31.12,465.32,0.5539999999999999,944.147,466.5102737966391,302.82
5426,5426,28/1/2021,14:0:57:558,303.72,31.04,464.72,0.5539999999999999,944.147,466.6293870474788,302.32
5427,5427,28/1/2021,14:0:57:667,302.82,31.08,474.52,0.5539999999999999,944.147,466.7479417503612,302.82
5428,5428,28/1/2021,14:0:57:776,302.82,31.0,468.72,0.5539999999999999,944.147,466.8659351939437,302.32
5429,5429,28/1/2021,14:0:57:886,302.82,30.99,447.32,0.5539999999999999,944.297,466.9833667378758,303.22
5430,5430,28/1/2021,14:0:57:995,302.82,31.24,465.62,0.5539999999999999,944.147,467.1002325142288,302.82
5431,5431,28/1/2021,14:0:58:136,303.22,31.1,465.62,0.5539999999999999,944.147,467.21651971638687,302.82
5432,5432,28/1/2021,14:0:58:214,303.22,31.14,465.92,0.5539999999999999,944.147,467.33220796285246,302.82
5433,5433,28/1/2021,14:0:58:324,302.82,31.1,466.32,0.5539999999999999,944.147,467.44727347364585,302.82
5434,5434,28/1/2021,14:0:58:433,303.22,31.1,480.32,0.5539999999999999,944.147,467.56169181320365,303.72
5435,5435,28/1/2021,14:0:58:543,302.32,31.04,466.32,0.5539999999999999,944.147,467.6754414363085,302.82
5436,5436,28/1/2021,14:0:58:652,303.22,31.06,466.32,0.5539999999999999,944.147,467.7885059626418,302.82
5437,5437,28/1/2021,14:0:58:761,302.32,31.08,486.42,0.5539999999999999,944.147,467.9008734215674,302.82
5438,5438,28/1/2021,14:0:58:886,302.82,31.1,485.22,0.5539999999999999,944.147,468.0125391199719,302.32
5439,5439,28/1/2021,14:0:58:980,302.82,31.08,469.02,0.5539999999999999,944.147,468.12351243299787,302.32
5440,5440,28/1/2021,14:0:59:136,303.22,31.04,467.52,0.5539999999999999,944.147,468.2338172183874,302.32
5441,5441,28/1/2021,14:0:59:198,303.22,31.06,463.52,0.5539999999999999,944.147,468.3434842256617,302.32
5442,5442,28/1/2021,14:0:59:308,302.82,31.0,465.92,0.5539999999999999,944.147,468.4525437735736,303.72
5443,5443,28/1/2021,14:0:59:417,303.72,31.14,465.62,0.5539999999999999,944.147,468.56102261778676,302.32
5444,5444,28/1/2021,14:0:59:527,302.82,31.1,465.32,0.5539999999999999,944.147,468.6689434367092,303.72
5445,5445,28/1/2021,14:0:59:636,302.82,31.14,465.32,0.5539999999999999,944.147,468.7763249015175,302.82
5446,5446,28/1/2021,14:0:59:745,302.82,31.04,465.32,0.5539999999999999,944.147,468.8831814876033,303.22
5447,5447,28/1/2021,14:0:59:886,302.32,31.06,484.32,0.5539999999999999,944.147,468.9895247534169,302.82
5448,5448,28/1/2021,14:0:59:964,302.82,31.16,482.42,0.5529999999999999,944.147,469.0953691821457,303.22
5449,5449,28/1/2021,14:1:0:73,302.82,31.08,446.72,0.5539999999999999,944.147,469.2007377728543,302.82
5450,5450,28/1/2021,14:1:0:183,303.22,31.1,471.12,0.5539999999999999,944.147,469.30565754366927,303.72
5451,5451,28/1/2021,14:1:0:292,302.82,31.1,447.02,0.5539999999999999,944.147,469.410148917594,302.32
5452,5452,28/1/2021,14:1:0:401,302.32,31.16,470.22,0.5539999999999999,944.147,469.5142197926106,302.32
5453,5453,28/1/2021,14:1:0:511,302.82,31.0,484.32,0.5539999999999999,944.147,469.6178673671962,302.82
5454,5454,28/1/2021,14:1:0:636,302.82,31.24,466.32,0.5539999999999999,944.147,469.7210865624683,303.22
5455,5455,28/1/2021,14:1:0:729,303.72,31.1,465.92,0.5539999999999999,944.147,469.8238764433688,302.32
5456,5456,28/1/2021,14:1:0:886,302.82,31.16,471.42,0.5529999999999999,944.147,469.92623809953164,302.32
5457,5457,28/1/2021,14:1:0:948,304.22,31.12,465.92,0.5539999999999999,944.147,470.02817096277124,302.32
5458,5458,28/1/2021,14:1:1:58,302.32,31.08,479.12,0.5539999999999999,944.147,470.1296730471197,304.22
5459,5459,28/1/2021,14:1:1:167,303.22,31.14,480.62,0.5539999999999999,944.147,470.23074429298066,301.82
5460,5460,28/1/2021,14:1:1:276,302.82,31.12,447.02,0.5539999999999999,944.147,470.3313892797847,302.32
5461,5461,28/1/2021,14:1:1:385,302.82,31.16,470.22,0.5539999999999999,944.147,470.4316126462381,302.32
5462,5462,28/1/2021,14:1:1:495,302.32,31.18,448.62,0.5539999999999999,944.147,470.53140994897177,302.32
5463,5463,28/1/2021,14:1:1:635,304.72,31.16,467.22,0.5539999999999999,944.147,470.63076254907827,302.32
5464,5464,28/1/2021,14:1:1:713,302.82,31.04,465.92,0.5539999999999999,944.147,470.7296377015222,302.32
5465,5465,28/1/2021,14:1:1:823,302.82,31.12,465.62,0.5539999999999999,944.147,470.827991902661,302.82
5466,5466,28/1/2021,14:1:1:932,302.82,31.06,484.32,0.5539999999999999,944.147,470.9257758266346,302.32
5467,5467,28/1/2021,14:1:2:42,303.22,31.12,465.62,0.5539999999999999,944.147,471.02293968380667,303.72
5468,5468,28/1/2021,14:1:2:151,303.22,31.06,465.32,0.5539999999999999,944.147,471.1194358977562,302.82
5469,5469,28/1/2021,14:1:2:260,302.82,31.08,467.52,0.5539999999999999,944.147,471.2152160054247,302.32
5470,5470,28/1/2021,14:1:2:401,302.32,31.12,468.72,0.555,944.147,471.3102266505616,302.32
5471,5471,28/1/2021,14:1:2:479,303.22,31.06,461.72,0.555,944.147,471.40440873838503,302.32
5472,5472,28/1/2021,14:1:2:635,302.82,31.1,473.02,0.555,944.147,471.4976972314028,302.32
5473,5473,28/1/2021,14:1:2:698,302.82,31.1,455.62,0.555,944.147,471.5900204439085,302.32
5474,5474,28/1/2021,14:1:2:807,302.82,31.1,487.92,0.555,944.147,471.6813002208986,302.82
5475,5475,28/1/2021,14:1:2:917,303.22,31.33,466.62,0.5539999999999999,944.147,471.77145519749513,302.32
5476,5476,28/1/2021,14:1:3:26,302.82,31.08,466.32,0.5539999999999999,944.147,471.8604047322984,302.82
5477,5477,28/1/2021,14:1:3:135,303.72,31.14,465.92,0.5539999999999999,944.147,471.9480673643709,302.82
5478,5478,28/1/2021,14:1:3:245,303.22,31.12,484.32,0.5539999999999999,944.147,472.0343576268176,302.82
5479,5479,28/1/2021,14:1:3:401,302.82,31.12,450.12,0.5539999999999999,944.147,472.1191871081617,302.32
5480,5480,28/1/2021,14:1:3:463,303.22,31.08,470.22,0.5539999999999999,944.147,472.20246367605483,302.82
5481,5481,28/1/2021,14:1:3:573,303.22,31.14,465.32,0.5539999999999999,944.147,472.2840867889933,303.22
5482,5482,28/1/2021,14:1:3:682,303.72,31.04,469.02,0.5539999999999999,944.147,472.36394627826246,302.32
5483,5483,28/1/2021,14:1:3:791,302.82,31.16,465.92,0.5539999999999999,943.997,472.4419245516197,302.82
5484,5484,28/1/2021,14:1:3:900,302.82,31.04,453.72,0.5539999999999999,944.147,472.5178963358676,302.82
5485,5485,28/1/2021,14:1:4:10,302.82,31.14,470.22,0.5539999999999999,943.997,472.5917252534858,302.82
5486,5486,28/1/2021,14:1:4:135,302.82,31.14,487.92,0.5539999999999999,944.147,472.66326387007865,302.32
5487,5487,28/1/2021,14:1:4:229,302.82,31.06,486.12,0.5539999999999999,943.997,472.7323630066703,302.82
5488,5488,28/1/2021,14:1:4:385,303.22,31.1,485.22,0.5539999999999999,943.997,472.79888395594793,302.82
5489,5489,28/1/2021,14:1:4:448,303.22,31.06,485.22,0.555,944.147,472.86270430006203,302.32
5490,5490,28/1/2021,14:1:4:557,303.22,31.08,485.22,0.555,944.147,472.9237182377269,306.22
5491,5491,28/1/2021,14:1:4:667,303.72,31.14,470.82,0.5539999999999999,943.997,472.9818348970937,302.32
5492,5492,28/1/2021,14:1:4:776,303.22,31.12,451.02,0.555,944.147,473.0369719118255,303.22
5493,5493,28/1/2021,14:1:4:885,303.22,31.04,469.32,0.5539999999999999,944.147,473.089043409655,302.32
5494,5494,28/1/2021,14:1:4:995,304.22,31.08,462.32,0.5539999999999999,944.147,473.1379510111268,302.82
5495,5495,28/1/2021,14:1:5:135,302.82,31.08,488.82,0.5539999999999999,943.997,473.1835849533323,302.32
5496,5496,28/1/2021,14:1:5:213,303.22,31.18,487.32,0.5539999999999999,943.997,473.2258334182857,302.32
5497,5497,28/1/2021,14:1:5:323,302.82,31.12,488.22,0.5539999999999999,943.997,473.26459415877525,302.32
5498,5498,28/1/2021,14:1:5:432,302.82,31.08,487.02,0.5529999999999999,943.997,473.299781931094,302.32
5499,5499,28/1/2021,14:1:5:542,302.82,31.16,484.92,0.5529999999999999,943.997,473.3313299844657,302.82
5500,5500,28/1/2021,14:1:5:651,303.72,31.12,470.82,0.5529999999999999,944.147,473.3591877789586,302.32
5501,5501,28/1/2021,14:1:5:760,303.72,31.12,485.22,0.5529999999999999,943.997,473.38331620418967,302.32
5502,5502,28/1/2021,14:1:5:901,304.22,31.02,483.72,0.5539999999999999,943.997,473.40368445587836,302.32
5503,5503,28/1/2021,14:1:5:979,303.72,31.1,452.82,0.5539999999999999,944.147,473.4202692752866,303.22
5504,5504,28/1/2021,14:1:6:151,303.22,31.1,479.72,0.5539999999999999,943.997,473.43304988258,302.32
5505,5505,28/1/2021,14:1:6:198,303.22,31.14,464.42,0.5539999999999999,943.997,473.4420010918509,302.82
5506,5506,28/1/2021,14:1:6:307,303.22,31.16,489.82,0.5539999999999999,943.997,473.4470933350808,303.22
5507,5507,28/1/2021,14:1:6:416,303.22,31.1,469.92,0.5539999999999999,943.997,473.4482980473461,302.32
5508,5508,28/1/2021,14:1:6:526,302.82,31.14,488.52,0.5539999999999999,943.997,473.44559228721283,302.32
5509,5509,28/1/2021,14:1:6:635,302.82,31.04,488.52,0.5539999999999999,943.997,473.4389620818485,302.32
5510,5510,28/1/2021,14:1:6:744,302.82,31.14,487.02,0.5539999999999999,943.997,473.4284069602792,302.82
5511,5511,28/1/2021,14:1:6:900,303.22,31.04,484.92,0.555,943.997,473.41394372191286,302.82
5512,5512,28/1/2021,14:1:6:963,302.82,31.02,459.82,0.555,944.147,473.39560451352617,303.72
5513,5513,28/1/2021,14:1:7:73,302.82,31.0,467.22,0.555,943.997,473.3734278047248,302.32
5514,5514,28/1/2021,14:1:7:182,303.22,31.06,454.02,0.555,944.147,473.3474467348524,302.82
5515,5515,28/1/2021,14:1:7:291,302.82,31.02,470.22,0.555,943.997,473.3176814679068,302.32
5516,5516,28/1/2021,14:1:7:400,302.82,31.16,449.82,0.555,944.147,473.28413677091453,302.32
5517,5517,28/1/2021,14:1:7:510,303.72,31.04,487.02,0.5539999999999999,943.997,473.24680265216233,302.32
5518,5518,28/1/2021,14:1:7:635,302.82,31.06,488.82,0.5539999999999999,943.997,473.20566087112206,302.32
5519,5519,28/1/2021,14:1:7:728,304.22,31.04,487.92,0.5539999999999999,943.997,473.16069828436616,302.32
5520,5520,28/1/2021,14:1:7:885,303.22,31.14,472.42,0.5539999999999999,943.997,473.11191663097014,302.32
5521,5521,28/1/2021,14:1:7:947,303.22,31.02,469.32,0.5539999999999999,943.997,473.05933047584745,302.82
5522,5522,28/1/2021,14:1:8:57,303.22,31.04,486.12,0.5539999999999999,943.997,473.00295994761285,302.32
5523,5523,28/1/2021,14:1:8:166,304.22,31.08,469.92,0.5539999999999999,943.997,472.9428283352435,302.32
5524,5524,28/1/2021,14:1:8:276,303.22,31.08,463.52,0.5539999999999999,943.997,472.8789622989077,302.82
5525,5525,28/1/2021,14:1:8:401,302.82,31.12,465.62,0.5539999999999999,944.147,472.81138736144544,302.32
5526,5526,28/1/2021,14:1:8:494,303.22,31.14,473.32,0.5539999999999999,944.147,472.7401222945438,301.82
5527,5527,28/1/2021,14:1:8:635,302.82,31.16,480.62,0.5529999999999999,943.997,472.6651799275299,303.22
5528,5528,28/1/2021,14:1:8:713,303.22,31.0,484.62,0.5529999999999999,943.997,472.5865738358382,302.32
5529,5529,28/1/2021,14:1:8:823,302.82,31.12,487.62,0.5529999999999999,943.997,472.5043261930156,302.82
5530,5530,28/1/2021,14:1:8:932,303.72,31.02,489.52,0.5529999999999999,943.997,472.4184739338835,302.82
5531,5531,28/1/2021,14:1:9:42,302.82,31.14,487.92,0.5529999999999999,943.997,472.32907269400613,301.82
5532,5532,28/1/2021,14:1:9:151,303.22,31.1,487.62,0.5529999999999999,943.997,472.2361985983457,302.32
5533,5533,28/1/2021,14:1:9:260,302.82,31.14,455.32,0.5539999999999999,944.147,472.13994574355513,302.32
