,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2489,2489,24/2/2021,10:41:44:768,331.62,30.44,476.32,0.551,928.596,473.5161863241992,330.12
2490,2490,24/2/2021,10:41:44:877,331.62,30.42,480.02,0.551,928.596,473.4329877499826,331.12
2491,2491,24/2/2021,10:41:44:987,332.12,30.38,487.62,0.55,928.596,473.3635848060485,330.62
2492,2492,24/2/2021,10:41:45:96,331.62,30.42,480.02,0.55,928.596,473.3080223357273,330.62
2493,2493,24/2/2021,10:41:45:236,332.62,30.46,457.42,0.55,928.596,473.2664677788481,330.12
2494,2494,24/2/2021,10:41:45:314,332.12,30.48,459.22,0.55,928.596,473.2391144027054,330.62
2495,2495,24/2/2021,10:41:45:424,332.12,30.46,460.82,0.55,928.596,473.22603603325655,331.12
2496,2496,24/2/2021,10:41:45:533,331.62,30.4,460.22,0.551,928.596,473.2271080860637,330.12
2497,2497,24/2/2021,10:41:45:643,331.12,30.4,461.42,0.551,928.746,473.2420009437553,329.62
2498,2498,24/2/2021,10:41:45:752,331.62,30.42,465.32,0.551,928.596,473.27019291432885,330.62
2499,2499,24/2/2021,10:41:45:861,332.62,30.44,469.62,0.551,928.596,473.31099565511215,330.12
2500,2500,24/2/2021,10:41:45:986,333.52,30.42,480.92,0.551,928.596,473.3636084565937,330.12
2501,2501,24/2/2021,10:41:46:80,331.62,30.42,498.62,0.551,928.596,473.42722051375154,330.62
2502,2502,24/2/2021,10:41:46:236,332.12,30.48,460.82,0.551,928.596,473.50112900926837,330.12
2503,2503,24/2/2021,10:41:46:299,333.02,30.44,501.03,0.551,928.596,473.5847817352128,330.62
2504,2504,24/2/2021,10:41:46:409,331.62,30.67,471.72,0.551,928.746,473.67776309827286,330.12
2505,2505,24/2/2021,10:41:46:518,333.02,30.42,464.42,0.551,928.596,473.7797764507592,331.12
2506,2506,24/2/2021,10:41:46:627,333.02,30.36,468.72,0.551,928.596,473.8905668358696,329.62
2507,2507,24/2/2021,10:41:46:752,333.02,30.46,472.12,0.551,928.596,474.0098216360311,330.62
2508,2508,24/2/2021,10:41:46:846,334.02,30.36,476.32,0.55,928.596,474.1371543035367,330.12
2509,2509,24/2/2021,10:41:46:986,332.62,30.4,464.42,0.55,928.596,474.27213683560393,329.62
2510,2510,24/2/2021,10:41:47:65,331.62,30.46,477.92,0.55,928.596,474.41430656892095,329.62
2511,2511,24/2/2021,10:41:47:174,331.62,30.44,480.02,0.55,928.596,474.5631688560515,330.12
2512,2512,24/2/2021,10:41:47:283,331.62,30.42,477.92,0.55,928.596,474.7182376694709,330.62
2513,2513,24/2/2021,10:41:47:393,331.62,30.42,478.82,0.55,928.596,474.87907931982147,330.12
2514,2514,24/2/2021,10:41:47:502,332.12,30.44,496.22,0.55,928.596,475.0453395930993,330.12
2515,2515,24/2/2021,10:41:47:612,332.62,30.44,475.42,0.55,928.596,475.2167879636915,330.12
2516,2516,24/2/2021,10:41:47:736,331.62,30.4,478.52,0.55,928.596,475.3933401661458,330.62
2517,2517,24/2/2021,10:41:47:830,332.12,30.44,479.42,0.55,928.596,475.5750155299192,330.12
2518,2518,24/2/2021,10:41:48:2,331.62,30.4,459.52,0.55,928.596,475.76187228777627,330.62
2519,2519,24/2/2021,10:41:48:49,331.62,30.4,459.52,0.55,928.596,475.9539241743106,329.62
2520,2520,24/2/2021,10:41:48:158,332.62,30.38,463.22,0.55,928.596,476.1510311941042,330.12
2521,2521,24/2/2021,10:41:48:267,332.12,30.34,465.32,0.55,928.596,476.3528363476168,330.62
2522,2522,24/2/2021,10:41:48:377,332.62,30.34,500.73,0.55,928.596,476.5588075323722,330.12
2523,2523,24/2/2021,10:41:48:486,332.12,30.4,458.92,0.55,928.596,476.7683584944469,330.12
2524,2524,24/2/2021,10:41:48:596,332.12,30.44,501.03,0.5489999999999999,928.596,476.98094259999647,330.12
2525,2525,24/2/2021,10:41:48:736,332.12,30.34,480.02,0.55,928.596,477.1960888865603,330.12
2526,2526,24/2/2021,10:41:48:814,332.12,30.48,480.32,0.55,928.596,477.41343492573753,330.62
2527,2527,24/2/2021,10:41:48:924,332.62,30.34,480.02,0.55,928.596,477.6327249022483,330.12
2528,2528,24/2/2021,10:41:49:33,331.62,30.42,467.52,0.55,928.596,477.8537537197085,331.12
2529,2529,24/2/2021,10:41:49:143,332.12,30.42,471.12,0.55,928.596,478.0762972448831,330.62
2530,2530,24/2/2021,10:41:49:252,331.62,30.4,475.42,0.55,928.596,478.3000530687346,330.62
2531,2531,24/2/2021,10:41:49:361,331.62,30.38,478.52,0.55,928.596,478.5246288426428,330.12
2532,2532,24/2/2021,10:41:49:502,332.12,30.4,480.92,0.55,928.596,478.7495802428897,330.12
2533,2533,24/2/2021,10:41:49:580,332.12,30.46,477.92,0.551,928.596,478.9744523365615,331.12
2534,2534,24/2/2021,10:41:49:736,332.62,30.34,480.32,0.552,928.596,479.19879704503165,330.12
2535,2535,24/2/2021,10:41:49:799,331.62,30.44,498.02,0.552,928.596,479.4221910963166,329.62
2536,2536,24/2/2021,10:41:49:908,331.62,30.42,471.12,0.5529999999999999,928.596,479.6442800279238,330.12
2537,2537,24/2/2021,10:41:50:17,331.62,30.42,481.22,0.552,928.446,479.86478962654456,329.62
2538,2538,24/2/2021,10:41:50:127,332.12,30.38,481.82,0.552,928.446,480.08347642667746,329.62
2539,2539,24/2/2021,10:41:50:236,331.62,30.44,488.82,0.551,928.446,480.30010486134097,330.12
2540,2540,24/2/2021,10:41:50:346,332.12,30.34,479.42,0.551,928.446,480.51447867190666,329.62
2541,2541,24/2/2021,10:41:50:486,331.62,30.4,457.42,0.551,928.596,480.7264325545325,330.62
2542,2542,24/2/2021,10:41:50:564,332.12,30.34,473.32,0.551,928.446,480.93573137618415,330.62
2543,2543,24/2/2021,10:41:50:674,331.62,30.48,501.03,0.55,928.446,481.1419973343866,330.12
2544,2544,24/2/2021,10:41:50:783,331.62,30.44,476.02,0.551,928.596,481.3447884593767,330.12
2545,2545,24/2/2021,10:41:50:893,331.62,30.46,500.73,0.55,928.596,481.5437246647483,330.12
2546,2546,24/2/2021,10:41:51:2,332.12,30.44,476.62,0.55,928.596,481.7385347295905,330.12
2547,2547,24/2/2021,10:41:51:111,332.12,30.42,496.52,0.55,928.596,481.9290526010342,329.62
2548,2548,24/2/2021,10:41:51:236,331.62,30.46,500.73,0.55,928.596,482.1152270156894,330.12
2549,2549,24/2/2021,10:41:51:330,332.12,30.36,480.62,0.55,928.596,482.2971618333888,330.62
2550,2550,24/2/2021,10:41:51:486,331.62,30.36,459.82,0.55,928.596,482.4750931455529,331.12
2551,2551,24/2/2021,10:41:51:548,331.62,30.4,480.62,0.55,928.596,482.6492437175104,330.62
2552,2552,24/2/2021,10:41:51:670,332.62,30.42,480.62,0.55,928.596,482.8197052817734,330.62
2553,2553,24/2/2021,10:41:51:780,332.62,30.32,477.92,0.55,928.596,482.98645414679197,331.12
2554,2554,24/2/2021,10:41:51:889,332.12,30.4,480.02,0.55,928.596,483.14940091444885,331.12
2555,2555,24/2/2021,10:41:51:998,331.62,30.36,478.52,0.55,928.596,483.3083990952686,331.62
2556,2556,24/2/2021,10:41:52:107,333.02,30.36,479.72,0.55,928.596,483.46323964050003,330.62
2557,2557,24/2/2021,10:41:52:248,332.12,30.3,500.73,0.55,928.596,483.6136704180712,331.12
2558,2558,24/2/2021,10:41:52:326,331.62,30.36,498.32,0.55,928.446,483.75947663654716,330.62
2559,2559,24/2/2021,10:41:52:436,331.62,30.38,481.52,0.5489999999999999,928.446,483.90057888456977,330.62
2560,2560,24/2/2021,10:41:52:545,332.12,30.42,458.32,0.55,928.446,484.0370117192146,331.12
2561,2561,24/2/2021,10:41:52:654,331.62,30.34,479.42,0.55,928.596,484.16876430184004,331.62
2562,2562,24/2/2021,10:41:52:764,331.62,30.34,459.82,0.55,928.596,484.2956378055472,331.12
2563,2563,24/2/2021,10:41:52:873,332.62,30.32,492.22,0.55,928.596,484.4172150747891,331.12
2564,2564,24/2/2021,10:41:52:998,333.02,30.36,477.92,0.55,928.596,484.5329160981089,331.12
2565,2565,24/2/2021,10:41:53:92,332.12,30.4,496.22,0.55,928.596,484.6420918969584,332.12
2566,2566,24/2/2021,10:41:53:264,332.62,30.46,470.82,0.55,928.596,484.74409295198836,330.62
2567,2567,24/2/2021,10:41:53:311,332.12,30.38,482.12,0.55,928.596,484.8382623348462,330.12
2568,2568,24/2/2021,10:41:53:420,331.62,30.38,496.52,0.55,928.596,484.923901056333,330.62
2569,2569,24/2/2021,10:41:53:529,331.62,30.3,492.52,0.55,928.596,485.00030376396415,331.62
2570,2570,24/2/2021,10:41:53:639,332.12,30.36,500.73,0.55,928.596,485.0668533974493,329.62
2571,2571,24/2/2021,10:41:53:748,332.12,30.34,501.43,0.55,928.596,485.12309650942336,330.62
2572,2572,24/2/2021,10:41:53:858,331.62,30.46,500.73,0.55,928.596,485.1687907649719,331.62
2573,2573,24/2/2021,10:41:53:998,332.12,30.46,477.52,0.55,928.596,485.20391092266533,330.12
2574,2574,24/2/2021,10:41:54:77,332.62,30.42,473.92,0.55,928.596,485.2285606989754,330.62
2575,2575,24/2/2021,10:41:54:186,331.62,30.42,480.32,0.55,928.596,485.24282653767784,330.12
2576,2576,24/2/2021,10:41:54:295,332.12,30.3,481.22,0.55,928.596,485.24669076743623,330.12
2577,2577,24/2/2021,10:41:54:405,331.62,30.4,480.32,0.55,928.596,485.2400347833585,330.12
2578,2578,24/2/2021,10:41:54:514,331.62,30.34,501.73,0.55,928.596,485.22268308422974,331.12
2579,2579,24/2/2021,10:41:54:623,331.62,30.38,501.43,0.55,928.596,485.19449110279646,330.62
2580,2580,24/2/2021,10:41:54:764,332.12,30.36,482.12,0.55,928.596,485.1554481356887,330.62
2581,2581,24/2/2021,10:41:54:842,331.62,30.34,481.52,0.55,928.596,485.10568275786864,330.62
2582,2582,24/2/2021,10:41:54:998,331.62,30.36,477.52,0.551,928.596,485.0453638941204,330.12
2583,2583,24/2/2021,10:41:55:61,331.62,30.61,497.42,0.55,928.596,484.97462625656266,330.62
2584,2584,24/2/2021,10:41:55:170,331.62,30.3,497.42,0.55,928.596,484.89360434032113,330.12
2585,2585,24/2/2021,10:41:55:279,331.12,30.44,477.92,0.55,928.596,484.80251477497427,330.12
2586,2586,24/2/2021,10:41:55:389,332.62,30.36,497.72,0.55,928.596,484.7016745587785,330.62
2587,2587,24/2/2021,10:41:55:498,331.62,30.4,469.62,0.55,928.446,484.5914576105793,330.62
2588,2588,24/2/2021,10:41:55:607,331.62,30.4,481.22,0.55,928.596,484.4722378182258,330.12
2589,2589,24/2/2021,10:41:55:739,331.62,30.32,481.82,0.55,928.596,484.34433038010945,330.62
2590,2590,24/2/2021,10:41:55:817,332.12,30.4,497.42,0.55,928.596,484.2079887863804,330.12
2591,2591,24/2/2021,10:41:55:926,332.12,30.38,494.02,0.55,928.446,484.0634857207602,330.12
2592,2592,24/2/2021,10:41:56:35,331.62,30.4,490.42,0.55,928.596,483.9112033598712,330.12
2593,2593,24/2/2021,10:41:56:145,333.02,30.38,487.02,0.55,928.446,483.751659814614,330.62
2594,2594,24/2/2021,10:41:56:254,332.62,30.38,483.02,0.55,928.596,483.5854752187642,330.12
2595,2595,24/2/2021,10:41:56:364,332.12,30.36,480.32,0.55,928.596,483.4133187152439,330.62
2596,2596,24/2/2021,10:41:56:488,331.62,30.38,498.32,0.55,928.446,483.23587788169135,330.62
2597,2597,24/2/2021,10:41:56:582,333.02,30.38,480.62,0.55,928.596,483.0538796512394,330.62
2598,2598,24/2/2021,10:41:56:754,331.62,30.36,459.22,0.551,928.596,482.86809405135085,332.62
2599,2599,24/2/2021,10:41:56:801,331.62,30.28,480.62,0.551,928.596,482.67923842786416,330.12
2600,2600,24/2/2021,10:41:56:910,332.12,30.3,488.22,0.551,928.596,482.4878945059398,330.62
2601,2601,24/2/2021,10:41:57:20,331.62,30.42,484.62,0.551,928.596,482.2945619546518,330.62
2602,2602,24/2/2021,10:41:57:129,332.62,30.34,480.92,0.551,928.596,482.0997508108954,330.62
2603,2603,24/2/2021,10:41:57:238,332.62,30.44,479.12,0.551,928.596,481.90399775762126,332.12
2604,2604,24/2/2021,10:41:57:348,333.02,30.38,498.02,0.55,928.596,481.70785228591143,330.62
2605,2605,24/2/2021,10:41:57:504,331.62,30.3,480.02,0.55,928.596,481.5119074461995,329.62
2606,2606,24/2/2021,10:41:57:566,332.12,30.4,483.02,0.55,928.596,481.316835579677,329.62
2607,2607,24/2/2021,10:41:57:676,331.62,30.32,457.72,0.55,928.596,481.1233450407399,330.12
2608,2608,24/2/2021,10:41:57:785,330.62,30.34,481.82,0.55,928.596,480.9320737989022,330.62
2609,2609,24/2/2021,10:41:57:894,332.12,30.34,459.82,0.55,928.596,480.74351110732033,329.62
2610,2610,24/2/2021,10:41:58:4,332.12,30.26,480.92,0.55,928.596,480.5579804888031,330.12
2611,2611,24/2/2021,10:41:58:113,332.12,30.36,478.52,0.55,928.596,480.3756632563593,330.62
2612,2612,24/2/2021,10:41:58:238,332.12,30.36,477.92,0.55,928.596,480.1966526142479,330.62
2613,2613,24/2/2021,10:41:58:332,332.12,30.44,478.22,0.55,928.596,480.0210012721057,330.62
2614,2614,24/2/2021,10:41:58:504,332.12,30.42,480.92,0.55,928.596,479.8487357475715,330.12
2615,2615,24/2/2021,10:41:58:550,332.12,30.4,477.92,0.55,928.596,479.6798637890778,329.62
2616,2616,24/2/2021,10:41:58:660,332.12,30.32,477.22,0.55,928.596,479.51438106319017,331.12
2617,2617,24/2/2021,10:41:58:769,332.12,30.42,486.42,0.55,928.596,479.35227330236427,330.62
2618,2618,24/2/2021,10:41:58:878,332.62,30.36,460.82,0.551,928.596,479.1935166442182,331.12
2619,2619,24/2/2021,10:41:58:988,332.12,30.3,490.42,0.551,928.596,479.03805733783895,332.62
2620,2620,24/2/2021,10:41:59:97,332.12,30.42,460.22,0.551,928.596,478.8857856433268,330.12
2621,2621,24/2/2021,10:41:59:238,332.62,30.32,477.92,0.551,928.596,478.73652001926905,331.12
2622,2622,24/2/2021,10:41:59:316,332.62,30.34,477.92,0.551,928.596,478.58999233394064,330.62
2623,2623,24/2/2021,10:41:59:426,332.62,30.38,486.42,0.551,928.596,478.44587311809454,330.62
2624,2624,24/2/2021,10:41:59:535,332.12,30.34,476.62,0.551,928.596,478.3038370584066,332.12
2625,2625,24/2/2021,10:41:59:644,332.12,30.38,475.72,0.551,928.596,478.1635931448,330.62
2626,2626,24/2/2021,10:41:59:754,332.62,30.22,468.12,0.551,928.596,478.0248517758995,331.12
2627,2627,24/2/2021,10:41:59:863,332.62,30.36,481.52,0.55,928.596,477.88727515762946,330.12
2628,2628,24/2/2021,10:41:59:988,332.12,30.38,502.03,0.55,928.596,477.75049420892867,330.62
2629,2629,24/2/2021,10:42:0:82,332.62,30.44,500.43,0.55,928.596,477.614237061458,330.62
2630,2630,24/2/2021,10:42:0:254,332.12,30.32,477.52,0.55,928.596,477.47846750469114,330.62
2631,2631,24/2/2021,10:42:0:300,332.12,30.32,481.22,0.55,928.596,477.34338506433784,330.62
2632,2632,24/2/2021,10:42:0:410,332.12,30.32,476.62,0.55,928.596,477.2093167561534,331.62
2633,2633,24/2/2021,10:42:0:519,332.12,30.34,469.62,0.55,928.596,477.07662512651183,330.62
2634,2634,24/2/2021,10:42:0:629,331.62,30.32,462.62,0.551,928.596,476.9456413732209,331.12
2635,2635,24/2/2021,10:42:0:738,332.62,30.44,458.62,0.551,928.596,476.8165808981382,330.62
2636,2636,24/2/2021,10:42:0:848,332.12,30.42,478.22,0.55,928.596,476.6894760981393,330.62
2637,2637,24/2/2021,10:42:0:988,332.12,30.4,478.82,0.55,928.596,476.56419788643785,330.12
2638,2638,24/2/2021,10:42:1:66,332.12,30.4,491.02,0.551,928.596,476.4405641879112,329.62
2639,2639,24/2/2021,10:42:1:176,331.62,30.32,479.72,0.551,928.596,476.3184545511857,330.62
2640,2640,24/2/2021,10:42:1:285,332.12,30.32,494.92,0.55,928.596,476.19787567331633,330.62
2641,2641,24/2/2021,10:42:1:394,332.12,30.36,477.52,0.551,928.596,476.0789876896969,330.12
2642,2642,24/2/2021,10:42:1:504,332.62,30.38,498.32,0.55,928.596,475.9621152230662,330.62
2643,2643,24/2/2021,10:42:1:613,332.12,30.42,478.22,0.551,928.596,475.8477572343952,331.12
2644,2644,24/2/2021,10:42:1:738,332.62,30.32,458.02,0.551,928.596,475.7365593866384,330.12
2645,2645,24/2/2021,10:42:1:831,332.62,30.3,459.82,0.551,928.596,475.6291853194625,331.12
2646,2646,24/2/2021,10:42:2:3,333.52,30.34,476.62,0.551,928.596,475.52616544093854,330.62
2647,2647,24/2/2021,10:42:2:50,333.52,30.34,476.62,0.551,928.596,475.4278762630392,330.12
2648,2648,24/2/2021,10:42:2:160,332.12,30.38,471.72,0.551,928.596,475.3346228648429,330.12
2649,2649,24/2/2021,10:42:2:269,332.12,30.3,472.42,0.55,928.596,475.2466892902368,331.12
2650,2650,24/2/2021,10:42:2:378,331.62,30.3,480.92,0.55,928.596,475.1643387330236,331.12
2651,2651,24/2/2021,10:42:2:488,332.62,30.34,476.92,0.55,928.596,475.0878291476024,330.62
2652,2652,24/2/2021,10:42:2:597,331.62,30.38,480.92,0.55,928.596,475.0174505233777,330.62
2653,2653,24/2/2021,10:42:2:738,332.12,30.32,460.82,0.551,928.596,474.95353251396415,330.62
2654,2654,24/2/2021,10:42:2:816,332.12,30.34,476.62,0.55,928.596,474.89639861750186,331.12
2655,2655,24/2/2021,10:42:2:925,332.12,30.38,473.02,0.55,928.596,474.8463193783595,331.12
2656,2656,24/2/2021,10:42:3:34,331.62,30.3,465.32,0.55,928.596,474.8035096677738,329.62
2657,2657,24/2/2021,10:42:3:144,332.62,30.42,460.22,0.55,928.596,474.7681154183368,330.62
2658,2658,24/2/2021,10:42:3:253,333.02,30.32,457.72,0.55,928.596,474.74014825819535,330.62
2659,2659,24/2/2021,10:42:3:363,332.62,30.42,497.12,0.55,928.446,474.71945134004517,331.12
2660,2660,24/2/2021,10:42:3:488,331.62,30.36,467.22,0.55,928.596,474.7057822953608,331.12
2661,2661,24/2/2021,10:42:3:582,332.12,30.36,498.92,0.55,928.596,474.69894367403367,330.62
2662,2662,24/2/2021,10:42:3:769,332.12,30.34,482.42,0.55,928.596,474.69886704130516,331.12
2663,2663,24/2/2021,10:42:3:800,332.12,30.38,498.32,0.55,928.596,474.7056715098642,331.62
2664,2664,24/2/2021,10:42:3:910,332.12,30.34,461.42,0.55,928.596,474.7196877342878,330.62
2665,2665,24/2/2021,10:42:4:19,332.12,30.32,458.32,0.55,928.596,474.7413704088546,331.62
2666,2666,24/2/2021,10:42:4:130,331.62,30.34,458.92,0.55,928.596,474.7711165283537,331.62
2667,2667,24/2/2021,10:42:4:239,332.62,30.28,458.92,0.551,928.596,474.8091207889483,331.62
2668,2668,24/2/2021,10:42:4:348,331.62,30.28,461.12,0.551,928.596,474.8553326937172,330.62
2669,2669,24/2/2021,10:42:4:504,331.62,30.46,476.02,0.551,928.596,474.909478393532,331.62
2670,2670,24/2/2021,10:42:4:567,331.62,30.38,477.22,0.551,928.596,474.9711327308356,331.12
2671,2671,24/2/2021,10:42:4:676,332.12,30.32,500.73,0.55,928.446,475.0398417923954,331.62
2672,2672,24/2/2021,10:42:4:786,331.62,30.3,487.32,0.551,928.596,475.1152678957238,330.62
2673,2673,24/2/2021,10:42:4:895,332.62,30.38,495.92,0.55,928.596,475.1973013896006,332.62
2674,2674,24/2/2021,10:42:5:4,331.62,30.4,478.22,0.551,928.446,475.2860901825708,331.12
2675,2675,24/2/2021,10:42:5:114,331.12,30.36,480.02,0.551,928.596,475.3819921021027,331.12
2676,2676,24/2/2021,10:42:5:239,332.12,30.3,460.82,0.55,928.596,475.4854786901558,331.62
2677,2677,24/2/2021,10:42:5:333,332.62,30.38,460.22,0.55,928.596,475.59700807482363,331.12
2678,2678,24/2/2021,10:42:5:504,331.62,30.3,466.62,0.55,928.596,475.71690464886217,331.12
2679,2679,24/2/2021,10:42:5:551,331.62,30.3,466.62,0.55,928.596,475.84530563186854,331.12
2680,2680,24/2/2021,10:42:5:661,331.62,30.34,470.22,0.55,928.596,475.98217909571656,330.62
2681,2681,24/2/2021,10:42:5:770,332.12,30.4,470.82,0.55,928.596,476.1273609759021,331.12
2682,2682,24/2/2021,10:42:5:879,333.02,30.42,498.92,0.5489999999999999,928.446,476.2806099960977,330.12
2683,2683,24/2/2021,10:42:5:989,332.12,30.38,467.22,0.55,928.596,476.44170167364337,331.12
2684,2684,24/2/2021,10:42:6:98,331.62,30.42,501.43,0.55,928.446,476.6105059200327,330.12
2685,2685,24/2/2021,10:42:6:238,332.62,30.38,462.62,0.55,928.596,476.7870048449566,331.62
2686,2686,24/2/2021,10:42:6:317,332.62,30.32,466.32,0.55,928.596,476.97124624981353,330.62
2687,2687,24/2/2021,10:42:6:426,332.62,30.38,470.22,0.55,928.596,477.1632345377405,331.12
2688,2688,24/2/2021,10:42:6:535,331.62,30.4,474.22,0.55,928.596,477.3628505595153,330.62
2689,2689,24/2/2021,10:42:6:645,332.12,30.34,477.92,0.55,928.596,477.5698672381927,330.62
2690,2690,24/2/2021,10:42:6:754,332.62,30.44,479.72,0.551,928.596,477.7840048805146,331.12
2691,2691,24/2/2021,10:42:6:863,332.12,30.42,477.92,0.55,928.596,478.0049742786123,330.62
2692,2692,24/2/2021,10:42:6:988,332.12,30.44,473.32,0.55,928.596,478.2324907320771,330.62
2693,2693,24/2/2021,10:42:7:82,331.62,30.22,478.52,0.55,928.596,478.4662578243544,330.62
2694,2694,24/2/2021,10:42:7:270,331.62,30.34,464.42,0.55,928.596,478.705938222134,331.12
2695,2695,24/2/2021,10:42:7:301,332.12,30.36,478.52,0.55,928.596,478.95111950064745,330.12
2696,2696,24/2/2021,10:42:7:411,331.62,30.48,477.52,0.55,928.596,479.20129772659317,329.62
2697,2697,24/2/2021,10:42:7:520,331.62,30.4,478.22,0.55,928.596,479.4559029945038,331.12
2698,2698,24/2/2021,10:42:7:629,332.12,30.4,481.22,0.55,928.596,479.71433659012087,330.12
2699,2699,24/2/2021,10:42:7:738,332.62,30.42,481.22,0.55,928.746,479.9759926740136,330.62
2700,2700,24/2/2021,10:42:7:848,331.62,30.32,481.82,0.55,928.596,480.2402741508088,330.62
2701,2701,24/2/2021,10:42:7:988,331.62,30.4,480.32,0.55,928.596,480.5066018555252,331.12
2702,2702,24/2/2021,10:42:8:67,332.12,30.28,465.92,0.55,928.746,480.7743969735781,331.12
2703,2703,24/2/2021,10:42:8:176,331.62,30.34,501.73,0.55,928.596,481.0430491981569,331.12
2704,2704,24/2/2021,10:42:8:285,331.62,30.36,461.72,0.55,928.596,481.3119237042975,330.62
2705,2705,24/2/2021,10:42:8:395,332.12,30.34,501.73,0.55,928.596,481.58039181133387,330.62
2706,2706,24/2/2021,10:42:8:504,334.02,30.4,477.22,0.55,928.596,481.84785050307335,330.12
2707,2707,24/2/2021,10:42:8:613,331.62,30.46,502.33,0.551,928.596,482.11376008629725,330.62
2708,2708,24/2/2021,10:42:8:738,331.62,30.34,481.52,0.551,928.596,482.3776913256375,330.12
2709,2709,24/2/2021,10:42:8:832,331.62,30.36,481.82,0.552,928.596,482.6393307485137,330.12
2710,2710,24/2/2021,10:42:8:988,331.62,30.22,481.82,0.551,928.446,482.8984299741257,330.62
2711,2711,24/2/2021,10:42:9:51,331.62,30.42,483.72,0.551,928.446,483.1547485427062,331.12
2712,2712,24/2/2021,10:42:9:160,331.62,30.44,485.22,0.55,928.446,483.40803962273316,330.62
2713,2713,24/2/2021,10:42:9:269,331.62,30.4,480.02,0.55,928.596,483.658058204918,331.12
2714,2714,24/2/2021,10:42:9:379,332.12,30.4,479.42,0.55,928.446,483.90455246947573,330.62
2715,2715,24/2/2021,10:42:9:503,333.02,30.28,480.02,0.55,928.596,484.1472354044467,330.62
2716,2716,24/2/2021,10:42:9:597,333.02,30.34,479.42,0.55,928.446,484.38576038078537,330.62
2717,2717,24/2/2021,10:42:9:738,331.62,30.46,474.22,0.55,928.446,484.61970605343714,330.62
2718,2718,24/2/2021,10:42:9:816,332.12,30.36,484.02,0.55,928.596,484.84856015743895,330.12
2719,2719,24/2/2021,10:42:9:926,332.62,30.36,484.92,0.55,928.596,485.0717227861167,330.62
2720,2720,24/2/2021,10:42:10:35,332.12,30.32,491.92,0.55,928.596,485.2885496421775,331.12
2721,2721,24/2/2021,10:42:10:144,332.12,30.42,498.32,0.55,928.596,485.49842054259244,330.12
2722,2722,24/2/2021,10:42:10:254,331.62,30.32,502.93,0.55,928.596,485.7008195413217,330.62
2723,2723,24/2/2021,10:42:10:363,331.62,30.34,461.72,0.55,928.596,485.89537509145936,330.12
2724,2724,24/2/2021,10:42:10:488,331.62,30.36,481.22,0.55,928.596,486.08177390476953,330.62
2725,2725,24/2/2021,10:42:10:582,331.62,30.36,477.52,0.55,928.596,486.25961344566224,330.12
2726,2726,24/2/2021,10:42:10:753,332.12,30.28,476.62,0.55,928.596,486.4283415466726,331.12
2727,2727,24/2/2021,10:42:10:800,332.12,30.46,477.92,0.55,928.746,486.58726562474516,330.62
2728,2728,24/2/2021,10:42:10:910,332.12,30.38,498.32,0.55,928.596,486.7355743402586,331.12
2729,2729,24/2/2021,10:42:11:19,332.12,30.4,502.33,0.5489999999999999,928.596,486.87241911255836,330.62
2730,2730,24/2/2021,10:42:11:129,332.62,30.3,502.63,0.5489999999999999,928.596,486.9970513294233,331.12
2731,2731,24/2/2021,10:42:11:238,332.12,30.42,502.93,0.5489999999999999,928.596,487.1089260062626,331.12
2732,2732,24/2/2021,10:42:11:347,331.62,30.3,500.73,0.5489999999999999,928.596,487.2077361682509,331.12
2733,2733,24/2/2021,10:42:11:503,332.12,30.44,499.22,0.55,928.596,487.29340788807997,331.12
2734,2734,24/2/2021,10:42:11:566,332.12,30.42,476.92,0.55,928.596,487.36605969057473,331.12
2735,2735,24/2/2021,10:42:11:675,332.12,30.3,479.42,0.55,928.596,487.42589952239405,331.12
2736,2736,24/2/2021,10:42:11:785,331.62,30.36,472.42,0.55,928.596,487.47308800075206,330.62
2737,2737,24/2/2021,10:42:11:894,332.62,30.3,498.92,0.55,928.596,487.50766216976035,330.12
2738,2738,24/2/2021,10:42:12:3,332.12,30.34,468.42,0.551,928.746,487.5295554416242,331.12
2739,2739,24/2/2021,10:42:12:113,331.62,30.34,500.43,0.55,928.596,487.53863949607535,331.12
2740,2740,24/2/2021,10:42:12:238,331.12,30.36,498.92,0.551,928.596,487.5347654223193,331.12
2741,2741,24/2/2021,10:42:12:331,331.62,30.26,499.22,0.55,928.596,487.5178521618035,331.12
2742,2742,24/2/2021,10:42:12:503,331.62,30.4,481.22,0.55,928.596,487.4879564840412,330.62
2743,2743,24/2/2021,10:42:12:550,331.62,30.36,494.02,0.55,928.596,487.4452425941448,330.12
2744,2744,24/2/2021,10:42:12:660,332.62,30.38,501.73,0.55,928.596,487.3899344146717,331.12
2745,2745,24/2/2021,10:42:12:769,331.62,30.38,501.73,0.55,928.596,487.322351305372,330.62
2746,2746,24/2/2021,10:42:12:878,332.12,30.34,461.42,0.55,928.596,487.2429471096859,331.12
2747,2747,24/2/2021,10:42:12:987,331.62,30.42,493.72,0.5489999999999999,928.596,487.15222800658887,331.62
2748,2748,24/2/2021,10:42:13:97,333.52,30.36,478.82,0.55,928.596,487.05063684737365,330.62
2749,2749,24/2/2021,10:42:13:237,331.62,30.4,497.72,0.55,928.596,486.93854662841727,331.12
2750,2750,24/2/2021,10:42:13:316,332.62,30.36,494.02,0.55,928.596,486.8163317055751,331.12
