,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4293,4293,27/1/2021,11:44:43:803,279.81,31.37,419.62,0.555,941.397,423.6102042964946,280.81
4294,4294,27/1/2021,11:44:43:913,279.81,31.73,427.52,0.5539999999999999,941.397,423.55281632987857,280.81
4295,4295,27/1/2021,11:44:44:22,280.31,31.49,432.42,0.5539999999999999,941.397,423.4950417188582,281.31
4296,4296,27/1/2021,11:44:44:132,279.81,31.43,437.02,0.5539999999999999,941.397,423.4368850692148,280.81
4297,4297,27/1/2021,11:44:44:256,280.31,31.43,439.12,0.5539999999999999,941.397,423.3783520138533,280.31
4298,4298,27/1/2021,11:44:44:350,280.31,31.47,438.82,0.5539999999999999,941.397,423.3194496989183,280.81
4299,4299,27/1/2021,11:44:44:506,279.81,31.49,420.52,0.5539999999999999,941.397,423.2601869152063,281.31
4300,4300,27/1/2021,11:44:44:569,279.31,31.47,438.82,0.5539999999999999,941.397,423.2005737740583,280.81
4301,4301,27/1/2021,11:44:44:678,279.81,31.45,415.62,0.555,941.597,423.1406212680777,280.81
4302,4302,27/1/2021,11:44:44:788,279.81,31.47,439.12,0.5539999999999999,941.397,423.0803410282161,280.81
4303,4303,27/1/2021,11:44:44:897,282.71,31.47,401.22,0.555,941.597,423.0197451172844,281.81
4304,4304,27/1/2021,11:44:45:6,280.31,31.45,432.12,0.555,941.597,422.95884562642095,281.31
4305,4305,27/1/2021,11:44:45:116,280.31,31.47,437.02,0.555,941.397,422.89765446943886,280.81
4306,4306,27/1/2021,11:44:45:256,280.31,31.41,421.42,0.555,941.397,422.8361838548721,280.31
4307,4307,27/1/2021,11:44:45:332,280.31,31.43,421.42,0.5539999999999999,941.397,422.77444669286797,280.31
4308,4308,27/1/2021,11:44:45:441,279.81,31.47,421.72,0.5539999999999999,941.397,422.7124562782132,281.31
4309,4309,27/1/2021,11:44:45:550,280.31,31.41,421.42,0.5539999999999999,941.597,422.6502258687858,281.81
4310,4310,27/1/2021,11:44:45:660,280.31,31.43,409.82,0.5539999999999999,941.597,422.5877684914418,280.81
4311,4311,27/1/2021,11:44:45:769,279.81,31.49,438.52,0.5539999999999999,941.397,422.5250968108461,280.81
4312,4312,27/1/2021,11:44:45:878,280.31,31.43,404.62,0.5539999999999999,941.597,422.46222321587913,280.81
4313,4313,27/1/2021,11:44:46:3,280.81,31.41,402.82,0.5539999999999999,941.597,422.39915973703415,282.21
4314,4314,27/1/2021,11:44:46:97,279.81,31.51,415.92,0.5539999999999999,941.597,422.3359173392372,280.81
4315,4315,27/1/2021,11:44:46:253,280.31,31.43,438.82,0.5539999999999999,941.597,422.27250560809824,280.81
4316,4316,27/1/2021,11:44:46:316,280.31,31.43,440.02,0.5539999999999999,941.397,422.208933745269,280.81
4317,4317,27/1/2021,11:44:46:425,279.81,31.45,420.82,0.5539999999999999,941.397,422.1452118920414,280.81
4318,4318,27/1/2021,11:44:46:534,280.31,31.41,439.12,0.5539999999999999,941.597,422.0813515418344,280.81
4319,4319,27/1/2021,11:44:46:644,280.31,31.49,421.42,0.5539999999999999,941.397,422.01736530535857,281.31
4320,4320,27/1/2021,11:44:46:753,282.21,31.37,422.02,0.555,941.597,421.9532666454763,282.21
4321,4321,27/1/2021,11:44:46:863,280.31,31.49,414.12,0.555,941.597,421.8890694475883,280.81
4322,4322,27/1/2021,11:44:47:3,280.31,31.49,402.82,0.555,941.597,421.824787331553,280.81
4323,4323,27/1/2021,11:44:47:81,280.81,31.41,403.12,0.555,941.597,421.7604328438511,280.31
4324,4324,27/1/2021,11:44:47:190,280.31,31.45,420.52,0.555,941.397,421.69601685745596,280.81
4325,4325,27/1/2021,11:44:47:300,280.81,31.41,404.62,0.555,941.397,421.6315485978305,281.81
4326,4326,27/1/2021,11:44:47:409,280.31,31.35,440.32,0.555,941.397,421.56703615405837,280.31
4327,4327,27/1/2021,11:44:47:518,281.31,31.39,440.62,0.555,941.397,421.5024873780841,280.31
4328,4328,27/1/2021,11:44:47:628,280.81,31.43,422.02,0.555,941.397,421.43791103410086,280.81
4329,4329,27/1/2021,11:44:47:753,280.31,31.41,422.62,0.5539999999999999,941.397,421.37331722252793,280.81
4330,4330,27/1/2021,11:44:47:847,280.31,31.41,422.92,0.5539999999999999,941.397,421.3087168420731,280.81
4331,4331,27/1/2021,11:44:48:3,280.31,31.39,401.52,0.555,941.597,421.2441209100501,280.81
4332,4332,27/1/2021,11:44:48:66,280.31,31.43,423.22,0.555,941.597,421.1795399766899,280.81
4333,4333,27/1/2021,11:44:48:175,280.81,31.39,418.32,0.555,941.397,421.1149837941431,280.81
4334,4334,27/1/2021,11:44:48:284,280.31,31.32,422.02,0.555,941.397,421.0504615441352,280.31
4335,4335,27/1/2021,11:44:48:394,280.31,31.37,418.92,0.555,941.397,420.9859822073673,280.81
4336,4336,27/1/2021,11:44:48:503,281.81,31.43,421.42,0.555,941.397,420.92155468049407,280.81
4337,4337,27/1/2021,11:44:48:613,280.81,31.41,421.42,0.555,941.397,420.85718779379766,280.81
4338,4338,27/1/2021,11:44:48:769,280.31,31.39,421.42,0.555,941.397,420.79289036675596,280.31
4339,4339,27/1/2021,11:44:48:831,280.31,31.43,422.32,0.555,941.397,420.7286712749733,281.31
4340,4340,27/1/2021,11:44:48:941,280.81,31.45,423.22,0.555,941.397,420.6645395110388,281.81
4341,4341,27/1/2021,11:44:49:50,281.81,31.39,419.92,0.555,941.397,420.60050423552116,281.31
4342,4342,27/1/2021,11:44:49:159,280.81,31.39,399.42,0.555,941.597,420.5365745975175,280.31
4343,4343,27/1/2021,11:44:49:268,280.81,31.47,424.42,0.555,941.397,420.4727591943766,280.31
4344,4344,27/1/2021,11:44:49:378,280.81,31.41,398.82,0.555,941.397,420.4090656178229,281.31
4345,4345,27/1/2021,11:44:49:503,280.81,31.41,405.52,0.555,941.397,420.3455002267128,280.31
4346,4346,27/1/2021,11:44:49:597,280.81,31.43,404.92,0.555,941.397,420.2820677916711,281.31
4347,4347,27/1/2021,11:44:49:768,280.81,31.41,439.72,0.555,941.397,420.21877146641566,280.31
4348,4348,27/1/2021,11:44:49:815,280.81,31.47,412.82,0.555,941.397,420.1556136285048,280.81
4349,4349,27/1/2021,11:44:49:925,280.81,31.49,422.32,0.5539999999999999,941.397,420.0925967587271,280.31
4350,4350,27/1/2021,11:44:50:34,280.81,31.43,417.72,0.5539999999999999,941.397,420.0297235291104,281.31
4351,4351,27/1/2021,11:44:50:143,280.31,31.47,422.92,0.5539999999999999,941.397,419.9669965907409,280.81
4352,4352,27/1/2021,11:44:50:253,280.31,31.43,427.52,0.5539999999999999,941.397,419.9044186488511,280.31
4353,4353,27/1/2021,11:44:50:372,280.31,31.41,436.02,0.555,941.397,419.84199284336967,280.81
4354,4354,27/1/2021,11:44:50:511,280.31,31.39,439.12,0.555,941.397,419.77972336974136,280.81
4355,4355,27/1/2021,11:44:50:589,280.31,31.41,436.32,0.555,941.397,419.71761612474364,282.21
4356,4356,27/1/2021,11:44:50:699,280.31,31.45,404.32,0.555,941.597,419.65567882015984,280.81
4357,4357,27/1/2021,11:44:50:808,280.81,31.49,421.12,0.555,941.397,419.59392017848154,280.81
4358,4358,27/1/2021,11:44:50:916,281.31,31.45,421.72,0.555,941.397,419.53234893757036,280.81
4359,4359,27/1/2021,11:44:51:25,280.31,31.41,415.02,0.555,941.397,419.4709735981499,281.81
4360,4360,27/1/2021,11:44:51:134,280.31,31.51,418.02,0.555,941.397,419.4098025449748,280.81
4361,4361,27/1/2021,11:44:51:262,280.31,31.45,416.22,0.555,941.397,419.3488439724081,280.81
4362,4362,27/1/2021,11:44:51:356,281.81,31.43,420.82,0.555,941.397,419.2881058099749,280.81
4363,4363,27/1/2021,11:44:51:512,280.31,31.37,436.62,0.555,941.397,419.227595947304,280.31
4364,4364,27/1/2021,11:44:51:574,280.31,31.41,418.32,0.5539999999999999,941.397,419.1673227592157,281.31
4365,4365,27/1/2021,11:44:51:684,280.81,31.49,415.02,0.5539999999999999,941.397,419.1072953776062,280.31
4366,4366,27/1/2021,11:44:51:793,280.31,31.49,418.62,0.5539999999999999,941.397,419.047523307623,280.81
4367,4367,27/1/2021,11:44:51:902,281.31,31.37,402.22,0.5539999999999999,941.597,418.9880158345997,281.31
4368,4368,27/1/2021,11:44:52:11,280.31,31.47,421.12,0.5539999999999999,941.397,418.9287816022701,280.81
4369,4369,27/1/2021,11:44:52:121,281.81,31.41,421.72,0.5539999999999999,941.397,418.8698285358459,280.81
4370,4370,27/1/2021,11:44:52:267,280.31,31.49,437.92,0.5539999999999999,941.397,418.8111643798078,280.31
4371,4371,27/1/2021,11:44:52:337,280.81,31.49,422.32,0.5539999999999999,941.397,418.752797554028,281.81
4372,4372,27/1/2021,11:44:52:444,280.31,31.43,423.82,0.5539999999999999,941.397,418.69473759749883,279.31
4373,4373,27/1/2021,11:44:52:553,279.81,31.37,429.62,0.555,941.397,418.6369950510978,280.31
4374,4374,27/1/2021,11:44:52:663,280.31,31.43,419.92,0.555,941.397,418.5795812849788,280.81
4375,4375,27/1/2021,11:44:52:772,279.81,31.55,433.02,0.555,941.397,418.52250850178535,282.71
4376,4376,27/1/2021,11:44:52:881,280.31,31.45,399.42,0.555,941.397,418.4657896321853,280.81
4377,4377,27/1/2021,11:44:53:6,280.31,31.45,403.72,0.555,941.397,418.40943770127177,280.31
4378,4378,27/1/2021,11:44:53:100,279.81,31.47,400.62,0.555,941.397,418.3534647378418,281.31
4379,4379,27/1/2021,11:44:53:272,280.31,31.43,422.62,0.555,941.397,418.29788113009766,280.81
4380,4380,27/1/2021,11:44:53:319,280.81,31.45,415.62,0.555,941.397,418.2426959811205,280.81
4381,4381,27/1/2021,11:44:53:434,281.31,31.43,423.52,0.555,941.397,418.1879179024261,280.81
4382,4382,27/1/2021,11:44:53:543,280.31,31.43,423.82,0.555,941.397,418.1335555876506,280.31
4383,4383,27/1/2021,11:44:53:653,281.31,31.47,426.62,0.555,941.397,418.07961816333017,280.31
4384,4384,27/1/2021,11:44:53:762,280.31,31.47,400.62,0.555,941.597,418.0261152834228,280.31
4385,4385,27/1/2021,11:44:53:865,280.81,31.53,419.92,0.555,941.397,417.9730566901399,280.31
4386,4386,27/1/2021,11:44:54:20,280.31,31.41,420.52,0.5539999999999999,941.397,417.9204517148388,280.31
4387,4387,27/1/2021,11:44:54:83,280.81,31.43,415.92,0.5539999999999999,941.397,417.8683093784529,280.31
4388,4388,27/1/2021,11:44:54:192,280.31,31.45,435.72,0.5539999999999999,941.397,417.8166388238722,281.31
4389,4389,27/1/2021,11:44:54:313,280.31,31.49,409.52,0.5539999999999999,941.597,417.7654496792904,280.81
4390,4390,27/1/2021,11:44:54:422,280.81,31.43,420.52,0.5539999999999999,941.597,417.71475211904817,281.31
4391,4391,27/1/2021,11:44:54:531,279.81,31.41,413.82,0.5539999999999999,941.597,417.66455652646073,280.81
4392,4392,27/1/2021,11:44:54:641,279.81,31.37,416.52,0.5539999999999999,941.397,417.6148731732643,281.31
4393,4393,27/1/2021,11:44:54:782,280.81,31.43,408.02,0.555,941.597,417.56571207334207,280.81
4394,4394,27/1/2021,11:44:54:860,280.31,31.43,417.12,0.5539999999999999,941.397,417.5170828030368,280.81
4395,4395,27/1/2021,11:44:55:16,280.31,31.45,420.52,0.555,941.397,417.4689944532938,281.31
4396,4396,27/1/2021,11:44:55:78,283.71,31.51,418.02,0.555,941.397,417.4214558963141,280.81
4397,4397,27/1/2021,11:44:55:188,280.31,31.39,421.72,0.555,941.397,417.3744761097509,280.81
4398,4398,27/1/2021,11:44:55:297,280.81,31.47,418.62,0.555,941.397,417.328064329529,280.81
4399,4399,27/1/2021,11:44:55:406,280.31,31.51,421.12,0.555,941.397,417.2822300987481,279.81
4400,4400,27/1/2021,11:44:55:516,280.31,31.47,421.42,0.555,941.397,417.23698330363226,280.31
4401,4401,27/1/2021,11:44:55:625,280.81,31.53,412.22,0.555,941.597,417.19233416620165,280.81
4402,4402,27/1/2021,11:44:55:765,280.31,31.53,439.12,0.555,941.397,417.1482932406631,280.81
4403,4403,27/1/2021,11:44:55:844,280.81,31.45,418.02,0.555,941.397,417.1048716841295,281.31
4404,4404,27/1/2021,11:44:55:953,280.81,31.45,419.92,0.555,941.597,417.0620815833562,280.31
4405,4405,27/1/2021,11:44:56:62,279.81,31.45,399.12,0.555,941.597,417.0199356461905,280.81
4406,4406,27/1/2021,11:44:56:172,280.81,31.49,437.02,0.555,941.397,416.97844651393785,280.81
4407,4407,27/1/2021,11:44:56:281,280.31,31.45,418.02,0.555,941.597,416.93762672326636,280.81
4408,4408,27/1/2021,11:44:56:391,279.31,31.45,422.02,0.555,941.397,416.8974892729237,280.81
4409,4409,27/1/2021,11:44:56:515,280.31,31.39,405.52,0.5539999999999999,941.597,416.8580477522435,280.31
4410,4410,27/1/2021,11:44:56:609,280.31,31.41,407.72,0.5539999999999999,941.597,416.81931575552125,280.81
4411,4411,27/1/2021,11:44:56:781,280.81,31.53,416.52,0.5539999999999999,941.397,416.7813062470357,280.81
4412,4412,27/1/2021,11:44:56:828,279.81,31.49,411.62,0.5539999999999999,941.597,416.7440314255131,281.31
4413,4413,27/1/2021,11:44:56:937,280.31,31.45,399.42,0.555,941.597,416.70750282955237,280.31
4414,4414,27/1/2021,11:44:57:47,280.31,31.53,417.12,0.555,941.597,416.67173116704413,280.31
4415,4415,27/1/2021,11:44:57:156,280.31,31.45,419.62,0.555,941.397,416.6367262384928,280.81
4416,4416,27/1/2021,11:44:57:265,280.31,31.51,418.32,0.555,941.597,416.6024974052584,281.81
4417,4417,27/1/2021,11:44:57:373,280.31,31.41,437.32,0.5539999999999999,941.397,416.569054256302,280.31
4418,4418,27/1/2021,11:44:57:510,280.31,31.47,402.82,0.555,941.597,416.53640707775713,280.31
4419,4419,27/1/2021,11:44:57:589,280.31,31.41,422.32,0.555,941.597,416.5045668024065,280.31
4420,4420,27/1/2021,11:44:57:694,280.31,31.45,422.62,0.5539999999999999,941.597,416.4735446043161,280.31
4421,4421,27/1/2021,11:44:57:806,280.31,31.43,407.32,0.555,941.597,416.443351780656,280.31
4422,4422,27/1/2021,11:44:57:915,280.81,31.47,409.52,0.555,941.597,416.4139996516137,280.31
4423,4423,27/1/2021,11:44:58:24,280.81,31.47,411.32,0.555,941.597,416.3854991054602,280.31
4424,4424,27/1/2021,11:44:58:134,280.31,31.47,413.52,0.555,941.597,416.3578603117892,280.31
4425,4425,27/1/2021,11:44:58:259,280.31,31.51,411.32,0.555,941.597,416.331092807597,280.31
4426,4426,27/1/2021,11:44:58:353,280.81,31.53,418.32,0.555,941.597,416.30520565830045,280.31
4427,4427,27/1/2021,11:44:58:524,281.81,31.45,401.52,0.555,941.597,416.2802075261718,282.21
4428,4428,27/1/2021,11:44:58:571,280.31,31.57,422.32,0.555,941.397,416.25610659009607,281.31
4429,4429,27/1/2021,11:44:58:680,281.31,31.55,399.42,0.555,941.597,416.23291043717524,280.81
4430,4430,27/1/2021,11:44:58:790,280.31,31.51,421.12,0.555,941.597,416.210626025476,280.81
4431,4431,27/1/2021,11:44:58:899,280.31,31.47,418.32,0.555,941.597,416.18925978538397,280.31
4432,4432,27/1/2021,11:44:59:9,278.81,31.49,404.92,0.555,941.597,416.16881788609436,280.31
4433,4433,27/1/2021,11:44:59:118,280.31,31.51,408.32,0.555,941.597,416.149306214704,280.31
4434,4434,27/1/2021,11:44:59:258,280.31,31.47,418.32,0.555,941.397,416.1307300277315,280.31
4435,4435,27/1/2021,11:44:59:337,280.31,31.47,412.82,0.555,941.597,416.11309394211264,281.81
4436,4436,27/1/2021,11:44:59:446,280.81,31.53,415.62,0.555,941.597,416.09640224823806,281.31
4437,4437,27/1/2021,11:44:59:555,280.31,31.41,418.32,0.555,941.397,416.08065909628885,280.31
4438,4438,27/1/2021,11:44:59:665,280.81,31.47,418.32,0.555,941.597,416.06586861650976,280.31
4439,4439,27/1/2021,11:44:59:774,280.81,31.45,423.22,0.555,941.397,416.0520351242663,280.31
4440,4440,27/1/2021,11:44:59:884,280.81,31.45,401.22,0.555,941.397,416.0391632067348,281.31
4441,4441,27/1/2021,11:45:0:8,280.31,31.43,402.82,0.555,941.597,416.0272573129799,280.31
4442,4442,27/1/2021,11:45:0:102,280.31,31.41,410.42,0.555,941.597,416.0163210096325,280.31
4443,4443,27/1/2021,11:45:0:270,280.31,31.43,438.82,0.555,941.397,416.00635687090585,280.31
4444,4444,27/1/2021,11:45:0:331,280.31,31.51,408.02,0.555,941.597,415.99736733495797,280.81
4445,4445,27/1/2021,11:45:0:441,280.31,31.47,409.82,0.555,941.597,415.9893553190901,281.31
4446,4446,27/1/2021,11:45:0:550,280.31,31.47,411.92,0.555,941.597,415.98232380923577,280.31
4447,4447,27/1/2021,11:45:0:660,280.31,31.47,417.12,0.555,941.397,415.9762753272928,280.81
4448,4448,27/1/2021,11:45:0:769,280.31,31.45,412.52,0.555,941.597,415.9712119713923,280.31
4449,4449,27/1/2021,11:45:0:878,280.31,31.49,418.02,0.555,941.397,415.9671356326657,281.31
4450,4450,27/1/2021,11:45:1:3,280.31,31.47,415.92,0.5539999999999999,941.597,415.9640481110762,281.31
4451,4451,27/1/2021,11:45:1:97,280.31,31.49,420.22,0.555,941.397,415.9619512349209,280.31
4452,4452,27/1/2021,11:45:1:269,280.31,31.43,415.92,0.555,941.597,415.96084699537283,280.31
4453,4453,27/1/2021,11:45:1:318,280.81,31.47,403.72,0.555,941.597,415.96073749746466,279.81
4454,4454,27/1/2021,11:45:1:427,280.31,31.43,405.82,0.555,941.597,415.9616245251246,280.31
4455,4455,27/1/2021,11:45:1:537,280.31,31.49,408.02,0.555,941.597,415.9635089688897,280.81
4456,4456,27/1/2021,11:45:1:646,279.31,31.55,399.72,0.555,941.597,415.96639052259485,280.81
4457,4457,27/1/2021,11:45:1:771,280.31,31.51,408.62,0.555,941.397,415.97026757019984,280.31
4458,4458,27/1/2021,11:45:1:865,280.31,31.53,399.42,0.555,941.597,415.97513709068926,280.81
4459,4459,27/1/2021,11:45:2:5,280.81,31.51,427.82,0.555,941.397,415.9809947637234,280.81
4460,4460,27/1/2021,11:45:2:83,280.31,31.47,407.72,0.555,941.597,415.9878354663034,280.31
4461,4461,27/1/2021,11:45:2:193,280.31,31.47,420.52,0.555,941.397,415.9956538398122,280.81
4462,4462,27/1/2021,11:45:2:302,280.31,31.51,415.32,0.555,941.397,416.004444515072,280.31
4463,4463,27/1/2021,11:45:2:412,280.31,31.47,401.52,0.555,941.597,416.0142020371116,281.81
4464,4464,27/1/2021,11:45:2:521,279.81,31.47,403.12,0.555,941.597,416.0249204570482,281.31
4465,4465,27/1/2021,11:45:2:630,280.31,31.49,405.22,0.555,941.597,416.0365927070613,280.81
4466,4466,27/1/2021,11:45:2:755,280.31,31.43,418.32,0.555,941.397,416.04921037699563,280.31
4467,4467,27/1/2021,11:45:2:849,280.31,31.55,417.12,0.555,941.597,416.0627641404645,280.31
4468,4468,27/1/2021,11:45:3:5,279.81,31.37,430.82,0.555,941.397,416.0772444923813,280.81
4469,4469,27/1/2021,11:45:3:68,280.31,31.47,417.12,0.555,941.597,416.0926424173982,280.31
4470,4470,27/1/2021,11:45:3:177,280.31,31.51,437.32,0.555,941.397,416.10894981187835,280.31
4471,4471,27/1/2021,11:45:3:286,280.31,31.45,405.22,0.555,941.397,416.12615963439004,280.31
4472,4472,27/1/2021,11:45:3:396,280.31,31.41,439.42,0.555,941.397,416.1442657968489,280.31
4473,4473,27/1/2021,11:45:3:505,281.81,31.53,402.52,0.555,941.597,416.16326296838054,280.31
4474,4474,27/1/2021,11:45:3:614,280.31,31.53,402.52,0.555,941.397,416.1831461895713,280.81
4475,4475,27/1/2021,11:45:3:755,280.31,31.47,404.92,0.555,941.597,416.2039100037573,279.81
4476,4476,27/1/2021,11:45:3:833,280.81,31.49,418.92,0.555,941.397,416.2255477739193,279.81
4477,4477,27/1/2021,11:45:3:943,280.31,31.45,402.82,0.555,941.597,416.24805181205863,279.81
4478,4478,27/1/2021,11:45:4:52,280.31,31.47,400.02,0.555,941.397,416.2714135766886,281.31
4479,4479,27/1/2021,11:45:4:161,280.31,31.49,437.02,0.555,941.397,416.29562357611223,279.81
4480,4480,27/1/2021,11:45:4:270,280.31,31.53,411.32,0.555,941.397,416.3206717832535,281.31
4481,4481,27/1/2021,11:45:4:380,279.81,31.51,418.62,0.555,941.397,416.3465483846692,280.31
4482,4482,27/1/2021,11:45:4:505,280.31,31.59,416.52,0.555,941.397,416.3732439147116,280.81
4483,4483,27/1/2021,11:45:4:599,280.31,31.49,422.02,0.555,941.397,416.40074906364583,281.31
4484,4484,27/1/2021,11:45:4:770,279.31,31.55,433.32,0.5539999999999999,941.397,416.4290548578518,280.81
4485,4485,27/1/2021,11:45:4:817,280.31,31.57,413.82,0.555,941.397,416.45815309310285,280.81
4486,4486,27/1/2021,11:45:4:927,279.81,31.51,418.02,0.555,941.397,416.48803643649694,280.31
4487,4487,27/1/2021,11:45:5:36,281.31,31.55,417.72,0.5539999999999999,941.397,416.518698045439,280.31
4488,4488,27/1/2021,11:45:5:145,281.31,31.49,401.52,0.555,941.597,416.5501311175476,280.31
4489,4489,27/1/2021,11:45:5:254,281.31,31.45,398.82,0.5539999999999999,941.397,416.5823283411688,280.31
4490,4490,27/1/2021,11:45:5:364,280.31,31.51,418.02,0.555,941.397,416.6152812411908,281.31
4491,4491,27/1/2021,11:45:5:504,280.31,31.47,418.02,0.555,941.397,416.6489801410288,281.31
4492,4492,27/1/2021,11:45:5:583,279.81,31.53,418.62,0.555,941.397,416.6834148317431,280.31
4493,4493,27/1/2021,11:45:5:692,280.31,31.45,421.42,0.555,941.397,416.7185751690556,280.31
4494,4494,27/1/2021,11:45:5:801,280.81,31.53,422.02,0.555,941.397,416.75445133144586,280.31
4495,4495,27/1/2021,11:45:5:911,280.81,31.49,416.52,0.555,941.597,416.7910339379279,280.31
4496,4496,27/1/2021,11:45:6:20,280.31,31.47,413.82,0.555,941.397,416.82831397320365,280.31
4497,4497,27/1/2021,11:45:6:130,280.31,31.59,408.62,0.555,941.597,416.86628245121835,280.31
4498,4498,27/1/2021,11:45:6:254,281.31,31.53,418.62,0.555,941.397,416.9049300437623,280.31
4499,4499,27/1/2021,11:45:6:348,280.31,31.59,400.62,0.555,941.597,416.9442468825731,280.31
4500,4500,27/1/2021,11:45:6:504,281.31,31.53,417.72,0.555,941.397,416.98422241517517,281.81
4501,4501,27/1/2021,11:45:6:567,280.81,31.49,399.72,0.555,941.597,417.0248452272858,280.81
4502,4502,27/1/2021,11:45:6:676,280.31,31.57,421.42,0.555,941.597,417.06610296443984,280.31
4503,4503,27/1/2021,11:45:6:785,280.81,31.59,409.52,0.555,941.597,417.1079824581997,280.81
4504,4504,27/1/2021,11:45:6:895,280.31,31.55,438.52,0.555,941.397,417.1504701509452,280.31
4505,4505,27/1/2021,11:45:7:4,280.31,31.61,415.92,0.555,941.397,417.1935527790689,280.81
4506,4506,27/1/2021,11:45:7:114,280.31,31.59,415.32,0.555,941.597,417.2372178006491,280.81
4507,4507,27/1/2021,11:45:7:270,280.31,31.55,415.92,0.555,941.597,417.2814531378065,280.81
4508,4508,27/1/2021,11:45:7:332,280.31,31.49,408.02,0.555,941.597,417.3262466370128,280.31
4509,4509,27/1/2021,11:45:7:442,280.81,31.51,404.02,0.555,941.597,417.3715856316584,280.31
4510,4510,27/1/2021,11:45:7:551,280.31,31.57,400.62,0.555,941.397,417.4174564439141,280.81
4511,4511,27/1/2021,11:45:7:660,280.31,31.55,436.62,0.555,941.397,417.46384413212144,280.81
4512,4512,27/1/2021,11:45:7:770,280.31,31.67,400.62,0.555,941.397,417.51073296808335,280.31
4513,4513,27/1/2021,11:45:7:879,280.31,31.51,438.22,0.555,941.397,417.5581071288093,280.31
4514,4514,27/1/2021,11:45:8:4,280.81,31.57,417.12,0.555,941.597,417.6059510993981,281.31
4515,4515,27/1/2021,11:45:8:97,280.81,31.3,439.12,0.5539999999999999,941.397,417.6542500857151,280.31
4516,4516,27/1/2021,11:45:8:254,280.31,31.53,439.72,0.555,941.397,417.7029905877111,281.31
4517,4517,27/1/2021,11:45:8:316,280.31,31.59,415.32,0.555,941.597,417.75216087262885,280.81
4518,4518,27/1/2021,11:45:8:426,280.31,31.55,411.92,0.555,941.597,417.8017507378988,280.81
4519,4519,27/1/2021,11:45:8:535,280.31,31.57,407.02,0.555,941.397,417.8517504401703,281.31
4520,4520,27/1/2021,11:45:8:645,280.31,31.47,403.12,0.555,941.597,417.90214962126015,281.31
4521,4521,27/1/2021,11:45:8:800,280.31,31.51,427.82,0.555,941.397,417.95293686016805,282.21
4522,4522,27/1/2021,11:45:8:863,280.31,31.51,417.72,0.555,941.597,418.004099987604,281.81
4523,4523,27/1/2021,11:45:9:4,280.31,31.55,416.82,0.555,941.597,418.05562673475123,281.31
4524,4524,27/1/2021,11:45:9:82,280.31,31.51,436.62,0.555,941.397,418.1075051098572,282.21
4525,4525,27/1/2021,11:45:9:191,281.81,31.45,404.02,0.555,941.597,418.15972358527824,280.81
4526,4526,27/1/2021,11:45:9:305,280.81,31.53,415.92,0.555,941.397,418.2122709896151,281.31
4527,4527,27/1/2021,11:45:9:415,280.31,31.55,415.92,0.555,941.597,418.26513597304563,280.81
4528,4528,27/1/2021,11:45:9:524,280.31,31.53,415.32,0.556,941.597,418.31830669926507,281.31
4529,4529,27/1/2021,11:45:9:634,280.31,31.55,410.72,0.556,941.597,418.3717708997152,280.81
4530,4530,27/1/2021,11:45:9:774,280.81,31.55,402.52,0.556,941.597,418.42551572842086,281.81
4531,4531,27/1/2021,11:45:9:852,280.81,31.51,418.32,0.556,941.397,418.4795273992412,282.21
4532,4532,27/1/2021,11:45:10:8,280.31,31.41,418.32,0.556,941.397,418.53379114145133,280.81
4533,4533,27/1/2021,11:45:10:71,280.31,31.57,409.52,0.556,941.397,418.5882915615863,280.81
4534,4534,27/1/2021,11:45:10:180,280.31,31.49,438.82,0.555,941.397,418.64301300904435,280.81
4535,4535,27/1/2021,11:45:10:290,280.31,31.53,403.72,0.555,941.397,418.6979399113414,282.21
4536,4536,27/1/2021,11:45:10:399,280.31,31.49,439.42,0.555,941.397,418.75305703960055,280.81
4537,4537,27/1/2021,11:45:10:509,280.31,31.43,416.52,0.555,941.397,418.80834963606003,281.81
4538,4538,27/1/2021,11:45:10:618,280.81,31.55,415.92,0.555,941.397,418.8638034900126,281.31
4539,4539,27/1/2021,11:45:10:774,280.31,31.55,420.22,0.555,941.397,418.91940472037305,281.31
4540,4540,27/1/2021,11:45:10:837,280.31,31.41,418.02,0.555,941.397,418.97513943163847,281.31
4541,4541,27/1/2021,11:45:10:946,280.31,31.51,418.02,0.555,941.397,419.0309936442308,281.31
4542,4542,27/1/2021,11:45:11:55,280.31,31.49,417.72,0.555,941.397,419.08695331123664,281.31
4543,4543,27/1/2021,11:45:11:165,280.31,31.55,417.72,0.555,941.397,419.1430042684266,281.31
4544,4544,27/1/2021,11:45:11:274,280.31,31.55,409.22,0.555,941.397,419.1991321327191,280.81
4545,4545,27/1/2021,11:45:11:383,280.31,31.53,418.62,0.555,941.397,419.255322099815,281.31
4546,4546,27/1/2021,11:45:11:508,280.31,31.53,426.32,0.555,941.397,419.3115588919116,281.31
4547,4547,27/1/2021,11:45:11:602,280.81,31.57,439.12,0.555,941.397,419.3678272511757,280.81
4548,4548,27/1/2021,11:45:11:758,280.31,31.59,440.62,0.555,941.397,419.42411290317835,280.81
4549,4549,27/1/2021,11:45:11:821,280.81,31.53,415.92,0.555,941.397,419.48040329519705,280.81
4550,4550,27/1/2021,11:45:11:930,280.31,31.49,419.32,0.555,941.597,419.53668738093666,280.81
