,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2519,2519,11/3/2021,18:0:50:856,368.22,30.49,526.13,0.547,933.197,519.1724263227202,368.22
2520,2520,11/3/2021,18:0:50:965,368.22,30.48,526.13,0.5479999999999999,933.197,519.0822722595635,369.22
2521,2521,11/3/2021,18:0:51:74,368.22,30.49,526.13,0.5479999999999999,933.197,518.9918628860254,369.72
2522,2522,11/3/2021,18:0:51:184,369.22,30.51,507.53,0.5479999999999999,933.197,518.9015449739151,368.22
2523,2523,11/3/2021,18:0:51:293,368.22,30.53,527.03,0.5479999999999999,933.197,518.8117050019491,368.72
2524,2524,11/3/2021,18:0:51:402,368.72,30.48,508.13,0.5479999999999999,933.197,518.7227193551564,369.72
2525,2525,11/3/2021,18:0:51:543,369.22,30.55,517.53,0.5479999999999999,933.197,518.6349327051769,368.72
2526,2526,11/3/2021,18:0:51:621,368.72,30.51,507.83,0.5479999999999999,933.197,518.5486339390461,368.22
2527,2527,11/3/2021,18:0:51:731,368.72,30.44,542.63,0.5479999999999999,933.047,518.4640539180575,369.22
2528,2528,11/3/2021,18:0:51:840,368.22,30.48,504.13,0.5479999999999999,933.197,518.3814265155602,367.72
2529,2529,11/3/2021,18:0:51:949,369.22,30.44,525.23,0.5479999999999999,933.197,518.3010352899297,368.22
2530,2530,11/3/2021,18:0:52:59,368.72,30.42,507.23,0.5479999999999999,933.197,518.2231805362453,368.22
2531,2531,11/3/2021,18:0:52:168,368.22,30.48,506.83,0.5479999999999999,933.197,518.148117139288,368.72
2532,2532,11/3/2021,18:0:52:293,368.72,30.51,506.23,0.5479999999999999,933.197,518.0759930700692,368.72
2533,2533,11/3/2021,18:0:52:387,367.72,30.48,507.23,0.5479999999999999,933.197,518.0067972032131,368.72
2534,2534,11/3/2021,18:0:52:543,369.22,30.49,512.63,0.5479999999999999,933.197,517.9403469824622,368.22
2535,2535,11/3/2021,18:0:52:606,368.22,30.49,526.13,0.5479999999999999,933.197,517.8763268587549,368.72
2536,2536,11/3/2021,18:0:52:715,368.22,30.53,530.73,0.5479999999999999,933.197,517.8143814049137,368.22
2537,2537,11/3/2021,18:0:52:824,368.72,30.4,525.83,0.5479999999999999,933.047,517.7542305336872,368.22
2538,2538,11/3/2021,18:0:52:934,368.22,30.46,536.53,0.5479999999999999,933.047,517.6957466432816,368.22
2539,2539,11/3/2021,18:0:53:43,367.72,30.46,524.93,0.5479999999999999,933.197,517.6389884271376,368.72
2540,2540,11/3/2021,18:0:53:152,368.22,30.44,506.23,0.5479999999999999,933.197,517.5841862777407,370.62
2541,2541,11/3/2021,18:0:53:293,369.22,30.49,523.33,0.5479999999999999,933.197,517.531655972247,368.22
2542,2542,11/3/2021,18:0:53:371,369.22,30.48,507.23,0.5479999999999999,933.197,517.481706279607,369.22
2543,2543,11/3/2021,18:0:53:480,368.22,30.49,506.53,0.5479999999999999,933.197,517.434592082205,368.22
2544,2544,11/3/2021,18:0:53:589,368.22,30.49,507.23,0.5479999999999999,933.197,517.3904673601083,369.72
2545,2545,11/3/2021,18:0:53:699,368.72,30.53,521.53,0.5479999999999999,933.197,517.3493523722997,368.72
2546,2546,11/3/2021,18:0:53:808,368.22,30.46,526.43,0.5479999999999999,933.047,517.3111805778052,368.22
2547,2547,11/3/2021,18:0:53:918,368.72,30.51,522.73,0.5479999999999999,933.197,517.2759005215657,368.72
2548,2548,11/3/2021,18:0:54:45,368.22,30.49,518.43,0.5479999999999999,933.197,517.2435429509812,368.22
2549,2549,11/3/2021,18:0:54:139,368.72,30.44,523.63,0.5479999999999999,933.197,517.2142210736379,368.22
2550,2550,11/3/2021,18:0:54:295,368.22,30.46,523.33,0.5479999999999999,933.197,517.1881162357273,368.22
2551,2551,11/3/2021,18:0:54:358,369.22,30.44,524.93,0.5479999999999999,933.197,517.165488814719,368.72
2552,2552,11/3/2021,18:0:54:467,368.22,30.53,506.83,0.547,933.197,517.1466815508377,369.22
2553,2553,11/3/2021,18:0:54:576,368.22,30.49,507.53,0.547,933.197,517.1320632283437,370.22
2554,2554,11/3/2021,18:0:54:686,369.72,30.49,506.83,0.547,933.197,517.1219310387169,369.72
2555,2555,11/3/2021,18:0:54:795,368.22,30.53,521.83,0.547,933.197,517.1164577461823,368.72
2556,2556,11/3/2021,18:0:54:896,368.22,30.44,508.13,0.547,933.197,517.1157179844789,368.72
2557,2557,11/3/2021,18:0:55:46,368.72,30.46,508.73,0.5479999999999999,933.197,517.1197212117626,368.22
2558,2558,11/3/2021,18:0:55:124,370.22,30.51,525.23,0.547,933.197,517.1284078205849,368.22
2559,2559,11/3/2021,18:0:55:234,368.22,30.48,541.03,0.547,933.047,517.1416935528905,368.22
2560,2560,11/3/2021,18:0:55:343,368.22,30.49,504.43,0.5479999999999999,933.197,517.15958085024,369.72
2561,2561,11/3/2021,18:0:55:452,368.22,30.48,504.13,0.5479999999999999,933.197,517.1821729844365,368.22
2562,2562,11/3/2021,18:0:55:562,368.72,30.49,504.13,0.5479999999999999,933.197,517.209536152448,367.72
2563,2563,11/3/2021,18:0:55:671,368.22,30.55,523.03,0.5479999999999999,933.197,517.2415884184887,368.22
2564,2564,11/3/2021,18:0:55:796,368.22,30.44,534.63,0.5479999999999999,933.197,517.2781474710537,368.72
2565,2565,11/3/2021,18:0:55:890,368.72,30.49,507.23,0.5479999999999999,933.197,517.3190589709008,369.22
2566,2566,11/3/2021,18:0:56:46,368.72,30.49,506.83,0.5479999999999999,933.197,517.3642303148448,368.22
2567,2567,11/3/2021,18:0:56:108,368.72,30.49,526.13,0.5479999999999999,933.197,517.4135506026573,368.22
2568,2568,11/3/2021,18:0:56:218,368.22,30.48,523.93,0.5479999999999999,933.197,517.4668651585168,368.22
2569,2569,11/3/2021,18:0:56:327,369.22,30.48,524.63,0.5479999999999999,933.197,517.5240515243762,368.22
2570,2570,11/3/2021,18:0:56:436,368.22,30.44,542.93,0.5479999999999999,933.197,517.585101242982,368.72
2571,2571,11/3/2021,18:0:56:546,368.22,30.51,504.43,0.5479999999999999,933.197,517.6501671489154,369.22
2572,2572,11/3/2021,18:0:56:655,367.72,30.51,505.03,0.5479999999999999,933.197,517.7195204736232,368.72
2573,2573,11/3/2021,18:0:56:796,367.72,30.46,541.03,0.5479999999999999,933.197,517.7934340511155,369.72
2574,2574,11/3/2021,18:0:56:874,368.22,30.46,504.73,0.5479999999999999,933.197,517.8721574344111,368.22
2575,2575,11/3/2021,18:0:56:983,368.72,30.49,505.93,0.5479999999999999,933.197,517.9559507559864,369.72
2576,2576,11/3/2021,18:0:57:92,369.72,30.49,507.83,0.5479999999999999,933.197,518.0450186348896,369.72
2577,2577,11/3/2021,18:0:57:202,369.22,30.42,505.93,0.5479999999999999,933.347,518.1394149390541,368.72
2578,2578,11/3/2021,18:0:57:311,367.72,30.49,534.63,0.547,933.047,518.2390423702583,368.72
2579,2579,11/3/2021,18:0:57:420,369.72,30.49,523.33,0.5479999999999999,933.197,518.3437494068729,368.22
2580,2580,11/3/2021,18:0:57:561,368.72,30.4,512.33,0.5479999999999999,933.197,518.4534363338953,369.72
2581,2581,11/3/2021,18:0:57:639,367.72,30.49,523.93,0.547,933.197,518.5680659969101,368.22
2582,2582,11/3/2021,18:0:57:795,368.72,30.53,524.23,0.547,933.197,518.6876271722572,368.22
2583,2583,11/3/2021,18:0:57:858,370.62,30.48,504.13,0.547,933.197,518.8121282914959,368.22
2584,2584,11/3/2021,18:0:57:968,369.22,30.55,504.73,0.547,933.197,518.9415540245857,368.22
2585,2585,11/3/2021,18:0:58:77,368.22,30.51,505.03,0.547,933.197,519.0757608253456,368.72
2586,2586,11/3/2021,18:0:58:186,369.22,30.49,504.73,0.5479999999999999,933.197,519.2144011745677,369.22
2587,2587,11/3/2021,18:0:58:295,368.72,30.48,537.13,0.5479999999999999,933.047,519.3569364115074,368.72
2588,2588,11/3/2021,18:0:58:405,369.22,30.4,504.73,0.5479999999999999,933.197,519.5027293807199,369.22
2589,2589,11/3/2021,18:0:58:559,368.22,30.44,521.83,0.5479999999999999,933.197,519.6511212178416,368.22
2590,2590,11/3/2021,18:0:58:609,368.22,30.46,525.83,0.5479999999999999,933.197,519.8014361997136,368.22
2591,2591,11/3/2021,18:0:58:719,367.72,30.53,538.63,0.5479999999999999,933.197,519.9530127916099,369.72
2592,2592,11/3/2021,18:0:58:828,368.22,30.48,521.53,0.5479999999999999,933.197,520.1052930891848,369.72
2593,2593,11/3/2021,18:0:58:937,368.22,30.51,527.63,0.5479999999999999,933.197,520.2578668850779,368.22
2594,2594,11/3/2021,18:0:59:47,370.22,30.53,505.93,0.5479999999999999,933.347,520.410425696464,368.72
2595,2595,11/3/2021,18:0:59:157,368.22,30.46,504.13,0.5479999999999999,933.197,520.5626554362683,368.22
2596,2596,11/3/2021,18:0:59:281,367.72,30.55,503.83,0.5489999999999999,933.347,520.7141068461568,368.22
2597,2597,11/3/2021,18:0:59:375,368.22,30.48,523.33,0.5479999999999999,933.347,520.8641217270497,368.22
2598,2598,11/3/2021,18:0:59:532,370.22,30.51,546.23,0.5479999999999999,933.197,521.0118990518924,368.22
2599,2599,11/3/2021,18:0:59:595,368.22,30.48,540.73,0.5479999999999999,933.197,521.1566878029065,368.22
2600,2600,11/3/2021,18:0:59:704,369.22,30.57,523.63,0.5479999999999999,933.197,521.2979563368807,367.72
2601,2601,11/3/2021,18:0:59:813,368.22,30.48,528.83,0.547,933.197,521.4354046628076,368.22
2602,2602,11/3/2021,18:0:59:922,368.22,30.49,541.93,0.5479999999999999,933.197,521.5688961093073,368.72
2603,2603,11/3/2021,18:1:0:32,369.22,30.49,527.63,0.547,933.197,521.698450693963,368.22
2604,2604,11/3/2021,18:1:0:141,370.62,30.51,524.93,0.5479999999999999,933.197,521.8242648882565,368.72
2605,2605,11/3/2021,18:1:0:282,368.22,30.46,524.63,0.5479999999999999,933.197,521.9466712620535,368.72
2606,2606,11/3/2021,18:1:0:360,369.22,30.49,524.23,0.5479999999999999,933.197,522.0660761419707,368.22
2607,2607,11/3/2021,18:1:0:469,368.22,30.51,505.03,0.5479999999999999,933.197,522.1829111726454,368.22
2608,2608,11/3/2021,18:1:0:610,368.22,30.46,546.23,0.547,933.197,522.2975905818118,369.22
2609,2609,11/3/2021,18:1:0:688,367.72,30.55,523.63,0.5479999999999999,933.197,522.4105338356077,368.22
2610,2610,11/3/2021,18:1:0:797,368.22,30.49,539.83,0.547,933.197,522.5222572863449,369.22
2611,2611,11/3/2021,18:1:0:907,368.22,30.55,505.03,0.547,933.197,522.6334114208112,369.22
2612,2612,11/3/2021,18:1:1:31,367.72,30.55,526.13,0.547,933.197,522.7447107379967,368.22
2613,2613,11/3/2021,18:1:1:125,367.72,30.51,507.83,0.547,933.347,522.8568339838712,369.72
2614,2614,11/3/2021,18:1:1:303,368.22,30.46,523.03,0.547,933.347,522.9703693488641,368.22
2615,2615,11/3/2021,18:1:1:350,368.72,30.55,519.73,0.547,933.197,523.0858100799774,369.72
2616,2616,11/3/2021,18:1:1:459,368.22,30.46,515.73,0.547,933.197,523.203574065774,368.72
2617,2617,11/3/2021,18:1:1:576,368.72,30.49,524.23,0.547,933.197,523.3240168572232,368.72
2618,2618,11/3/2021,18:1:1:686,368.22,30.49,524.23,0.547,933.197,523.4474415315796,368.22
2619,2619,11/3/2021,18:1:1:795,368.22,30.49,528.53,0.547,933.047,523.5741319238183,368.22
2620,2620,11/3/2021,18:1:1:905,368.22,30.55,508.43,0.5479999999999999,933.197,523.7043771308663,368.22
2621,2621,11/3/2021,18:1:2:45,368.22,30.49,523.63,0.5479999999999999,933.197,523.8384393931957,368.22
2622,2622,11/3/2021,18:1:2:123,370.22,30.48,520.03,0.5479999999999999,933.197,523.9765069979451,368.72
2623,2623,11/3/2021,18:1:2:233,367.72,30.46,508.73,0.5479999999999999,933.047,524.1186818463257,368.22
2624,2624,11/3/2021,18:1:2:342,368.72,30.51,530.33,0.5479999999999999,933.047,524.2649729089693,368.72
2625,2625,11/3/2021,18:1:2:451,368.22,30.53,527.93,0.5479999999999999,933.047,524.4153105884233,368.72
2626,2626,11/3/2021,18:1:2:561,368.22,30.48,521.53,0.5479999999999999,933.047,524.5696076408457,368.22
2627,2627,11/3/2021,18:1:2:670,368.72,30.49,524.63,0.5479999999999999,933.047,524.727794089769,368.22
2628,2628,11/3/2021,18:1:2:795,368.22,30.51,523.63,0.5479999999999999,933.047,524.8898001880973,376.52
2629,2629,11/3/2021,18:1:2:889,368.22,30.51,523.63,0.5479999999999999,933.197,525.0555408799997,368.22
2630,2630,11/3/2021,18:1:3:61,368.72,30.49,523.33,0.5479999999999999,933.047,525.2249129807009,369.22
2631,2631,11/3/2021,18:1:3:107,368.22,30.44,526.13,0.5479999999999999,933.197,525.3977932735031,369.22
2632,2632,11/3/2021,18:1:3:217,369.22,30.48,526.43,0.547,933.047,525.5740443532769,369.72
2633,2633,11/3/2021,18:1:3:326,367.22,30.48,507.23,0.5479999999999999,933.197,525.7535095886743,368.72
2634,2634,11/3/2021,18:1:3:435,368.72,30.48,544.43,0.547,933.047,525.9359841352499,369.72
2635,2635,11/3/2021,18:1:3:545,368.22,30.46,533.13,0.547,933.197,526.1212377886392,368.22
2636,2636,11/3/2021,18:1:3:654,368.22,30.51,522.13,0.547,933.197,526.3091004099151,368.22
2637,2637,11/3/2021,18:1:3:810,368.22,30.49,505.03,0.5479999999999999,933.197,526.4994597186145,368.22
2638,2638,11/3/2021,18:1:3:873,367.72,30.44,525.83,0.5479999999999999,933.047,526.6921397564853,368.22
2639,2639,11/3/2021,18:1:3:982,368.22,30.61,524.63,0.5479999999999999,933.047,526.8868238873115,368.22
2640,2640,11/3/2021,18:1:4:92,368.22,30.48,523.93,0.5479999999999999,933.047,527.0830907098064,368.22
2641,2641,11/3/2021,18:1:4:201,368.22,30.48,525.23,0.5479999999999999,933.047,527.2804670090733,368.22
2642,2642,11/3/2021,18:1:4:310,368.22,30.55,508.13,0.5479999999999999,933.197,527.4784245998284,368.72
2643,2643,11/3/2021,18:1:4:420,368.72,30.51,546.23,0.547,933.047,527.6763514028893,368.22
2644,2644,11/3/2021,18:1:4:560,368.22,30.44,523.63,0.5479999999999999,933.047,527.8735792799556,368.72
2645,2645,11/3/2021,18:1:4:639,368.22,30.55,541.63,0.5479999999999999,933.047,528.0694678557119,368.22
2646,2646,11/3/2021,18:1:4:795,368.22,30.57,523.63,0.5479999999999999,933.047,528.2634538224208,369.22
2647,2647,11/3/2021,18:1:4:857,367.72,30.55,533.73,0.5479999999999999,933.047,528.4550418399753,369.22
2648,2648,11/3/2021,18:1:4:967,368.22,30.49,531.63,0.5479999999999999,933.047,528.6437817123542,368.22
2649,2649,11/3/2021,18:1:5:76,368.22,30.46,529.43,0.5479999999999999,933.047,528.8292614997275,368.72
2650,2650,11/3/2021,18:1:5:185,368.22,30.53,526.73,0.5479999999999999,933.197,529.0111029180678,368.22
2651,2651,11/3/2021,18:1:5:294,368.22,30.48,510.23,0.5479999999999999,933.047,529.1889206030401,368.72
2652,2652,11/3/2021,18:1:5:405,369.22,30.51,526.73,0.5479999999999999,933.047,529.3622445616297,368.22
2653,2653,11/3/2021,18:1:5:545,367.72,30.48,542.33,0.5479999999999999,933.047,529.5304877494555,368.22
2654,2654,11/3/2021,18:1:5:624,369.22,30.48,533.13,0.5479999999999999,933.047,529.6930248141031,369.22
2655,2655,11/3/2021,18:1:5:733,368.72,30.49,525.23,0.5479999999999999,933.197,529.8492854511054,368.72
2656,2656,11/3/2021,18:1:5:842,368.22,30.49,539.23,0.5479999999999999,933.047,529.9987578216202,368.72
2657,2657,11/3/2021,18:1:5:952,368.72,30.48,537.43,0.5479999999999999,933.047,530.1409720724541,368.72
2658,2658,11/3/2021,18:1:6:61,368.22,30.49,535.53,0.5479999999999999,933.047,530.2755312672864,368.72
2659,2659,11/3/2021,18:1:6:171,369.22,30.46,545.63,0.5479999999999999,933.197,530.4021479902184,368.22
2660,2660,11/3/2021,18:1:6:295,369.22,30.49,542.93,0.5479999999999999,933.197,530.5206745329345,368.22
2661,2661,11/3/2021,18:1:6:389,368.72,30.49,545.03,0.5479999999999999,933.197,530.6311423732288,368.72
2662,2662,11/3/2021,18:1:6:574,369.22,30.55,525.23,0.5479999999999999,933.047,530.7337709566034,368.72
2663,2663,11/3/2021,18:1:6:614,368.22,30.55,535.83,0.5479999999999999,933.197,530.8289106669519,369.22
2664,2664,11/3/2021,18:1:6:708,368.22,30.53,527.03,0.547,933.197,530.9169636800577,369.22
2665,2665,11/3/2021,18:1:6:817,368.22,30.49,526.43,0.547,933.197,530.9983343898225,369.72
2666,2666,11/3/2021,18:1:6:926,368.72,30.53,523.33,0.547,933.047,531.0733932101433,368.72
2667,2667,11/3/2021,18:1:7:36,367.72,30.57,506.23,0.5479999999999999,933.197,531.1424190231352,368.22
2668,2668,11/3/2021,18:1:7:145,368.72,30.42,539.23,0.5479999999999999,933.047,531.205534411272,368.22
2669,2669,11/3/2021,18:1:7:285,368.22,30.49,537.73,0.5479999999999999,933.047,531.2627191122733,368.22
2670,2670,11/3/2021,18:1:7:363,367.72,30.49,535.83,0.5479999999999999,933.047,531.3139247135177,368.22
2671,2671,11/3/2021,18:1:7:473,369.22,30.57,533.43,0.5479999999999999,933.047,531.3591672982634,368.22
2672,2672,11/3/2021,18:1:7:582,368.72,30.55,531.33,0.547,933.047,531.3985304503649,368.22
2673,2673,11/3/2021,18:1:7:692,368.22,30.51,529.13,0.547,933.047,531.432131287348,370.22
2674,2674,11/3/2021,18:1:7:801,368.22,30.38,526.13,0.547,933.047,531.4600848293085,368.22
2675,2675,11/3/2021,18:1:7:910,367.72,30.61,522.13,0.5479999999999999,933.197,531.4824644587212,368.22
2676,2676,11/3/2021,18:1:8:35,369.72,30.53,527.33,0.5479999999999999,933.047,531.4992627613208,368.72
2677,2677,11/3/2021,18:1:8:129,369.22,30.57,535.23,0.5479999999999999,933.197,531.5103819108596,369.22
2678,2678,11/3/2021,18:1:8:301,367.72,30.46,542.33,0.5479999999999999,933.197,531.5156830542015,368.72
2679,2679,11/3/2021,18:1:8:348,367.72,30.49,541.63,0.5479999999999999,933.047,531.5150757756535,368.72
2680,2680,11/3/2021,18:1:8:457,369.72,30.53,539.23,0.5479999999999999,933.047,531.5085903876152,368.72
2681,2681,11/3/2021,18:1:8:566,368.72,30.49,537.13,0.5479999999999999,933.047,531.4963978374275,368.72
2682,2682,11/3/2021,18:1:8:676,365.32,30.53,535.23,0.5479999999999999,933.047,531.4787899096414,368.22
2683,2683,11/3/2021,18:1:8:785,368.22,30.53,545.63,0.5479999999999999,933.047,531.4561598090213,369.22
2684,2684,11/3/2021,18:1:8:895,368.72,30.48,506.53,0.5479999999999999,933.197,531.4289832174186,368.22
2685,2685,11/3/2021,18:1:9:35,367.72,30.61,513.63,0.5479999999999999,933.197,531.3977244221974,368.22
2686,2686,11/3/2021,18:1:9:113,367.72,30.48,505.93,0.5479999999999999,933.197,531.3626668267605,368.72
2687,2687,11/3/2021,18:1:9:223,370.22,30.55,538.63,0.5479999999999999,933.047,531.3238144358078,368.22
2688,2688,11/3/2021,18:1:9:332,368.22,30.51,504.13,0.5479999999999999,933.197,531.280930832106,368.22
2689,2689,11/3/2021,18:1:9:441,368.22,30.51,527.33,0.5479999999999999,933.047,531.2335960636834,368.22
2690,2690,11/3/2021,18:1:9:551,370.22,30.51,542.63,0.5479999999999999,933.047,531.1812309203705,368.22
2691,2691,11/3/2021,18:1:9:660,368.72,30.53,541.33,0.5479999999999999,933.047,531.1231891670079,368.22
2692,2692,11/3/2021,18:1:9:785,368.22,30.55,539.23,0.547,933.047,531.0588976489554,368.22
2693,2693,11/3/2021,18:1:9:879,368.72,30.57,540.43,0.547,933.047,530.9879248932441,368.22
2694,2694,11/3/2021,18:1:10:66,368.72,30.67,545.93,0.547,933.047,530.909989723184,368.22
2695,2695,11/3/2021,18:1:10:113,368.22,30.49,523.33,0.547,933.197,530.8249593445001,368.72
2696,2696,11/3/2021,18:1:10:208,368.22,30.51,523.03,0.547,933.197,530.7327969171102,368.22
2697,2697,11/3/2021,18:1:10:318,368.22,30.53,542.63,0.547,933.047,530.6334711973361,368.22
2698,2698,11/3/2021,18:1:10:427,368.72,30.55,523.63,0.547,933.197,530.5269313487496,368.22
2699,2699,11/3/2021,18:1:10:552,368.72,30.53,543.23,0.547,933.047,530.4131449715919,369.22
2700,2700,11/3/2021,18:1:10:646,367.72,30.49,541.93,0.547,933.047,530.2921399510489,368.72
2701,2701,11/3/2021,18:1:10:786,369.22,30.55,541.93,0.547,933.197,530.1640608536654,368.72
2702,2702,11/3/2021,18:1:10:864,368.22,30.46,528.23,0.547,933.047,530.0292077812529,368.22
2703,2703,11/3/2021,18:1:10:974,368.22,30.55,541.63,0.547,933.047,529.888012032275,369.22
2704,2704,11/3/2021,18:1:11:83,368.22,30.69,536.13,0.5479999999999999,933.197,529.7410036747937,368.22
2705,2705,11/3/2021,18:1:11:192,368.22,30.48,525.53,0.5479999999999999,933.197,529.588806918218,369.22
2706,2706,11/3/2021,18:1:11:302,368.72,30.55,535.23,0.5479999999999999,933.197,529.4321172380191,368.22
2707,2707,11/3/2021,18:1:11:411,368.22,30.55,522.73,0.5479999999999999,933.197,529.2716589758624,369.72
2708,2708,11/3/2021,18:1:11:536,369.22,30.46,511.13,0.5479999999999999,933.197,529.1081377426169,367.72
2709,2709,11/3/2021,18:1:11:630,370.62,30.48,523.33,0.5479999999999999,933.197,528.9421639117479,368.72
2710,2710,11/3/2021,18:1:11:786,367.72,30.53,545.03,0.5479999999999999,933.047,528.7742167367657,368.72
2711,2711,11/3/2021,18:1:11:849,368.72,30.57,543.83,0.547,933.047,528.6047443774263,368.22
2712,2712,11/3/2021,18:1:11:958,368.72,30.49,527.03,0.547,933.047,528.4343087265893,369.22
2713,2713,11/3/2021,18:1:12:67,369.22,30.53,527.33,0.547,933.047,528.2636123373992,368.72
2714,2714,11/3/2021,18:1:12:177,368.72,30.49,527.63,0.5479999999999999,933.197,528.093420706886,368.22
2715,2715,11/3/2021,18:1:12:286,368.22,30.57,530.03,0.5479999999999999,933.197,527.9245034853782,368.72
2716,2716,11/3/2021,18:1:12:396,368.72,30.55,504.13,0.5479999999999999,933.197,527.7576077677761,368.22
2717,2717,11/3/2021,18:1:12:536,368.22,30.51,521.53,0.5479999999999999,933.197,527.5933921551214,368.22
2718,2718,11/3/2021,18:1:12:614,368.22,30.38,523.33,0.5479999999999999,933.197,527.4323570788903,369.22
2719,2719,11/3/2021,18:1:12:724,368.22,30.53,526.73,0.5479999999999999,933.197,527.2748608199798,368.22
2720,2720,11/3/2021,18:1:12:833,368.22,30.53,512.63,0.5479999999999999,933.197,527.121174689159,368.72
2721,2721,11/3/2021,18:1:12:942,368.22,30.55,525.53,0.5479999999999999,933.197,526.9714869458936,368.72
2722,2722,11/3/2021,18:1:13:52,368.22,30.61,526.13,0.5479999999999999,933.197,526.8258886139562,368.72
2723,2723,11/3/2021,18:1:13:161,367.22,30.57,526.73,0.5479999999999999,933.047,526.6844025419579,369.72
2724,2724,11/3/2021,18:1:13:286,369.22,30.44,526.43,0.547,933.197,526.5470278114843,368.22
2725,2725,11/3/2021,18:1:13:380,368.22,30.65,527.03,0.5479999999999999,933.197,526.4137597944543,368.72
2726,2726,11/3/2021,18:1:13:536,368.22,30.57,523.03,0.5479999999999999,933.197,526.2845919068728,368.22
2727,2727,11/3/2021,18:1:13:598,368.22,30.48,521.53,0.5479999999999999,933.197,526.1595035457507,368.72
2728,2728,11/3/2021,18:1:13:708,368.22,30.44,528.23,0.5479999999999999,933.047,526.038441427148,368.22
2729,2729,11/3/2021,18:1:13:817,368.72,30.53,514.83,0.5479999999999999,933.197,525.9213108096135,369.22
2730,2730,11/3/2021,18:1:13:926,369.72,30.53,544.73,0.5479999999999999,933.047,525.8079837241385,368.72
2731,2731,11/3/2021,18:1:14:36,369.72,30.57,518.13,0.5479999999999999,933.197,525.6983377697268,368.22
2732,2732,11/3/2021,18:1:14:145,368.72,30.55,525.53,0.5479999999999999,933.047,525.5922905579233,368.22
2733,2733,11/3/2021,18:1:14:286,367.72,30.61,525.83,0.5479999999999999,933.047,525.4897785033234,368.22
2734,2734,11/3/2021,18:1:14:364,368.22,30.61,526.13,0.5479999999999999,933.047,525.3907286326249,368.22
2735,2735,11/3/2021,18:1:14:474,368.22,30.55,515.43,0.5479999999999999,933.047,525.2950556007469,368.22
2736,2736,11/3/2021,18:1:14:583,368.72,30.46,526.43,0.5479999999999999,933.197,525.2026423642803,368.22
2737,2737,11/3/2021,18:1:14:692,369.22,30.63,526.73,0.5479999999999999,933.047,525.1133237286124,368.22
2738,2738,11/3/2021,18:1:14:802,368.22,30.49,517.53,0.5479999999999999,933.047,525.0269029096919,368.72
2739,2739,11/3/2021,18:1:14:911,368.22,30.71,524.23,0.5479999999999999,933.047,524.9431578063342,368.22
2740,2740,11/3/2021,18:1:15:36,368.22,30.44,530.03,0.5479999999999999,933.197,524.8618322067562,368.22
2741,2741,11/3/2021,18:1:15:130,368.22,30.57,545.93,0.5479999999999999,933.047,524.7826788434606,368.72
2742,2742,11/3/2021,18:1:15:286,368.22,30.44,526.13,0.5479999999999999,933.197,524.7055544952084,368.72
2743,2743,11/3/2021,18:1:15:348,368.22,30.55,507.23,0.5479999999999999,933.047,524.6304477535449,369.22
2744,2744,11/3/2021,18:1:15:458,368.72,30.53,526.13,0.5479999999999999,933.047,524.5573767394188,368.22
2745,2745,11/3/2021,18:1:15:567,368.22,30.55,526.13,0.547,933.047,524.4862916649502,368.72
2746,2746,11/3/2021,18:1:15:677,368.22,30.55,526.43,0.547,933.047,524.4170938234855,368.22
2747,2747,11/3/2021,18:1:15:786,369.22,30.53,526.73,0.5479999999999999,933.197,524.3496934664266,368.22
2748,2748,11/3/2021,18:1:15:895,368.22,30.59,509.93,0.5479999999999999,933.197,524.2840158582319,368.72
2749,2749,11/3/2021,18:1:16:36,368.22,30.55,523.33,0.5479999999999999,933.047,524.219952779901,368.72
2750,2750,11/3/2021,18:1:16:114,368.72,30.63,521.23,0.5479999999999999,933.197,524.157316931955,368.22
2751,2751,11/3/2021,18:1:16:223,368.72,30.55,526.13,0.5479999999999999,933.197,524.0958526893944,368.22
2752,2752,11/3/2021,18:1:16:333,368.22,30.48,522.43,0.5479999999999999,933.197,524.0352761936407,368.22
2753,2753,11/3/2021,18:1:16:442,368.72,30.51,525.83,0.5479999999999999,933.047,523.9752987475393,368.22
2754,2754,11/3/2021,18:1:16:552,368.72,30.51,525.53,0.5479999999999999,933.197,523.915636151174,368.22
2755,2755,11/3/2021,18:1:16:661,368.22,30.55,525.53,0.5479999999999999,933.197,523.8560187110589,368.22
2756,2756,11/3/2021,18:1:16:786,368.72,30.53,525.83,0.5479999999999999,933.197,523.7962003664685,368.72
2757,2757,11/3/2021,18:1:16:879,370.22,30.4,525.83,0.5479999999999999,933.197,523.7359629380131,368.22
2758,2758,11/3/2021,18:1:17:36,368.22,30.59,507.53,0.5479999999999999,933.197,523.6751006765993,367.72
2759,2759,11/3/2021,18:1:17:98,368.22,30.57,509.63,0.5479999999999999,933.197,523.6133530265294,368.22
2760,2760,11/3/2021,18:1:17:207,368.22,30.53,545.63,0.5479999999999999,933.047,523.5503420805693,368.22
2761,2761,11/3/2021,18:1:17:317,368.22,30.49,522.13,0.5489999999999999,933.197,523.48563197137,368.72
2762,2762,11/3/2021,18:1:17:426,368.22,30.49,542.63,0.5479999999999999,933.047,523.4188591926678,368.22
2763,2763,11/3/2021,18:1:17:535,369.22,30.53,523.63,0.5489999999999999,933.197,523.3498000348826,369.22
