,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4851,4851,3/3/2021,14:48:45:491,206.51,30.38,329.52,0.544,925.696,327.3810148143642,207.01
4852,4852,3/3/2021,14:48:45:600,207.01,30.4,311.82,0.544,925.696,327.29282780736764,206.11
4853,4853,3/3/2021,14:48:45:709,207.51,30.3,329.22,0.544,925.696,327.20445572819995,207.01
4854,4854,3/3/2021,14:48:45:819,206.51,30.4,327.72,0.544,925.696,327.1158868610823,207.01
4855,4855,3/3/2021,14:48:45:959,207.51,30.38,328.62,0.544,925.696,327.0271075693298,206.51
4856,4856,3/3/2021,14:48:46:37,207.01,30.38,348.72,0.544,925.696,326.93810528860513,207.01
4857,4857,3/3/2021,14:48:46:147,207.51,30.36,329.82,0.544,925.846,326.8488720352044,206.51
4858,4858,3/3/2021,14:48:46:256,207.01,30.42,329.82,0.544,925.696,326.7594065414719,206.51
4859,4859,3/3/2021,14:48:46:366,207.01,30.24,330.12,0.544,925.696,326.66971291919896,207.51
4860,4860,3/3/2021,14:48:46:475,207.01,30.34,329.52,0.544,925.696,326.57979830661634,207.01
4861,4861,3/3/2021,14:48:46:584,207.01,30.42,329.22,0.544,925.696,326.48967206020234,208.01
4862,4862,3/3/2021,14:48:46:709,207.01,30.4,349.42,0.5429999999999999,925.696,326.3993465485105,207.51
4863,4863,3/3/2021,14:48:46:803,206.51,30.38,313.62,0.5429999999999999,925.696,326.30883902432487,206.51
4864,4864,3/3/2021,14:48:46:959,207.51,30.44,324.02,0.5429999999999999,925.696,326.21817109855573,207.01
4865,4865,3/3/2021,14:48:47:22,206.51,30.28,324.32,0.5429999999999999,925.696,326.12736473768575,207.01
4866,4866,3/3/2021,14:48:47:131,207.01,30.28,349.12,0.5429999999999999,925.696,326.0364408049514,208.01
4867,4867,3/3/2021,14:48:47:241,207.51,30.38,325.92,0.544,925.696,325.94542280328284,207.01
4868,4868,3/3/2021,14:48:47:350,207.01,30.38,328.92,0.544,925.696,325.85434004623187,207.01
4869,4869,3/3/2021,14:48:47:459,207.01,30.46,329.22,0.544,925.696,325.763226516249,206.51
4870,4870,3/3/2021,14:48:47:569,208.01,30.3,329.52,0.544,925.696,325.6721187944507,207.01
4871,4871,3/3/2021,14:48:47:709,207.01,30.36,326.52,0.544,925.696,325.58105563187934,207.01
4872,4872,3/3/2021,14:48:47:787,206.51,30.36,313.32,0.544,925.696,325.49007716870017,207.01
4873,4873,3/3/2021,14:48:47:897,207.01,30.34,315.22,0.544,925.696,325.3992220322149,206.51
4874,4874,3/3/2021,14:48:48:8,206.51,30.4,313.02,0.544,925.696,325.308523638284,206.51
4875,4875,3/3/2021,14:48:48:118,208.01,30.36,331.42,0.5429999999999999,925.696,325.21800872383386,207.01
4876,4876,3/3/2021,14:48:48:227,206.51,30.32,329.22,0.5429999999999999,925.696,325.1276997254935,207.01
4877,4877,3/3/2021,14:48:48:337,207.51,30.3,338.42,0.5429999999999999,925.696,325.0376194156764,206.51
4878,4878,3/3/2021,14:48:48:461,207.01,30.4,328.32,0.5429999999999999,925.696,324.94779470238035,206.51
4879,4879,3/3/2021,14:48:48:555,207.01,30.38,328.92,0.5429999999999999,925.696,324.85825779278724,207.01
4880,4880,3/3/2021,14:48:48:727,206.51,30.32,326.82,0.544,925.696,324.769045125511,207.01
4881,4881,3/3/2021,14:48:48:774,207.01,30.4,329.22,0.544,925.696,324.68019595498464,206.51
4882,4882,3/3/2021,14:48:48:883,208.01,30.32,309.42,0.544,925.696,324.59175107203987,206.51
4883,4883,3/3/2021,14:48:48:993,208.01,30.38,310.92,0.544,925.696,324.50374973753486,206.51
4884,4884,3/3/2021,14:48:49:102,207.01,30.44,323.42,0.544,925.846,324.416225660739,207.01
4885,4885,3/3/2021,14:48:49:212,208.01,30.44,349.42,0.5429999999999999,925.696,324.32920742214395,207.01
4886,4886,3/3/2021,14:48:49:321,207.01,30.36,325.22,0.5429999999999999,925.696,324.24272474010917,207.01
4887,4887,3/3/2021,14:48:49:461,206.11,30.38,322.22,0.5429999999999999,925.696,324.1568132717076,206.51
4888,4888,3/3/2021,14:48:49:540,207.01,30.34,344.82,0.5429999999999999,925.696,324.0715138770746,207.51
4889,4889,3/3/2021,14:48:49:649,207.01,30.34,327.42,0.542,925.696,323.9868719845709,207.51
4890,4890,3/3/2021,14:48:49:758,206.51,30.36,328.02,0.5429999999999999,925.696,323.90293898864786,207.01
4891,4891,3/3/2021,14:48:49:868,207.01,30.3,328.32,0.5429999999999999,925.696,323.81977168012406,207.01
4892,4892,3/3/2021,14:48:49:977,206.51,30.38,324.62,0.5429999999999999,925.846,323.73743028532834,207.01
4893,4893,3/3/2021,14:48:50:86,207.01,30.42,309.72,0.5429999999999999,925.846,323.65597663672594,207.51
4894,4894,3/3/2021,14:48:50:211,207.51,30.26,328.92,0.5429999999999999,925.696,323.57547155523093,207.01
4895,4895,3/3/2021,14:48:50:305,207.01,30.36,323.72,0.5429999999999999,925.846,323.49597348610234,207.01
4896,4896,3/3/2021,14:48:50:461,207.51,30.36,316.42,0.544,925.846,323.41753960298234,206.51
4897,4897,3/3/2021,14:48:50:524,207.01,30.44,309.42,0.544,925.846,323.340225621811,206.51
4898,4898,3/3/2021,14:48:50:633,207.01,30.42,339.62,0.544,925.696,323.2640839549196,206.51
4899,4899,3/3/2021,14:48:50:742,207.01,30.4,327.12,0.544,925.696,323.189165169282,206.11
4900,4900,3/3/2021,14:48:50:852,207.01,30.36,307.82,0.544,925.696,323.11552141106813,207.01
4901,4901,3/3/2021,14:48:50:961,207.01,30.44,328.92,0.544,925.696,323.04320569705106,207.01
4902,4902,3/3/2021,14:48:51:71,207.01,30.34,326.52,0.544,925.846,322.97226960765136,207.01
4903,4903,3/3/2021,14:48:51:196,207.01,30.36,326.52,0.544,925.696,322.90276453923656,207.01
4904,4904,3/3/2021,14:48:51:290,208.01,30.38,310.62,0.544,925.696,322.8347432855044,206.51
4905,4905,3/3/2021,14:48:51:399,207.01,30.4,331.72,0.544,925.696,322.7682587221774,207.01
4906,4906,3/3/2021,14:48:51:509,207.01,30.4,310.62,0.544,925.696,322.70336233662806,206.51
4907,4907,3/3/2021,14:48:51:618,206.51,30.36,338.12,0.544,925.696,322.64010454311784,206.51
4908,4908,3/3/2021,14:48:51:728,206.51,30.32,309.12,0.544,925.696,322.5785357362411,207.51
4909,4909,3/3/2021,14:48:51:837,207.51,30.4,343.62,0.545,925.696,322.5187072243955,207.01
4910,4910,3/3/2021,14:48:51:962,207.01,30.34,322.82,0.547,925.696,322.46067268574944,206.51
4911,4911,3/3/2021,14:48:52:56,207.01,30.36,307.52,0.547,925.696,322.40448909049564,207.51
4912,4912,3/3/2021,14:48:52:212,206.51,30.48,327.12,0.547,925.546,322.3502142156752,206.51
4913,4913,3/3/2021,14:48:52:274,207.51,30.28,309.42,0.547,925.696,322.29790317293543,207.01
4914,4914,3/3/2021,14:48:52:384,207.01,30.3,310.02,0.546,925.696,322.24760692407403,207.01
4915,4915,3/3/2021,14:48:52:493,207.01,30.34,310.32,0.545,925.696,322.19937053995966,207.51
4916,4916,3/3/2021,14:48:52:602,207.01,30.36,332.32,0.544,925.696,322.15323216215285,207.51
4917,4917,3/3/2021,14:48:52:712,207.01,30.36,342.62,0.544,925.546,322.10922676867386,207.01
4918,4918,3/3/2021,14:48:52:821,207.01,30.46,326.82,0.5429999999999999,925.696,322.06739321243964,207.01
4919,4919,3/3/2021,14:48:52:962,207.01,30.44,310.02,0.544,925.696,322.02777733714464,207.01
4920,4920,3/3/2021,14:48:53:40,207.51,30.46,326.82,0.544,925.696,321.9904283981032,206.51
4921,4921,3/3/2021,14:48:53:150,210.01,30.36,307.52,0.544,925.696,321.9553944341551,207.01
4922,4922,3/3/2021,14:48:53:259,207.51,30.46,308.52,0.544,925.696,321.9227197239205,207.01
4923,4923,3/3/2021,14:48:53:368,207.01,30.38,307.82,0.544,925.696,321.8924420775998,208.51
4924,4924,3/3/2021,14:48:53:478,207.51,30.49,309.72,0.544,925.696,321.8645904263638,207.01
4925,4925,3/3/2021,14:48:53:587,206.51,30.36,310.02,0.544,925.696,321.83918433317797,206.51
4926,4926,3/3/2021,14:48:53:712,207.51,30.44,332.92,0.544,925.696,321.8162354954523,207.51
4927,4927,3/3/2021,14:48:53:806,207.51,30.38,325.62,0.544,925.696,321.79575185560367,207.01
4928,4928,3/3/2021,14:48:53:962,207.01,30.4,312.12,0.544,925.696,321.7777419211253,206.51
4929,4929,3/3/2021,14:48:54:25,207.01,30.36,307.52,0.544,925.696,321.7622143169295,207.51
4930,4930,3/3/2021,14:48:54:134,207.01,30.42,331.42,0.544,925.696,321.7491741982298,207.51
4931,4931,3/3/2021,14:48:54:243,207.01,30.42,326.52,0.544,925.696,321.7386233406856,207.01
4932,4932,3/3/2021,14:48:54:353,207.01,30.38,306.92,0.544,925.696,321.73056333130955,207.01
4933,4933,3/3/2021,14:48:54:462,208.01,30.4,307.82,0.544,925.696,321.72499487618137,207.01
4934,4934,3/3/2021,14:48:54:571,206.51,30.61,306.92,0.544,925.696,321.72191293891547,206.51
4935,4935,3/3/2021,14:48:54:712,207.51,30.59,344.82,0.5429999999999999,925.696,321.72130482586584,207.01
4936,4936,3/3/2021,14:48:54:790,207.01,30.38,309.42,0.5429999999999999,925.696,321.72315436019227,207.01
4937,4937,3/3/2021,14:48:54:900,207.51,30.44,336.52,0.5429999999999999,925.696,321.72744673189686,207.51
4938,4938,3/3/2021,14:48:55:9,207.01,30.34,309.42,0.5429999999999999,925.846,321.7341693590706,207.01
4939,4939,3/3/2021,14:48:55:118,206.51,30.44,342.02,0.5429999999999999,925.696,321.7433111411517,207.01
4940,4940,3/3/2021,14:48:55:227,208.01,30.42,326.52,0.5429999999999999,925.696,321.75486356758097,207.01
4941,4941,3/3/2021,14:48:55:337,207.51,30.36,331.42,0.5429999999999999,925.696,321.76882322858467,207.51
4942,4942,3/3/2021,14:48:55:462,207.01,30.3,309.72,0.5429999999999999,925.846,321.7851921679013,207.01
4943,4943,3/3/2021,14:48:55:556,207.01,30.46,307.82,0.5429999999999999,925.846,321.8039739695048,207.01
4944,4944,3/3/2021,14:48:55:712,209.51,30.36,329.52,0.5429999999999999,925.696,321.82516881726133,207.51
4945,4945,3/3/2021,14:48:55:774,207.01,30.4,308.82,0.5429999999999999,925.696,321.84877228470606,206.51
4946,4946,3/3/2021,14:48:55:884,205.11,30.42,308.52,0.5429999999999999,925.696,321.874776103451,207.01
4947,4947,3/3/2021,14:48:55:993,206.51,30.44,309.72,0.5429999999999999,925.696,321.9031664170817,207.01
4948,4948,3/3/2021,14:48:56:103,207.51,30.4,326.82,0.544,925.696,321.93392195855364,207.01
4949,4949,3/3/2021,14:48:56:212,207.01,30.36,328.92,0.544,925.696,321.96701648581586,208.01
4950,4950,3/3/2021,14:48:56:321,206.51,30.59,343.32,0.544,925.696,322.00242447671286,207.51
4951,4951,3/3/2021,14:48:56:461,207.01,30.36,317.92,0.544,925.846,322.0401261401243,207.01
4952,4952,3/3/2021,14:48:56:540,206.51,30.38,344.82,0.544,925.696,322.08010902811236,207.01
4953,4953,3/3/2021,14:48:56:649,207.01,30.34,310.62,0.544,925.846,322.12236716003906,207.01
4954,4954,3/3/2021,14:48:56:759,207.01,30.32,308.22,0.5429999999999999,925.696,322.1668981339415,207.01
4955,4955,3/3/2021,14:48:56:868,209.51,30.34,306.92,0.5429999999999999,925.696,322.2136972042021,207.01
4956,4956,3/3/2021,14:48:56:977,207.01,30.34,308.52,0.5429999999999999,925.846,322.26275162166246,207.51
4957,4957,3/3/2021,14:48:57:87,206.51,30.4,307.22,0.5429999999999999,925.846,322.3140385543372,207.51
4958,4958,3/3/2021,14:48:57:211,207.01,30.34,324.02,0.5429999999999999,925.696,322.36752565138045,206.51
4959,4959,3/3/2021,14:48:57:305,207.51,30.4,326.22,0.5429999999999999,925.696,322.4231739422725,206.51
4960,4960,3/3/2021,14:48:57:477,206.51,30.42,328.92,0.5429999999999999,925.696,322.48094258276416,206.51
4961,4961,3/3/2021,14:48:57:524,207.01,30.42,344.22,0.5429999999999999,925.696,322.54079344527526,207.01
4962,4962,3/3/2021,14:48:57:633,207.51,30.42,321.92,0.5429999999999999,925.696,322.60269462962134,208.01
4963,4963,3/3/2021,14:48:57:743,207.01,30.42,327.42,0.5429999999999999,925.696,322.6666213494359,207.01
4964,4964,3/3/2021,14:48:57:852,207.01,30.4,311.82,0.5429999999999999,925.696,322.73255309413105,206.51
4965,4965,3/3/2021,14:48:57:961,207.01,30.55,309.12,0.5429999999999999,925.696,322.8004689191197,207.51
4966,4966,3/3/2021,14:48:58:71,208.01,30.51,307.22,0.5429999999999999,925.696,322.8703427082221,207.01
4967,4967,3/3/2021,14:48:58:211,207.01,30.36,318.52,0.5429999999999999,925.696,322.9421400717486,207.01
4968,4968,3/3/2021,14:48:58:289,207.01,30.44,327.12,0.5429999999999999,925.696,323.01581900142867,207.01
4969,4969,3/3/2021,14:48:58:399,207.51,30.32,342.32,0.5429999999999999,925.696,323.0913345330535,207.01
4970,4970,3/3/2021,14:48:58:508,208.01,30.42,307.82,0.5429999999999999,925.696,323.1686440282961,207.01
4971,4971,3/3/2021,14:48:58:618,207.01,30.4,331.42,0.5429999999999999,925.696,323.24770811171953,207.01
4972,4972,3/3/2021,14:48:58:727,207.51,30.38,308.52,0.5429999999999999,925.846,323.3284877074732,206.51
4973,4973,3/3/2021,14:48:58:837,207.51,30.42,330.12,0.5429999999999999,925.696,323.4109417304633,207.01
4974,4974,3/3/2021,14:48:58:961,207.01,30.42,317.62,0.5429999999999999,925.696,323.49502687106286,206.51
4975,4975,3/3/2021,14:48:59:55,207.01,30.34,314.32,0.5429999999999999,925.846,323.58069790233,207.01
4976,4976,3/3/2021,14:48:59:211,207.01,30.4,312.42,0.5429999999999999,925.696,323.667906450224,207.01
4977,4977,3/3/2021,14:48:59:274,208.01,30.3,307.52,0.5429999999999999,925.696,323.75659826205816,207.01
4978,4978,3/3/2021,14:48:59:383,207.01,30.34,306.92,0.5429999999999999,925.696,323.84671062349526,206.51
4979,4979,3/3/2021,14:48:59:493,207.51,30.36,326.52,0.5429999999999999,925.696,323.93817127955225,206.51
4980,4980,3/3/2021,14:48:59:602,207.01,30.38,342.32,0.5429999999999999,925.696,324.0309014120798,206.51
4981,4981,3/3/2021,14:48:59:711,207.01,30.2,323.72,0.5429999999999999,925.846,324.12482239212045,207.01
4982,4982,3/3/2021,14:48:59:821,207.01,30.42,344.52,0.5429999999999999,925.696,324.2198609515113,208.01
4983,4983,3/3/2021,14:48:59:961,207.01,30.42,324.32,0.5429999999999999,925.696,324.31595062182737,206.51
4984,4984,3/3/2021,14:49:0:40,207.51,30.4,346.32,0.542,925.696,324.41303199314154,206.51
4985,4985,3/3/2021,14:49:0:149,207.01,30.38,319.42,0.5429999999999999,925.846,324.5110528444189,207.01
4986,4986,3/3/2021,14:49:0:258,207.01,30.42,326.82,0.5429999999999999,925.696,324.6099668341738,206.11
4987,4987,3/3/2021,14:49:0:368,207.01,30.4,326.52,0.5429999999999999,925.696,324.70973060179887,206.51
4988,4988,3/3/2021,14:49:0:477,207.01,30.71,308.52,0.5429999999999999,925.696,324.8103010398927,207.51
4989,4989,3/3/2021,14:49:0:587,207.01,30.4,343.62,0.5429999999999999,925.696,324.9116336397676,206.51
4990,4990,3/3/2021,14:49:0:711,206.51,30.36,308.22,0.542,925.696,325.013682561475,207.01
4991,4991,3/3/2021,14:49:0:805,207.01,30.36,343.32,0.5429999999999999,925.696,325.1164019619036,206.51
4992,4992,3/3/2021,14:49:0:961,207.01,30.34,325.92,0.542,925.696,325.2197473751819,207.01
4993,4993,3/3/2021,14:49:1:24,207.01,30.32,327.42,0.542,925.696,325.32367722462953,206.51
4994,4994,3/3/2021,14:49:1:133,207.01,30.42,316.42,0.5429999999999999,925.696,325.42815255637294,207.01
4995,4995,3/3/2021,14:49:1:243,207.01,30.32,347.22,0.5429999999999999,925.696,325.5331352630979,206.51
4996,4996,3/3/2021,14:49:1:352,207.51,30.3,321.32,0.544,925.696,325.6385888862456,207.01
4997,4997,3/3/2021,14:49:1:461,207.01,30.34,327.12,0.544,925.696,325.7444805004293,207.01
4998,4998,3/3/2021,14:49:1:571,207.51,30.46,326.52,0.545,925.696,325.8507797326447,206.51
4999,4999,3/3/2021,14:49:1:727,207.01,30.42,334.12,0.545,925.696,325.95745724428104,207.51
5000,5000,3/3/2021,14:49:1:790,207.51,30.38,326.52,0.545,925.696,326.0644853824048,207.01
5001,5001,3/3/2021,14:49:1:899,207.51,30.42,309.12,0.544,925.696,326.1718381574645,207.01
5002,5002,3/3/2021,14:49:2:9,207.01,30.44,306.92,0.544,925.696,326.2794873129012,207.01
5003,5003,3/3/2021,14:49:2:118,207.01,30.36,330.12,0.5429999999999999,925.696,326.38739728554714,206.51
5004,5004,3/3/2021,14:49:2:227,207.01,30.42,326.52,0.5429999999999999,925.696,326.49552507703163,208.01
5005,5005,3/3/2021,14:49:2:337,208.51,30.38,328.92,0.5429999999999999,925.696,326.6038246225516,207.51
5006,5006,3/3/2021,14:49:2:461,207.01,30.34,324.02,0.5429999999999999,925.696,326.7122499580907,208.01
5007,5007,3/3/2021,14:49:2:555,207.01,30.4,326.52,0.5429999999999999,925.696,326.82075541262424,208.51
5008,5008,3/3/2021,14:49:2:711,207.51,30.34,328.62,0.544,925.696,326.92929503450887,206.51
5009,5009,3/3/2021,14:49:2:774,207.01,30.38,326.52,0.544,925.696,327.03782269552806,207.01
5010,5010,3/3/2021,14:49:2:883,207.51,30.38,326.22,0.544,925.696,327.1462924105496,206.51
5011,5011,3/3/2021,14:49:2:993,207.51,30.4,326.82,0.544,925.696,327.25465815990873,206.51
5012,5012,3/3/2021,14:49:3:102,207.51,30.4,345.42,0.5429999999999999,925.696,327.36287438074316,207.01
5013,5013,3/3/2021,14:49:3:211,207.01,30.26,307.52,0.544,925.696,327.47089751017506,207.01
5014,5014,3/3/2021,14:49:3:321,207.01,30.36,330.12,0.544,925.696,327.57868523581845,207.01
5015,5015,3/3/2021,14:49:3:461,207.01,30.34,333.52,0.544,925.696,327.6861938409055,206.51
5016,5016,3/3/2021,14:49:3:539,208.01,30.38,347.82,0.544,925.696,327.7933794706295,207.01
5017,5017,3/3/2021,14:49:3:649,208.01,30.44,328.92,0.544,925.696,327.9002029500721,207.01
5018,5018,3/3/2021,14:49:3:758,207.01,30.34,346.92,0.544,925.696,328.006632542816,207.01
5019,5019,3/3/2021,14:49:3:873,207.01,30.48,345.42,0.544,925.696,328.11264465466843,207.51
5020,5020,3/3/2021,14:49:3:982,207.51,30.38,344.52,0.544,925.696,328.2182255102212,207.01
5021,5021,3/3/2021,14:49:4:92,207.01,30.46,325.92,0.5429999999999999,925.696,328.32337204197006,206.51
5022,5022,3/3/2021,14:49:4:216,207.51,30.4,347.22,0.5429999999999999,925.696,328.4280897696359,207.01
5023,5023,3/3/2021,14:49:4:310,207.01,30.32,309.72,0.544,925.696,328.5323896896237,207.01
5024,5024,3/3/2021,14:49:4:482,207.01,30.49,325.92,0.544,925.696,328.6362846234929,207.01
5025,5025,3/3/2021,14:49:4:529,207.01,30.38,326.82,0.544,925.696,328.7397850650372,207.01
5026,5026,3/3/2021,14:49:4:638,208.01,30.42,328.92,0.544,925.696,328.8428979717394,206.51
5027,5027,3/3/2021,14:49:4:748,207.01,30.4,347.22,0.544,925.696,328.9456293059245,208.51
5028,5028,3/3/2021,14:49:4:857,207.51,30.38,328.92,0.544,925.696,329.0479878039917,207.01
5029,5029,3/3/2021,14:49:4:966,207.51,30.46,327.42,0.5429999999999999,925.696,329.1499868579997,206.51
5030,5030,3/3/2021,14:49:5:76,207.51,30.46,326.82,0.5429999999999999,925.696,329.2516426348899,207.01
5031,5031,3/3/2021,14:49:5:216,208.01,30.4,309.72,0.5429999999999999,925.696,329.35297033445363,207.01
5032,5032,3/3/2021,14:49:5:295,207.01,30.36,326.52,0.5429999999999999,925.696,329.4539806191696,207.01
5033,5033,3/3/2021,14:49:5:391,207.01,30.36,326.52,0.5429999999999999,925.696,329.5546778133671,206.51
5034,5034,3/3/2021,14:49:5:500,207.01,30.34,331.42,0.5429999999999999,925.546,329.6550614471687,207.01
5035,5035,3/3/2021,14:49:5:609,207.51,30.4,326.52,0.5429999999999999,925.696,329.7551290372608,206.51
5036,5036,3/3/2021,14:49:5:719,207.01,30.38,330.12,0.5429999999999999,925.696,329.85487734523264,206.51
5037,5037,3/3/2021,14:49:5:828,207.01,30.4,327.12,0.5429999999999999,925.696,329.95430237752987,207.51
5038,5038,3/3/2021,14:49:5:953,207.01,30.46,332.62,0.5429999999999999,925.696,330.05339933282437,208.51
5039,5039,3/3/2021,14:49:6:47,208.01,30.4,329.82,0.5429999999999999,925.696,330.15216300288745,207.51
5040,5040,3/3/2021,14:49:6:203,208.01,30.44,329.22,0.5429999999999999,925.696,330.25058826610865,207.01
5041,5041,3/3/2021,14:49:6:281,207.51,30.36,326.82,0.5429999999999999,925.696,330.34866990353794,207.01
5042,5042,3/3/2021,14:49:6:391,207.01,30.38,326.82,0.5429999999999999,925.696,330.44640169784657,206.51
5043,5043,3/3/2021,14:49:6:500,207.51,30.42,329.52,0.544,925.696,330.5437756205454,206.51
5044,5044,3/3/2021,14:49:6:610,207.51,30.38,314.92,0.545,925.696,330.64078114707075,207.51
5045,5045,3/3/2021,14:49:6:719,207.01,30.4,328.62,0.546,925.546,330.7374038284005,207.51
5046,5046,3/3/2021,14:49:6:829,207.51,30.44,324.02,0.545,925.696,330.83362405216184,206.51
5047,5047,3/3/2021,14:49:6:953,207.51,30.44,337.12,0.545,925.696,330.92941790755935,207.01
5048,5048,3/3/2021,14:49:7:47,207.51,30.46,334.72,0.544,925.696,331.02475987248914,206.51
5049,5049,3/3/2021,14:49:7:203,207.01,30.42,336.82,0.5429999999999999,925.546,331.1196256681821,206.51
5050,5050,3/3/2021,14:49:7:266,206.51,30.44,329.82,0.5429999999999999,925.546,331.2139937235345,206.51
5051,5051,3/3/2021,14:49:7:375,207.01,30.42,327.72,0.5429999999999999,925.696,331.30784449221716,206.11
5052,5052,3/3/2021,14:49:7:484,208.01,30.53,326.82,0.542,925.546,331.4011583927051,207.01
5053,5053,3/3/2021,14:49:7:594,207.01,30.32,327.12,0.5429999999999999,925.696,331.49391390269835,207.01
5054,5054,3/3/2021,14:49:7:703,208.51,30.46,330.42,0.542,925.696,331.58608677610687,206.51
5055,5055,3/3/2021,14:49:7:813,207.01,30.44,316.12,0.5429999999999999,925.696,331.67764975771166,206.51
5056,5056,3/3/2021,14:49:7:953,208.01,30.48,342.32,0.542,925.696,331.7685720385945,206.51
5057,5057,3/3/2021,14:49:8:31,207.51,30.46,329.82,0.5429999999999999,925.696,331.8588200718235,208.51
5058,5058,3/3/2021,14:49:8:141,207.51,30.42,330.12,0.5429999999999999,925.696,331.94835986723615,206.11
5059,5059,3/3/2021,14:49:8:250,207.51,30.36,336.22,0.5429999999999999,925.696,332.0371579312724,207.01
5060,5060,3/3/2021,14:49:8:359,206.51,30.42,333.52,0.5429999999999999,925.696,332.12518119073707,206.51
5061,5061,3/3/2021,14:49:8:468,207.51,30.46,330.72,0.5429999999999999,925.696,332.2123974451736,207.01
5062,5062,3/3/2021,14:49:8:578,207.01,30.42,328.62,0.544,925.696,332.29877509366094,207.01
5063,5063,3/3/2021,14:49:8:703,207.01,30.46,330.42,0.544,925.696,332.38428183680986,206.51
5064,5064,3/3/2021,14:49:8:797,206.51,30.42,307.52,0.544,925.696,332.46888275884663,207.51
5065,5065,3/3/2021,14:49:8:953,207.01,30.34,345.42,0.544,925.696,332.5525378866238,207.01
5066,5066,3/3/2021,14:49:9:16,207.01,30.4,312.12,0.544,925.696,332.6352015139637,207.01
5067,5067,3/3/2021,14:49:9:126,207.01,30.36,331.72,0.544,925.696,332.7168231989464,207.01
5068,5068,3/3/2021,14:49:9:235,207.01,30.4,310.02,0.544,925.696,332.79734707201754,207.01
5069,5069,3/3/2021,14:49:9:345,207.01,30.38,337.82,0.544,925.696,332.8767101634692,207.01
5070,5070,3/3/2021,14:49:9:454,207.01,30.36,335.92,0.544,925.696,332.9548434117407,207.01
5071,5071,3/3/2021,14:49:9:564,208.01,30.42,333.22,0.545,925.696,333.03167553741247,207.01
5072,5072,3/3/2021,14:49:9:704,207.01,30.44,348.42,0.544,925.696,333.1071366188185,207.01
5073,5073,3/3/2021,14:49:9:782,207.01,30.42,347.22,0.544,925.696,333.18116083683515,207.01
5074,5074,3/3/2021,14:49:9:892,207.01,30.38,346.02,0.544,925.696,333.2536896123002,207.01
5075,5075,3/3/2021,14:49:10:1,207.01,30.38,328.92,0.544,925.696,333.3246728301228,207.51
5076,5076,3/3/2021,14:49:10:111,207.01,30.42,322.22,0.544,925.696,333.3940656241083,207.01
5077,5077,3/3/2021,14:49:10:220,206.51,30.28,329.22,0.544,925.846,333.46182267645736,206.51
5078,5078,3/3/2021,14:49:10:329,207.01,30.44,332.32,0.544,925.696,333.5278947055476,207.01
5079,5079,3/3/2021,14:49:10:454,206.51,30.4,340.52,0.5429999999999999,925.696,333.5922292411782,206.51
5080,5080,3/3/2021,14:49:10:548,207.01,30.36,338.72,0.5429999999999999,925.696,333.6547736981832,207.01
5081,5081,3/3/2021,14:49:10:720,207.01,30.4,330.12,0.5429999999999999,925.846,333.71547765473537,207.01
5082,5082,3/3/2021,14:49:10:767,209.01,30.38,334.12,0.5429999999999999,925.696,333.7742925750877,207.01
5083,5083,3/3/2021,14:49:10:876,207.01,30.42,347.22,0.5429999999999999,925.696,333.8311708206901,207.01
5084,5084,3/3/2021,14:49:10:986,207.01,30.34,347.82,0.544,925.696,333.8860674042918,207.01
5085,5085,3/3/2021,14:49:11:95,206.51,30.42,346.62,0.544,925.696,333.93894378734325,207.01
5086,5086,3/3/2021,14:49:11:205,207.01,30.36,347.82,0.544,925.696,333.9897703233683,207.01
5087,5087,3/3/2021,14:49:11:314,207.01,30.42,322.52,0.544,925.846,334.0385256838538,207.01
5088,5088,3/3/2021,14:49:11:455,207.01,30.44,332.02,0.544,925.696,334.08519291902286,207.01
5089,5089,3/3/2021,14:49:11:533,207.01,30.42,324.92,0.544,925.696,334.12975426145607,207.01
5090,5090,3/3/2021,14:49:11:643,207.01,30.46,340.82,0.544,925.696,334.172188650834,207.51
5091,5091,3/3/2021,14:49:11:752,206.51,30.46,339.02,0.544,925.696,334.21247310640047,207.01
5092,5092,3/3/2021,14:49:11:862,206.51,30.46,336.82,0.545,925.696,334.2505856499817,207.01
5093,5093,3/3/2021,14:49:11:971,208.01,30.48,348.72,0.545,925.696,334.28650742518437,207.01
5094,5094,3/3/2021,14:49:12:80,208.01,30.48,347.52,0.544,925.696,334.3202245144725,207.01
5095,5095,3/3/2021,14:49:12:205,207.01,30.44,328.92,0.544,925.696,334.35172955975133,207.01
5096,5096,3/3/2021,14:49:12:299,207.01,30.42,314.62,0.544,925.696,334.38101951626163,207.01
5097,5097,3/3/2021,14:49:12:455,206.51,30.38,344.52,0.544,925.696,334.40808983023607,207.01
5098,5098,3/3/2021,14:49:12:517,206.51,30.46,309.42,0.544,925.696,334.432931034117,206.51
5099,5099,3/3/2021,14:49:12:627,207.01,30.38,348.42,0.5429999999999999,925.696,334.4555288243148,207.51
5100,5100,3/3/2021,14:49:12:736,206.51,30.36,309.42,0.5429999999999999,925.846,334.47586455860727,207.01
5101,5101,3/3/2021,14:49:12:846,207.01,30.34,340.52,0.5429999999999999,925.696,334.49391517862443,207.01
5102,5102,3/3/2021,14:49:12:955,207.01,30.4,339.62,0.5429999999999999,925.696,334.5096536532139,206.51
