,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4605,4605,1/3/2021,12:5:48:22,314.02,32.45,476.02,0.547,932.397,461.1994195159909,314.52
4606,4606,1/3/2021,12:5:48:131,314.02,32.37,456.82,0.547,932.397,461.06217113696886,315.02
4607,4607,1/3/2021,12:5:48:241,314.02,32.43,456.82,0.547,932.247,460.9193658438283,314.52
4608,4608,1/3/2021,12:5:48:365,313.02,32.37,458.92,0.547,932.397,460.77125887857244,314.52
4609,4609,1/3/2021,12:5:48:459,314.02,32.45,455.92,0.547,932.247,460.618067592462,314.52
4610,4610,1/3/2021,12:5:48:615,315.02,32.41,455.02,0.547,932.397,460.4599547358992,314.02
4611,4611,1/3/2021,12:5:48:678,313.02,32.37,456.22,0.547,932.397,460.29701914338057,314.52
4612,4612,1/3/2021,12:5:48:787,313.02,32.29,455.92,0.547,932.397,460.1292876662024,314.52
4613,4613,1/3/2021,12:5:48:897,313.02,32.43,473.92,0.547,932.397,459.9567346865077,314.52
4614,4614,1/3/2021,12:5:49:6,313.52,32.29,473.92,0.547,932.397,459.7793570102334,314.52
4615,4615,1/3/2021,12:5:49:115,314.02,32.39,455.92,0.547,932.397,459.59726434355775,314.52
4616,4616,1/3/2021,12:5:49:225,313.52,32.45,455.62,0.547,932.397,459.4106814749701,314.52
4617,4617,1/3/2021,12:5:49:365,313.52,32.45,460.22,0.547,932.397,459.2198666479517,315.52
4618,4618,1/3/2021,12:5:49:443,313.52,32.43,454.72,0.547,932.397,459.0250550705539,314.52
4619,4619,1/3/2021,12:5:49:553,314.52,32.49,475.72,0.547,932.247,458.8264691091732,314.52
4620,4620,1/3/2021,12:5:49:662,314.02,32.49,454.42,0.547,932.397,458.62436794986536,314.52
4621,4621,1/3/2021,12:5:49:771,312.02,32.39,477.52,0.546,932.397,458.41909605029196,314.02
4622,4622,1/3/2021,12:5:49:881,313.52,32.45,454.72,0.546,932.397,458.2111060910871,314.02
4623,4623,1/3/2021,12:5:49:990,314.02,32.49,475.12,0.546,932.397,458.00096568713445,314.52
4624,4624,1/3/2021,12:5:50:115,313.02,32.33,456.22,0.546,932.247,457.7893577029041,314.02
4625,4625,1/3/2021,12:5:50:209,313.52,32.41,455.02,0.547,932.397,457.57706158067634,315.02
4626,4626,1/3/2021,12:5:50:365,314.02,32.49,441.52,0.547,932.397,457.3648855321194,313.52
4627,4627,1/3/2021,12:5:50:427,314.02,32.39,457.12,0.547,932.397,457.15357152747566,314.52
4628,4628,1/3/2021,12:5:50:537,313.52,32.41,442.12,0.547,932.397,456.94374271211484,315.02
4629,4629,1/3/2021,12:5:50:646,313.02,32.37,438.52,0.547,932.397,456.7358821200319,319.42
4630,4630,1/3/2021,12:5:50:756,313.52,32.41,456.52,0.547,932.247,456.5302993681745,314.02
4631,4631,1/3/2021,12:5:50:865,313.52,32.37,454.02,0.547,932.397,456.327137311698,315.02
4632,4632,1/3/2021,12:5:50:974,314.02,32.37,474.52,0.547,932.247,456.1264621568979,314.02
4633,4633,1/3/2021,12:5:51:115,313.52,32.43,453.12,0.547,932.397,455.9283778237505,314.02
4634,4634,1/3/2021,12:5:51:193,313.52,32.43,474.22,0.547,932.247,455.73309393913286,313.52
4635,4635,1/3/2021,12:5:51:302,313.52,32.41,440.02,0.547,932.397,455.5409301944693,314.52
4636,4636,1/3/2021,12:5:51:412,313.52,32.49,437.92,0.547,932.397,455.3522438969652,313.52
4637,4637,1/3/2021,12:5:51:521,313.52,32.51,456.52,0.546,932.397,455.1673042164894,315.02
4638,4638,1/3/2021,12:5:51:630,313.52,32.35,456.52,0.546,932.397,454.98624255550493,314.52
4639,4639,1/3/2021,12:5:51:740,313.52,32.47,455.62,0.546,932.397,454.80912185710406,313.52
4640,4640,1/3/2021,12:5:51:865,314.02,32.45,458.92,0.545,932.247,454.6360096570112,313.02
4641,4641,1/3/2021,12:5:51:959,314.52,32.41,455.02,0.546,932.397,454.467002793088,314.02
4642,4642,1/3/2021,12:5:52:130,313.02,32.43,439.12,0.546,932.397,454.30221518295446,314.02
4643,4643,1/3/2021,12:5:52:177,313.52,32.45,462.02,0.546,932.247,454.14172993629717,313.02
4644,4644,1/3/2021,12:5:52:287,316.42,32.45,458.92,0.546,932.247,453.9855831987295,313.02
4645,4645,1/3/2021,12:5:52:396,314.02,32.49,456.22,0.547,932.247,453.8338201064755,313.52
4646,4646,1/3/2021,12:5:52:506,314.52,32.51,441.22,0.547,932.247,453.68652775201133,313.02
4647,4647,1/3/2021,12:5:52:615,313.52,32.49,454.02,0.547,932.397,453.5437859545669,311.52
4648,4648,1/3/2021,12:5:52:725,317.42,32.45,442.12,0.547,932.247,453.4056065490497,313.02
4649,4649,1/3/2021,12:5:52:865,314.52,32.45,477.92,0.547,932.247,453.2719378569343,313.02
4650,4650,1/3/2021,12:5:52:943,313.52,32.49,438.22,0.547,932.247,453.1427334610611,313.02
4651,4651,1/3/2021,12:5:53:53,314.02,32.41,473.62,0.547,932.247,453.01800949813736,313.02
4652,4652,1/3/2021,12:5:53:163,313.02,32.45,453.42,0.547,932.397,452.89786081787804,313.52
4653,4653,1/3/2021,12:5:53:273,314.52,32.49,456.82,0.547,932.247,452.78247463317916,313.02
4654,4654,1/3/2021,12:5:53:382,313.52,32.37,449.82,0.547,932.247,452.67212000645765,313.52
4655,4655,1/3/2021,12:5:53:491,313.52,32.47,474.22,0.546,932.247,452.56712175259736,314.02
4656,4656,1/3/2021,12:5:53:616,313.52,32.39,440.92,0.547,932.247,452.4678774719616,313.02
4657,4657,1/3/2021,12:5:53:710,313.52,32.49,437.92,0.547,932.397,452.3748451405186,313.02
4658,4658,1/3/2021,12:5:53:882,313.02,32.49,459.22,0.546,932.247,452.2884472153138,313.02
4659,4659,1/3/2021,12:5:53:929,313.02,32.43,456.52,0.547,932.397,452.20902887401087,313.52
4660,4660,1/3/2021,12:5:54:38,313.52,32.45,440.92,0.547,932.397,452.136914078944,314.02
4661,4661,1/3/2021,12:5:54:148,314.52,32.41,441.22,0.547,932.397,452.07241061794485,313.52
4662,4662,1/3/2021,12:5:54:257,313.52,32.51,455.02,0.547,932.397,452.01574480446413,313.02
4663,4663,1/3/2021,12:5:54:366,314.52,32.41,465.92,0.547,932.247,451.96706521348807,315.02
4664,4664,1/3/2021,12:5:54:476,313.52,32.41,455.32,0.547,932.397,451.9265424675221,313.52
4665,4665,1/3/2021,12:5:54:616,313.52,32.47,438.82,0.547,932.397,451.8944304680738,314.02
4666,4666,1/3/2021,12:5:54:694,314.02,32.47,456.52,0.547,932.397,451.87101386824304,313.52
4667,4667,1/3/2021,12:5:54:804,313.52,32.43,441.22,0.547,932.397,451.856535418668,313.52
4668,4668,1/3/2021,12:5:54:913,313.52,32.53,440.62,0.547,932.397,451.851164924061,313.52
4669,4669,1/3/2021,12:5:55:22,313.52,32.37,441.82,0.547,932.397,451.85496172090035,314.52
4670,4670,1/3/2021,12:5:55:132,315.52,32.43,445.52,0.547,932.397,451.8678371113828,314.02
4671,4671,1/3/2021,12:5:55:241,313.52,32.41,448.92,0.547,932.397,451.88956181523554,314.02
4672,4672,1/3/2021,12:5:55:366,314.02,32.41,458.02,0.547,932.247,451.91981366138367,314.02
4673,4673,1/3/2021,12:5:55:460,313.02,32.51,452.22,0.547,932.397,451.95824260141694,314.02
4674,4674,1/3/2021,12:5:55:616,314.02,32.37,441.22,0.547,932.397,452.0045070117717,314.02
4675,4675,1/3/2021,12:5:55:678,315.02,32.45,449.52,0.547,932.397,452.05824315272673,314.02
4676,4676,1/3/2021,12:5:55:788,313.52,32.39,474.82,0.547,932.247,452.11904338118484,313.52
4677,4677,1/3/2021,12:5:55:897,315.52,32.43,442.12,0.547,932.397,452.18652212829596,314.02
4678,4678,1/3/2021,12:5:56:7,313.52,32.49,438.22,0.547,932.397,452.2603532857771,314.02
4679,4679,1/3/2021,12:5:56:116,314.02,32.45,453.72,0.547,932.397,452.3401844930128,313.52
4680,4680,1/3/2021,12:5:56:225,314.02,32.41,457.42,0.547,932.397,452.4255743440282,313.52
4681,4681,1/3/2021,12:5:56:366,313.52,32.41,441.52,0.547,932.397,452.51603367135004,314.02
4682,4682,1/3/2021,12:5:56:444,313.52,32.47,458.92,0.547,932.247,452.61105747745097,313.52
4683,4683,1/3/2021,12:5:56:553,313.52,32.45,454.72,0.547,932.397,452.7101238195961,314.02
4684,4684,1/3/2021,12:5:56:663,313.52,32.39,459.22,0.547,932.397,452.812723737986,313.52
4685,4685,1/3/2021,12:5:56:772,313.02,32.45,455.62,0.547,932.397,452.91840155720223,314.02
4686,4686,1/3/2021,12:5:56:881,314.02,32.49,458.62,0.547,932.247,453.0267690896335,313.52
4687,4687,1/3/2021,12:5:56:991,313.02,32.41,465.62,0.547,932.247,453.13751491347716,314.52
4688,4688,1/3/2021,12:5:57:115,314.02,32.47,458.02,0.547,932.247,453.2504304821183,314.52
4689,4689,1/3/2021,12:5:57:209,313.52,32.35,458.32,0.547,932.247,453.36542819753197,315.52
4690,4690,1/3/2021,12:5:57:381,314.02,32.47,454.72,0.547,932.247,453.4825230674703,313.52
4691,4691,1/3/2021,12:5:57:428,313.02,32.29,458.32,0.546,932.397,453.6017993086105,314.02
4692,4692,1/3/2021,12:5:57:537,314.02,32.49,458.62,0.546,932.397,453.72339554605975,313.52
4693,4693,1/3/2021,12:5:57:647,314.02,32.43,451.02,0.546,932.247,453.8475040237617,313.52
4694,4694,1/3/2021,12:5:57:756,315.02,32.49,451.62,0.547,932.397,453.9743519289557,313.52
4695,4695,1/3/2021,12:5:57:865,315.02,32.39,474.22,0.546,932.247,454.1041840426776,313.52
4696,4696,1/3/2021,12:5:57:975,314.02,32.39,439.12,0.547,932.397,454.23728884900726,313.52
4697,4697,1/3/2021,12:5:58:115,314.02,32.43,458.32,0.546,932.247,454.3740054800923,313.52
4698,4698,1/3/2021,12:5:58:193,314.52,32.43,443.12,0.547,932.397,454.5146650646422,313.52
4699,4699,1/3/2021,12:5:58:303,314.02,32.47,458.32,0.547,932.397,454.65954157877235,313.52
4700,4700,1/3/2021,12:5:58:412,314.02,32.41,451.92,0.547,932.397,454.8088544280653,314.02
4701,4701,1/3/2021,12:5:58:522,313.52,32.45,456.82,0.547,932.397,454.96279437319845,314.02
4702,4702,1/3/2021,12:5:58:631,313.52,32.43,440.02,0.547,932.397,455.12153095201415,313.52
4703,4703,1/3/2021,12:5:58:740,313.52,32.45,458.02,0.547,932.397,455.28518061955117,313.52
4704,4704,1/3/2021,12:5:58:865,314.02,32.45,456.22,0.547,932.247,455.45378729840974,313.52
4705,4705,1/3/2021,12:5:58:959,313.52,32.47,440.02,0.547,932.247,455.6273415753137,313.52
4706,4706,1/3/2021,12:5:59:131,313.52,32.41,449.52,0.547,932.247,455.8057674383488,314.02
4707,4707,1/3/2021,12:5:59:177,313.02,32.45,458.32,0.547,932.397,455.9888809443043,314.52
4708,4708,1/3/2021,12:5:59:287,313.52,32.37,465.92,0.547,932.247,456.17641981798204,314.02
4709,4709,1/3/2021,12:5:59:396,314.02,32.49,458.32,0.546,932.397,456.3681355979055,314.02
4710,4710,1/3/2021,12:5:59:506,313.02,32.43,458.62,0.546,932.247,456.56384942898393,315.52
4711,4711,1/3/2021,12:5:59:615,313.02,32.37,458.32,0.546,932.247,456.7634437074474,314.02
4712,4712,1/3/2021,12:5:59:724,313.52,32.49,458.62,0.546,932.247,456.9668376667925,314.02
4713,4713,1/3/2021,12:5:59:865,314.02,32.37,441.22,0.546,932.247,457.1739604644512,314.52
4714,4714,1/3/2021,12:5:59:943,313.02,32.49,459.52,0.546,932.247,457.3846988493873,314.52
4715,4715,1/3/2021,12:6:0:52,314.52,32.43,438.22,0.546,932.247,457.59884360138415,313.52
4716,4716,1/3/2021,12:6:0:162,313.52,32.47,460.82,0.546,932.247,457.81606468815886,314.02
4717,4717,1/3/2021,12:6:0:271,314.02,32.47,456.82,0.547,932.397,458.0359219713722,313.52
4718,4718,1/3/2021,12:6:0:380,313.52,32.43,460.22,0.546,932.247,458.25791653854,314.52
4719,4719,1/3/2021,12:6:0:490,314.02,32.45,443.12,0.547,932.247,458.4815278513552,314.02
4720,4720,1/3/2021,12:6:0:615,313.52,32.39,459.22,0.546,932.247,458.70618560837516,314.02
4721,4721,1/3/2021,12:6:0:709,313.02,32.41,460.22,0.546,932.247,458.93123933950585,313.52
4722,4722,1/3/2021,12:6:0:880,314.02,32.47,459.52,0.546,932.247,459.15598894559287,313.52
4723,4723,1/3/2021,12:6:0:927,313.52,32.45,465.62,0.546,932.247,459.37973639781194,314.02
4724,4724,1/3/2021,12:6:1:37,313.52,32.45,472.42,0.546,932.247,459.6018281757466,314.02
4725,4725,1/3/2021,12:6:1:146,313.52,32.41,477.22,0.546,932.247,459.82171693560525,315.02
4726,4726,1/3/2021,12:6:1:255,314.02,32.41,459.22,0.546,932.247,460.039022130538,314.02
4727,4727,1/3/2021,12:6:1:364,313.52,32.43,455.62,0.546,932.247,460.25351341449465,314.52
4728,4728,1/3/2021,12:6:1:474,313.52,32.41,441.52,0.546,932.247,460.46499947405266,314.02
4729,4729,1/3/2021,12:6:1:614,314.02,32.47,462.02,0.546,932.247,460.67320305355986,314.02
4730,4730,1/3/2021,12:6:1:693,313.02,32.37,455.62,0.546,932.397,460.8777172764127,314.02
4731,4731,1/3/2021,12:6:1:802,313.52,32.37,474.22,0.546,932.247,461.078057019898,314.52
4732,4732,1/3/2021,12:6:1:911,314.52,32.43,477.92,0.546,932.247,461.2737606774661,314.02
4733,4733,1/3/2021,12:6:2:29,314.02,32.47,476.32,0.546,932.247,461.4645037879792,314.52
4734,4734,1/3/2021,12:6:2:130,314.02,32.43,458.92,0.546,932.247,461.650160748862,314.52
4735,4735,1/3/2021,12:6:2:241,314.02,32.45,460.22,0.546,932.247,461.83075843625517,313.02
4736,4736,1/3/2021,12:6:2:366,314.52,32.45,441.52,0.546,932.247,462.00635567747116,314.02
4737,4737,1/3/2021,12:6:2:468,313.52,32.39,443.12,0.546,932.247,462.17690719618815,310.12
4738,4738,1/3/2021,12:6:2:624,314.52,32.37,475.42,0.546,932.247,462.34217728297716,313.52
4739,4739,1/3/2021,12:6:2:687,313.52,32.29,448.62,0.546,932.247,462.5017746873783,314.52
4740,4740,1/3/2021,12:6:2:796,313.52,32.39,458.92,0.546,932.247,462.65523255830595,314.52
4741,4741,1/3/2021,12:6:2:906,313.02,32.47,476.32,0.546,932.247,462.8020338526858,314.02
4742,4742,1/3/2021,12:6:3:15,313.52,32.47,474.82,0.546,932.247,462.9416625901432,314.02
4743,4743,1/3/2021,12:6:3:124,314.52,32.43,474.22,0.546,932.247,463.0737110028985,313.52
4744,4744,1/3/2021,12:6:3:234,314.52,32.49,474.22,0.546,932.097,463.197944172954,315.02
4745,4745,1/3/2021,12:6:3:390,313.02,32.49,458.02,0.546,932.247,463.31428978005187,314.02
4746,4746,1/3/2021,12:6:3:452,314.02,32.41,441.52,0.547,932.247,463.42275306168295,314.52
4747,4747,1/3/2021,12:6:3:562,314.52,32.45,467.22,0.547,932.247,463.52328029835707,314.02
4748,4748,1/3/2021,12:6:3:671,313.02,32.45,458.62,0.547,932.247,463.61568923538925,315.52
4749,4749,1/3/2021,12:6:3:780,314.52,32.41,470.22,0.546,932.247,463.69971550384713,314.02
4750,4750,1/3/2021,12:6:3:890,314.52,32.37,439.12,0.547,932.247,463.7750599491302,315.92
4751,4751,1/3/2021,12:6:3:999,313.52,32.37,473.32,0.547,932.097,463.8413587435653,314.02
4752,4752,1/3/2021,12:6:4:124,314.02,32.59,469.62,0.547,932.247,463.8981669000676,313.52
4753,4753,1/3/2021,12:6:4:218,313.52,32.41,466.32,0.547,932.247,463.94502971116594,314.02
4754,4754,1/3/2021,12:6:4:389,313.52,32.37,477.22,0.547,932.247,463.98156106628835,314.52
4755,4755,1/3/2021,12:6:4:436,313.52,32.39,477.22,0.547,932.247,464.0074848595472,314.02
4756,4756,1/3/2021,12:6:4:546,313.02,32.47,475.12,0.547,932.247,464.02267967909097,315.02
4757,4757,1/3/2021,12:6:4:655,313.02,32.43,459.52,0.547,932.247,464.02719430206497,315.02
4758,4758,1/3/2021,12:6:4:765,314.02,32.39,456.82,0.547,932.247,464.02118230218787,314.02
4759,4759,1/3/2021,12:6:4:874,313.52,32.39,458.92,0.547,932.247,464.0047940043129,315.02
4760,4760,1/3/2021,12:6:4:983,313.52,32.43,457.12,0.546,932.247,463.9781043019416,314.02
4761,4761,1/3/2021,12:6:5:124,313.02,32.39,476.62,0.546,932.247,463.9411114493358,314.52
4762,4762,1/3/2021,12:6:5:202,313.02,32.37,458.32,0.546,932.247,463.89379073341314,315.02
4763,4763,1/3/2021,12:6:5:311,313.02,32.41,474.82,0.546,932.247,463.8361488918352,314.02
4764,4764,1/3/2021,12:6:5:421,313.52,32.37,474.22,0.546,932.247,463.768255868301,315.92
4765,4765,1/3/2021,12:6:5:530,313.52,32.37,474.82,0.546,932.247,463.69028814028144,315.92
4766,4766,1/3/2021,12:6:5:639,314.52,32.39,472.12,0.546,932.247,463.60257249851287,314.02
4767,4767,1/3/2021,12:6:5:749,314.02,32.45,468.72,0.546,932.247,463.50559067501547,313.52
4768,4768,1/3/2021,12:6:5:873,314.02,32.43,461.12,0.547,932.247,463.3999459849437,315.02
4769,4769,1/3/2021,12:6:5:967,313.02,32.45,456.22,0.547,932.397,463.28630055829666,314.52
4770,4770,1/3/2021,12:6:6:123,313.52,32.37,474.82,0.547,932.247,463.1653156324808,314.52
4771,4771,1/3/2021,12:6:6:186,313.02,32.33,438.82,0.5479999999999999,932.397,463.0376291314476,314.52
4772,4772,1/3/2021,12:6:6:295,313.02,32.29,462.62,0.5479999999999999,932.247,462.9038226304507,314.02
4773,4773,1/3/2021,12:6:6:405,313.02,32.37,471.42,0.547,932.247,462.7643818908296,314.02
4774,4774,1/3/2021,12:6:6:514,314.02,32.43,468.12,0.547,932.247,462.61974703028505,315.02
4775,4775,1/3/2021,12:6:6:623,314.02,32.35,465.02,0.547,932.247,462.47040803874387,313.52
4776,4776,1/3/2021,12:6:6:733,313.02,32.33,461.72,0.547,932.247,462.3169299529672,315.02
4777,4777,1/3/2021,12:6:6:873,313.02,32.39,469.62,0.546,932.247,462.1599275796655,314.02
4778,4778,1/3/2021,12:6:6:951,313.02,32.43,459.22,0.546,932.247,462.0000539380432,314.02
4779,4779,1/3/2021,12:6:7:61,313.52,32.39,457.42,0.546,932.247,461.83799070778906,314.02
4780,4780,1/3/2021,12:6:7:170,314.02,32.43,445.82,0.546,932.247,461.6743991215107,313.52
4781,4781,1/3/2021,12:6:7:280,313.52,32.35,458.62,0.547,932.247,461.5098463121015,315.02
4782,4782,1/3/2021,12:6:7:389,314.02,32.35,442.12,0.547,932.397,461.3447566542398,314.02
4783,4783,1/3/2021,12:6:7:498,314.02,32.45,476.62,0.547,932.247,461.179411500502,315.02
4784,4784,1/3/2021,12:6:7:639,313.52,32.49,458.32,0.546,932.247,461.01401057053977,314.02
4785,4785,1/3/2021,12:6:7:717,313.52,32.43,457.12,0.547,932.247,460.8487519745049,314.52
4786,4786,1/3/2021,12:6:7:889,313.52,32.41,458.32,0.547,932.247,460.6838426932665,314.02
4787,4787,1/3/2021,12:6:7:935,314.02,32.39,456.82,0.546,932.247,460.5194596049273,313.52
4788,4788,1/3/2021,12:6:8:45,313.02,32.37,471.72,0.547,932.247,460.3557452294023,314.02
4789,4789,1/3/2021,12:6:8:154,314.02,32.41,469.32,0.547,932.247,460.19286081698266,315.02
4790,4790,1/3/2021,12:6:8:264,313.02,32.37,456.52,0.547,932.247,460.03104957019656,314.02
4791,4791,1/3/2021,12:6:8:373,313.52,32.23,462.62,0.547,932.247,459.87063781835707,314.02
4792,4792,1/3/2021,12:6:8:482,314.02,32.33,438.82,0.547,932.397,459.7119683862956,314.02
4793,4793,1/3/2021,12:6:8:638,313.52,32.33,456.82,0.546,932.247,459.5553112149348,314.02
4794,4794,1/3/2021,12:6:8:701,313.02,32.43,456.52,0.546,932.247,459.40080780068223,314.52
4795,4795,1/3/2021,12:6:8:811,313.52,32.43,456.82,0.546,932.247,459.24849119582535,314.02
4796,4796,1/3/2021,12:6:8:920,313.52,32.29,457.12,0.546,932.397,459.09833513981397,314.02
4797,4797,1/3/2021,12:6:9:29,313.52,32.35,465.62,0.546,932.397,458.95028403956667,314.02
4798,4798,1/3/2021,12:6:9:138,313.52,32.37,462.32,0.546,932.247,458.80428789069265,314.52
4799,4799,1/3/2021,12:6:9:248,313.52,32.43,458.62,0.546,932.247,458.66033931163867,314.52
4800,4800,1/3/2021,12:6:9:373,314.52,32.45,456.82,0.547,932.397,458.518473773875,314.52
4801,4801,1/3/2021,12:6:9:466,313.52,32.37,441.82,0.547,932.397,458.3787239572635,315.02
4802,4802,1/3/2021,12:6:9:623,314.52,32.39,456.82,0.547,932.247,458.24104988369066,313.52
4803,4803,1/3/2021,12:6:9:685,313.52,32.39,440.92,0.547,932.397,458.1052856971265,314.02
4804,4804,1/3/2021,12:6:9:795,312.02,32.41,465.32,0.547,932.247,457.97113108435434,313.52
4805,4805,1/3/2021,12:6:9:904,314.52,32.45,455.92,0.547,932.247,457.8381902651416,314.02
4806,4806,1/3/2021,12:6:10:13,314.52,32.39,458.62,0.547,932.397,457.7060354399009,313.52
4807,4807,1/3/2021,12:6:10:122,313.52,32.43,450.12,0.547,932.397,457.57423578799035,314.02
4808,4808,1/3/2021,12:6:10:232,313.52,32.39,456.82,0.547,932.247,457.4423358319168,314.52
4809,4809,1/3/2021,12:6:10:372,314.52,32.39,455.02,0.547,932.247,457.30983350357667,314.52
4810,4810,1/3/2021,12:6:10:451,313.52,32.37,462.02,0.546,932.247,457.17619069234456,313.52
4811,4811,1/3/2021,12:6:10:560,312.52,32.41,456.82,0.546,932.247,457.04086487089904,314.52
4812,4812,1/3/2021,12:6:10:669,314.52,32.41,460.52,0.546,932.247,456.9033349841818,314.52
4813,4813,1/3/2021,12:6:10:779,315.52,32.35,474.82,0.547,932.247,456.7631270718419,314.02
4814,4814,1/3/2021,12:6:10:888,314.02,32.45,459.52,0.547,932.397,456.6198654794799,314.02
4815,4815,1/3/2021,12:6:10:997,314.02,32.39,456.82,0.547,932.247,456.4733057739075,315.02
4816,4816,1/3/2021,12:6:11:122,314.52,32.35,456.52,0.547,932.247,456.32329601512686,314.02
4817,4817,1/3/2021,12:6:11:216,314.52,32.41,456.52,0.547,932.247,456.16971632824084,314.52
4818,4818,1/3/2021,12:6:11:388,314.02,32.41,465.92,0.547,932.247,456.0124632010366,314.02
4819,4819,1/3/2021,12:6:11:435,314.02,32.41,465.92,0.547,932.247,455.8514847516212,313.52
4820,4820,1/3/2021,12:6:11:544,313.02,32.35,455.32,0.547,932.247,455.68682756238263,314.02
4821,4821,1/3/2021,12:6:11:653,313.52,32.31,476.62,0.547,932.247,455.5186552855045,314.02
4822,4822,1/3/2021,12:6:11:763,313.52,32.39,440.92,0.547,932.397,455.34724662707146,314.52
4823,4823,1/3/2021,12:6:11:872,314.02,32.35,465.62,0.547,932.247,455.17296607468904,313.52
4824,4824,1/3/2021,12:6:11:982,313.52,32.37,440.62,0.5479999999999999,932.397,454.99620239009806,314.52
4825,4825,1/3/2021,12:6:12:122,313.52,32.35,456.52,0.547,932.247,454.81731533954974,313.02
4826,4826,1/3/2021,12:6:12:200,313.02,32.19,465.92,0.547,932.247,454.63662489188346,313.52
4827,4827,1/3/2021,12:6:12:310,313.02,32.43,455.02,0.547,932.397,454.45445965518905,313.52
4828,4828,1/3/2021,12:6:12:419,312.52,32.37,454.42,0.547,932.247,454.2712092430378,314.02
4829,4829,1/3/2021,12:6:12:528,312.52,32.39,452.22,0.547,932.247,454.08731102065343,313.52
4830,4830,1/3/2021,12:6:12:637,314.52,32.49,445.82,0.547,932.397,453.9032012665329,314.02
4831,4831,1/3/2021,12:6:12:747,313.52,32.31,440.32,0.547,932.247,453.71926185746946,313.52
4832,4832,1/3/2021,12:6:12:872,314.02,32.39,476.92,0.547,932.247,453.5357907564026,313.52
4833,4833,1/3/2021,12:6:12:966,312.52,32.43,450.12,0.547,932.397,453.35306223257413,314.02
4834,4834,1/3/2021,12:6:13:137,313.52,32.39,455.92,0.547,932.247,453.1714173111228,314.52
4835,4835,1/3/2021,12:6:13:184,314.52,32.37,447.02,0.547,932.397,452.991261159991,314.02
4836,4836,1/3/2021,12:6:13:294,315.02,32.45,458.02,0.547,932.247,452.8130070089811,314.02
4837,4837,1/3/2021,12:6:13:403,313.52,32.33,447.32,0.547,932.397,452.63705584170316,314.52
4838,4838,1/3/2021,12:6:13:513,313.52,32.35,441.82,0.547,932.397,452.46378737226195,314.52
4839,4839,1/3/2021,12:6:13:622,315.52,32.33,438.82,0.547,932.397,452.2935100205056,314.52
4840,4840,1/3/2021,12:6:13:731,315.02,32.31,439.72,0.547,932.397,452.1263895828337,314.52
4841,4841,1/3/2021,12:6:13:872,313.52,32.43,474.22,0.547,932.397,451.9624395985475,314.52
4842,4842,1/3/2021,12:6:13:950,313.52,32.41,440.02,0.547,932.397,451.8016133995202,314.52
4843,4843,1/3/2021,12:6:14:59,314.02,32.39,440.02,0.547,932.397,451.64387572556336,314.52
4844,4844,1/3/2021,12:6:14:168,313.52,32.39,470.22,0.547,932.247,451.48917002358763,314.52
4845,4845,1/3/2021,12:6:14:278,313.52,32.35,456.52,0.547,932.397,451.33742559148254,314.02
4846,4846,1/3/2021,12:6:14:387,314.02,32.39,463.52,0.547,932.247,451.1886567499975,314.02
4847,4847,1/3/2021,12:6:14:497,313.02,32.41,471.72,0.547,932.397,451.043038168645,314.52
4848,4848,1/3/2021,12:6:14:621,313.02,32.31,439.42,0.547,932.397,450.90092464519563,314.52
4849,4849,1/3/2021,12:6:14:715,314.02,32.37,440.32,0.547,932.397,450.7627901712607,313.52
4850,4850,1/3/2021,12:6:14:871,314.02,32.41,475.12,0.547,932.397,450.62911739329985,314.02
4851,4851,1/3/2021,12:6:14:934,314.02,32.31,454.72,0.547,932.397,450.50040288577065,314.02
4852,4852,1/3/2021,12:6:15:43,315.02,32.35,441.52,0.547,932.747,450.3772424326588,315.02
4853,4853,1/3/2021,12:6:15:153,314.02,32.39,457.12,0.547,932.397,450.26031401177255,314.02
4854,4854,1/3/2021,12:6:15:262,314.02,32.41,444.62,0.547,932.397,450.1503054856065,314.02
4855,4855,1/3/2021,12:6:15:371,313.02,32.63,458.92,0.547,932.397,450.047901497552,314.02
4856,4856,1/3/2021,12:6:15:481,314.52,32.45,440.62,0.547,932.747,449.95379796072785,314.52
4857,4857,1/3/2021,12:6:15:621,314.02,32.39,440.92,0.547,932.397,449.8686826801457,314.02
4858,4858,1/3/2021,12:6:15:700,313.02,32.25,440.92,0.547,932.397,449.79317448958847,314.02
4859,4859,1/3/2021,12:6:15:809,314.02,32.39,440.32,0.547,932.397,449.72776829606863,313.52
4860,4860,1/3/2021,12:6:15:918,314.02,32.45,445.52,0.547,932.397,449.6728223065107,314.52
4861,4861,1/3/2021,12:6:16:27,314.02,32.31,440.32,0.547,932.397,449.6285710427719,314.02
4862,4862,1/3/2021,12:6:16:137,313.02,32.33,437.92,0.547,932.397,449.59513165938455,314.02
4863,4863,1/3/2021,12:6:16:246,313.52,32.33,439.72,0.547,932.397,449.57248629621523,314.52
4864,4864,1/3/2021,12:6:16:371,315.02,32.39,457.12,0.546,932.397,449.5604773334436,314.02
4865,4865,1/3/2021,12:6:16:465,313.52,32.45,461.42,0.546,932.397,449.5588759247644,314.52
4866,4866,1/3/2021,12:6:16:637,317.92,32.43,440.92,0.546,932.397,449.5674854785802,315.02
4867,4867,1/3/2021,12:6:16:684,315.02,32.35,453.72,0.546,932.397,449.5861689949698,315.02
