,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4147,4147,9/2/2021,11:36:52:618,361.42,31.63,516.03,0.55,938.347,517.3738343870996,362.32
4148,4148,9/2/2021,11:36:52:774,361.42,31.65,512.33,0.551,938.497,517.3808046685659,363.82
4149,4149,9/2/2021,11:36:52:837,361.42,31.67,516.03,0.551,938.497,517.3915699932825,362.32
4150,4150,9/2/2021,11:36:52:946,360.42,31.67,515.13,0.551,938.497,517.4054819484362,362.82
4151,4151,9/2/2021,11:36:53:56,360.42,31.67,518.43,0.551,938.347,517.4218552420771,361.92
4152,4152,9/2/2021,11:36:53:165,360.92,31.65,517.53,0.551,938.497,517.439985048069,362.32
4153,4153,9/2/2021,11:36:53:274,360.92,31.65,517.83,0.551,938.497,517.4591629472596,361.92
4154,4154,9/2/2021,11:36:53:384,360.42,31.57,519.73,0.551,938.497,517.4786864038039,361.92
4155,4155,9/2/2021,11:36:53:509,360.92,31.65,534.93,0.551,938.347,517.4978821729195,363.32
4156,4156,9/2/2021,11:36:53:603,360.42,31.69,501.43,0.551,938.347,517.5161440410029,363.32
4157,4157,9/2/2021,11:36:53:759,360.92,31.69,522.43,0.551,938.347,517.5329189731068,361.92
4158,4158,9/2/2021,11:36:53:821,361.42,31.63,514.53,0.551,938.347,517.5476461640638,363.82
4159,4159,9/2/2021,11:36:53:931,361.92,31.61,511.43,0.551,938.497,517.5597299583175,362.32
4160,4160,9/2/2021,11:36:54:56,361.42,31.63,505.33,0.551,938.497,517.5685246039941,362.32
4161,4161,9/2/2021,11:36:54:149,360.92,31.75,535.53,0.55,938.497,517.5733112456361,362.32
4162,4162,9/2/2021,11:36:54:259,360.92,31.59,533.43,0.55,938.347,517.5733580706096,362.82
4163,4163,9/2/2021,11:36:54:368,360.92,31.63,527.03,0.55,938.347,517.5680557194185,362.32
4164,4164,9/2/2021,11:36:54:510,361.92,31.53,519.43,0.55,938.347,517.5569844929237,362.32
4165,4165,9/2/2021,11:36:54:593,360.92,31.69,535.53,0.5489999999999999,938.197,517.5398842993428,362.32
4166,4166,9/2/2021,11:36:54:702,360.92,31.65,510.23,0.55,938.347,517.5166214713023,362.82
4167,4167,9/2/2021,11:36:54:811,360.92,31.59,534.03,0.5489999999999999,938.197,517.4871718671811,361.92
4168,4168,9/2/2021,11:36:54:921,360.92,31.63,501.73,0.55,938.347,517.4515899248659,362.82
4169,4169,9/2/2021,11:36:55:30,360.42,31.63,534.33,0.55,938.347,517.4099711789086,362.82
4170,4170,9/2/2021,11:36:55:139,360.92,31.61,516.63,0.55,938.347,517.3624418908946,363.82
4171,4171,9/2/2021,11:36:55:264,360.92,31.67,516.63,0.55,938.347,517.3091786201932,362.32
4172,4172,9/2/2021,11:36:55:358,360.92,31.61,515.73,0.55,938.347,517.2504001859639,361.92
4173,4173,9/2/2021,11:36:55:526,360.92,31.59,514.23,0.55,938.347,517.1863262630258,362.32
4174,4174,9/2/2021,11:36:55:567,361.42,31.69,537.73,0.55,938.197,517.1171728353477,361.92
4175,4175,9/2/2021,11:36:55:679,360.92,31.67,500.73,0.55,938.347,517.0431965008588,361.92
4176,4176,9/2/2021,11:36:55:789,361.42,31.59,499.52,0.55,938.497,516.9646808107672,362.32
4177,4177,9/2/2021,11:36:55:898,361.42,31.63,501.43,0.55,938.347,516.8818082531784,361.42
4178,4178,9/2/2021,11:36:56:11,361.92,31.59,534.93,0.55,938.347,516.7945730886896,362.32
4179,4179,9/2/2021,11:36:56:121,361.42,31.63,516.63,0.551,938.347,516.7028658625596,362.32
4180,4180,9/2/2021,11:36:56:262,360.92,31.69,515.13,0.551,938.347,516.606604228205,361.42
4181,4181,9/2/2021,11:36:56:340,361.42,31.65,514.23,0.551,938.347,516.5057531159358,363.82
4182,4182,9/2/2021,11:36:56:449,360.92,31.63,511.73,0.551,938.347,516.4002727850483,363.32
4183,4183,9/2/2021,11:36:56:558,360.92,31.67,505.33,0.551,938.347,516.290075433321,361.92
4184,4184,9/2/2021,11:36:56:668,361.42,31.63,533.73,0.551,938.347,516.1750099698702,361.92
4185,4185,9/2/2021,11:36:56:777,360.92,31.63,534.33,0.551,938.347,516.0549270377695,361.92
4186,4186,9/2/2021,11:36:56:887,360.92,31.65,519.43,0.551,938.347,515.9298074143327,362.82
4187,4187,9/2/2021,11:36:57:11,360.92,31.63,523.93,0.55,938.347,515.7998182135464,362.82
4188,4188,9/2/2021,11:36:57:105,360.92,31.67,506.23,0.55,938.197,515.6652579731369,362.32
4189,4189,9/2/2021,11:36:57:261,361.42,31.65,537.73,0.55,938.347,515.5264891367563,361.92
4190,4190,9/2/2021,11:36:57:324,360.92,31.55,508.73,0.551,938.347,515.3839342013207,362.32
4191,4191,9/2/2021,11:36:57:433,360.92,31.65,516.63,0.551,938.347,515.2380921197827,364.82
4192,4192,9/2/2021,11:36:57:543,362.82,31.69,498.02,0.551,938.347,515.0894891100352,361.92
4193,4193,9/2/2021,11:36:57:652,361.42,31.69,497.12,0.551,938.497,514.9385712558795,361.92
4194,4194,9/2/2021,11:36:57:761,361.42,31.69,497.72,0.551,938.347,514.7855975223442,362.82
4195,4195,9/2/2021,11:36:57:871,360.92,31.65,528.83,0.551,938.347,514.6306046253015,362.82
4196,4196,9/2/2021,11:36:58:11,361.42,31.63,538.03,0.551,938.347,514.4735216156337,362.82
4197,4197,9/2/2021,11:36:58:90,360.92,31.63,532.23,0.551,938.347,514.3143860613375,361.92
4198,4198,9/2/2021,11:36:58:199,360.92,31.69,498.02,0.551,938.347,514.1534663037223,362.32
4199,4199,9/2/2021,11:36:58:308,360.92,31.65,534.63,0.55,938.347,513.9911984717489,363.32
4200,4200,9/2/2021,11:36:58:418,360.92,31.65,496.52,0.551,938.347,513.8280807918119,363.32
4201,4201,9/2/2021,11:36:58:527,360.92,31.84,515.73,0.551,938.497,513.6646212904858,362.82
4202,4202,9/2/2021,11:36:58:636,360.92,31.53,497.42,0.551,938.497,513.5012838620771,363.32
4203,4203,9/2/2021,11:36:58:761,361.92,31.69,514.83,0.551,938.497,513.3384358049121,362.32
4204,4204,9/2/2021,11:36:58:855,360.92,31.67,500.43,0.551,938.497,513.1763348688344,361.92
4205,4205,9/2/2021,11:36:59:11,360.92,31.61,516.03,0.551,938.497,513.0151400169883,364.32
4206,4206,9/2/2021,11:36:59:74,360.92,31.71,513.93,0.551,938.497,512.8549385629807,362.82
4207,4207,9/2/2021,11:36:59:183,360.92,31.61,518.83,0.551,938.347,512.6957973666642,361.92
4208,4208,9/2/2021,11:36:59:292,360.92,31.69,518.43,0.551,938.347,512.5378185890788,362.32
4209,4209,9/2/2021,11:36:59:402,360.92,31.73,518.43,0.551,938.497,512.3811763132586,360.92
4210,4210,9/2/2021,11:36:59:526,361.42,31.55,498.32,0.551,938.347,512.2261141216675,361.92
4211,4211,9/2/2021,11:36:59:620,360.92,31.63,500.73,0.551,938.497,512.0728746492321,361.92
4212,4212,9/2/2021,11:36:59:761,361.42,31.69,513.93,0.551,938.347,511.921606200212,362.32
4213,4213,9/2/2021,11:36:59:839,360.92,31.65,513.33,0.551,938.497,511.77235169785484,362.32
4214,4214,9/2/2021,11:36:59:949,360.92,31.67,507.23,0.551,938.497,511.62510979146344,361.92
4215,4215,9/2/2021,11:37:0:58,360.92,31.69,501.73,0.551,938.497,511.4798583610144,362.32
4216,4216,9/2/2021,11:37:0:167,360.92,31.67,497.42,0.551,938.497,511.3365059884984,362.82
4217,4217,9/2/2021,11:37:0:276,360.92,31.55,516.03,0.55,938.497,511.19483899005274,362.32
4218,4218,9/2/2021,11:37:0:386,360.92,31.67,534.33,0.55,938.347,511.05456147974405,362.32
4219,4219,9/2/2021,11:37:0:511,361.42,31.69,521.53,0.55,938.347,510.9154432254163,362.82
4220,4220,9/2/2021,11:37:0:604,361.42,31.55,518.83,0.5489999999999999,938.347,510.77744476590726,364.32
4221,4221,9/2/2021,11:37:0:761,360.42,31.65,512.03,0.55,938.347,510.6407170562145,362.82
4222,4222,9/2/2021,11:37:0:823,360.92,31.69,506.23,0.55,938.497,510.5055235417982,362.32
4223,4223,9/2/2021,11:37:0:933,360.92,31.61,500.73,0.55,938.497,510.37215148307183,361.92
4224,4224,9/2/2021,11:37:1:42,360.92,31.59,497.42,0.55,938.497,510.24082626966657,361.92
4225,4225,9/2/2021,11:37:1:151,360.92,31.71,498.02,0.55,938.497,510.1116397228634,361.92
4226,4226,9/2/2021,11:37:1:260,360.92,31.73,516.03,0.55,938.497,509.98452556541986,362.32
4227,4227,9/2/2021,11:37:1:370,360.92,31.65,527.93,0.55,938.497,509.85932854382753,362.32
4228,4228,9/2/2021,11:37:1:510,360.92,31.61,518.13,0.55,938.497,509.73594779357234,363.32
4229,4229,9/2/2021,11:37:1:589,360.92,31.61,531.93,0.55,938.347,509.6144545119886,361.92
4230,4230,9/2/2021,11:37:1:698,360.92,31.69,514.83,0.55,938.497,509.4951376871791,362.32
4231,4231,9/2/2021,11:37:1:823,360.92,31.65,500.12,0.55,938.497,509.3784790617327,363.32
4232,4232,9/2/2021,11:37:1:917,360.92,31.65,497.12,0.55,938.497,509.2650388826239,362.32
4233,4233,9/2/2021,11:37:2:26,361.42,31.63,498.02,0.55,938.497,509.15530754899237,364.32
4234,4234,9/2/2021,11:37:2:136,360.92,31.67,497.72,0.55,938.347,509.04961897085633,362.32
4235,4235,9/2/2021,11:37:2:261,360.92,31.65,499.22,0.55,938.497,508.94813178638384,362.32
4236,4236,9/2/2021,11:37:2:354,361.42,31.71,501.03,0.55,938.497,508.85083745724364,362.82
4237,4237,9/2/2021,11:37:2:510,361.42,31.63,516.93,0.55,938.347,508.75759290835197,362.82
4238,4238,9/2/2021,11:37:2:573,360.92,31.65,518.83,0.55,938.497,508.6682020864652,362.82
4239,4239,9/2/2021,11:37:2:682,360.92,31.69,519.13,0.55,938.347,508.5825266976669,362.32
4240,4240,9/2/2021,11:37:2:792,360.92,31.69,518.43,0.55,938.347,508.5005630095592,362.82
4241,4241,9/2/2021,11:37:2:901,361.42,31.59,501.43,0.55,938.347,508.42244855289084,363.82
4242,4242,9/2/2021,11:37:3:10,361.42,31.63,527.33,0.551,938.347,508.34842126349565,362.32
4243,4243,9/2/2021,11:37:3:113,361.42,31.71,515.13,0.551,938.347,508.2788079221009,363.32
4244,4244,9/2/2021,11:37:3:254,361.42,31.57,501.03,0.551,938.347,508.21404852092263,361.92
4245,4245,9/2/2021,11:37:3:332,360.92,31.61,500.43,0.551,938.347,508.15465482035347,362.82
4246,4246,9/2/2021,11:37:3:441,360.92,31.59,500.43,0.551,938.497,508.1011041621165,362.82
4247,4247,9/2/2021,11:37:3:551,360.92,31.63,503.83,0.551,938.497,508.05377328677736,362.32
4248,4248,9/2/2021,11:37:3:660,360.92,31.73,506.83,0.551,938.497,508.0129392640512,362.32
4249,4249,9/2/2021,11:37:3:769,361.42,31.63,505.93,0.55,938.347,507.9788103683097,363.82
4250,4250,9/2/2021,11:37:3:879,361.42,31.51,509.03,0.551,938.347,507.9515570483088,361.92
4251,4251,9/2/2021,11:37:4:4,361.42,31.67,502.03,0.551,938.347,507.9313274792162,362.82
4252,4252,9/2/2021,11:37:4:97,361.42,31.71,504.73,0.551,938.347,507.9182408665475,362.32
4253,4253,9/2/2021,11:37:4:254,360.92,31.63,500.73,0.551,938.497,507.91236464459917,362.32
4254,4254,9/2/2021,11:37:4:316,360.42,31.67,500.73,0.551,938.497,507.9136905884389,361.92
4255,4255,9/2/2021,11:37:4:425,361.42,31.67,503.53,0.551,938.347,507.92211793418585,362.82
4256,4256,9/2/2021,11:37:4:535,360.92,31.75,501.73,0.551,938.347,507.9374495551489,361.92
4257,4257,9/2/2021,11:37:4:644,360.42,31.57,498.02,0.551,938.347,507.95939367530235,361.92
4258,4258,9/2/2021,11:37:4:753,361.42,31.77,497.42,0.551,938.347,507.9875489626905,361.92
4259,4259,9/2/2021,11:37:4:863,360.92,31.63,516.03,0.551,938.347,508.0213939974505,361.92
4260,4260,9/2/2021,11:37:5:3,360.42,31.59,522.43,0.551,938.347,508.0603459440927,361.92
4261,4261,9/2/2021,11:37:5:82,361.42,31.61,521.23,0.551,938.347,508.1038867775789,361.92
4262,4262,9/2/2021,11:37:5:191,360.92,31.73,516.63,0.551,938.347,508.15166298683505,362.32
4263,4263,9/2/2021,11:37:5:313,361.42,31.73,508.13,0.551,938.347,508.203494759034,362.32
4264,4264,9/2/2021,11:37:5:423,360.92,31.67,502.93,0.551,938.497,508.259311641089,362.32
4265,4265,9/2/2021,11:37:5:530,361.42,31.67,498.32,0.551,938.497,508.31905808575965,362.32
4266,4266,9/2/2021,11:37:5:640,361.42,31.61,497.12,0.551,938.347,508.3826053436537,362.82
4267,4267,9/2/2021,11:37:5:764,360.92,31.69,498.02,0.551,938.497,508.449691170633,362.32
4268,4268,9/2/2021,11:37:5:858,360.92,31.69,516.93,0.551,938.347,508.51991071328507,361.92
4269,4269,9/2/2021,11:37:6:14,361.42,31.69,501.43,0.551,938.497,508.5927702128282,362.32
4270,4270,9/2/2021,11:37:6:77,360.42,31.59,500.12,0.551,938.497,508.6677371689682,361.92
4271,4271,9/2/2021,11:37:6:186,360.92,31.73,531.03,0.55,938.347,508.74424819019583,361.92
4272,4272,9/2/2021,11:37:6:311,361.42,31.69,516.63,0.551,938.347,508.82176468274,363.82
4273,4273,9/2/2021,11:37:6:405,361.42,31.67,534.63,0.55,938.347,508.8998936994058,362.82
4274,4274,9/2/2021,11:37:6:514,361.42,31.61,497.12,0.551,938.347,508.9784554186837,363.32
4275,4275,9/2/2021,11:37:6:624,361.42,31.67,498.02,0.551,938.347,509.0574157673268,361.92
4276,4276,9/2/2021,11:37:6:764,360.92,31.63,497.72,0.55,938.497,509.1367250773616,362.32
4277,4277,9/2/2021,11:37:6:842,360.92,31.61,499.22,0.55,938.497,509.2161936256041,361.92
4278,4278,9/2/2021,11:37:6:952,361.92,31.69,501.03,0.551,938.347,509.29546318453635,364.32
4279,4279,9/2/2021,11:37:7:61,361.42,31.65,522.43,0.55,938.347,509.3740422053445,363.32
4280,4280,9/2/2021,11:37:7:170,361.42,31.59,514.23,0.55,938.347,509.45139623071816,362.32
4281,4281,9/2/2021,11:37:7:280,360.42,31.63,527.33,0.55,938.347,509.5270612205188,362.32
4282,4282,9/2/2021,11:37:7:389,361.42,31.61,524.93,0.55,938.347,509.60072838586433,363.32
4283,4283,9/2/2021,11:37:7:514,360.92,31.57,497.12,0.55,938.347,509.6722720670732,362.32
4284,4284,9/2/2021,11:37:7:608,363.32,31.69,528.53,0.55,938.347,509.74169978708875,362.32
4285,4285,9/2/2021,11:37:7:764,360.92,31.59,516.03,0.55,938.347,509.80910215168296,363.32
4286,4286,9/2/2021,11:37:7:827,360.92,31.63,500.43,0.55,938.497,509.87466075820083,363.32
4287,4287,9/2/2021,11:37:7:936,361.42,31.71,514.83,0.55,938.497,509.9386225921276,362.32
4288,4288,9/2/2021,11:37:8:45,360.92,31.57,499.52,0.55,938.347,510.0012308234864,362.32
4289,4289,9/2/2021,11:37:8:155,361.42,31.67,501.43,0.55,938.347,510.0626771546666,362.32
4290,4290,9/2/2021,11:37:8:280,360.92,31.83,512.03,0.55,938.347,510.12307000057336,361.92
4291,4291,9/2/2021,11:37:8:373,360.92,31.57,516.63,0.551,938.497,510.18244486268514,361.42
4292,4292,9/2/2021,11:37:8:529,360.92,31.67,497.72,0.551,938.497,510.2408174414582,361.92
4293,4293,9/2/2021,11:37:8:592,361.42,31.69,517.23,0.55,938.347,510.2981981009854,361.92
4294,4294,9/2/2021,11:37:8:701,360.92,31.61,537.73,0.55,938.347,510.3546046912075,361.42
4295,4295,9/2/2021,11:37:8:826,360.92,31.71,500.43,0.55,938.347,510.4101501381263,361.42
4296,4296,9/2/2021,11:37:8:920,360.42,31.55,500.43,0.55,938.497,510.46507368167596,361.92
4297,4297,9/2/2021,11:37:9:29,360.92,31.69,499.52,0.55,938.347,510.51961984106725,361.92
4298,4298,9/2/2021,11:37:9:139,360.92,31.61,502.63,0.551,938.497,510.5739115083,362.82
4299,4299,9/2/2021,11:37:9:264,361.42,31.67,505.33,0.551,938.347,510.6279221561552,362.32
4300,4300,9/2/2021,11:37:9:357,360.92,31.59,498.62,0.551,938.497,510.68149363050736,362.32
4301,4301,9/2/2021,11:37:9:514,361.92,31.67,516.03,0.551,938.347,510.734353157994,362.32
4302,4302,9/2/2021,11:37:9:576,360.92,31.61,510.23,0.551,938.497,510.7861490788416,362.82
4303,4303,9/2/2021,11:37:9:686,361.92,31.73,534.03,0.551,938.347,510.83652895186464,362.32
4304,4304,9/2/2021,11:37:9:795,360.42,31.67,516.63,0.551,938.497,510.8852420701471,361.92
4305,4305,9/2/2021,11:37:9:904,360.92,31.69,537.13,0.551,938.347,510.9322244218081,362.32
4306,4306,9/2/2021,11:37:10:13,360.92,31.61,501.03,0.551,938.497,510.97762806931024,361.92
4307,4307,9/2/2021,11:37:10:123,360.92,31.67,503.83,0.551,938.497,511.0217576010498,362.32
4308,4308,9/2/2021,11:37:10:264,360.42,31.61,506.23,0.551,938.347,511.064934428796,361.92
4309,4309,9/2/2021,11:37:10:342,360.92,31.73,497.72,0.551,938.347,511.1073926972124,361.92
4310,4310,9/2/2021,11:37:10:451,360.92,31.57,497.42,0.551,938.347,511.14923487249115,362.82
4311,4311,9/2/2021,11:37:10:560,360.92,31.61,497.72,0.551,938.347,511.19039249319604,362.32
4312,4312,9/2/2021,11:37:10:670,360.92,31.61,529.13,0.551,938.347,511.2306247082509,362.32
4313,4313,9/2/2021,11:37:10:795,360.92,31.63,534.93,0.551,938.347,511.26963812433394,362.32
4314,4314,9/2/2021,11:37:10:889,360.92,31.61,516.03,0.551,938.347,511.3072750710308,361.92
4315,4315,9/2/2021,11:37:11:14,361.42,31.59,517.23,0.551,938.347,511.34359720692294,361.42
4316,4316,9/2/2021,11:37:11:107,360.92,31.67,534.33,0.551,938.347,511.3788489502375,362.32
4317,4317,9/2/2021,11:37:11:263,360.92,31.63,507.23,0.551,938.497,511.4134361346543,362.32
4318,4318,9/2/2021,11:37:11:326,360.92,31.71,497.42,0.551,938.347,511.4478964776712,361.92
4319,4319,9/2/2021,11:37:11:435,360.92,31.63,513.03,0.551,938.497,511.48278527889465,361.92
4320,4320,9/2/2021,11:37:11:545,361.42,31.61,497.72,0.551,938.497,511.518574385244,362.82
4321,4321,9/2/2021,11:37:11:653,360.42,31.69,498.92,0.551,938.497,511.55561972859437,361.42
4322,4322,9/2/2021,11:37:11:762,360.42,31.65,501.03,0.551,938.497,511.594129240421,361.92
4323,4323,9/2/2021,11:37:11:861,360.92,31.69,500.73,0.551,938.497,511.634132728002,362.32
4324,4324,9/2/2021,11:37:12:2,360.92,31.65,512.63,0.551,938.497,511.67549380675,361.92
4325,4325,9/2/2021,11:37:12:80,360.42,31.67,513.93,0.551,938.347,511.7179646196444,361.92
4326,4326,9/2/2021,11:37:12:190,360.92,31.73,515.73,0.551,938.497,511.7612625505145,361.92
4327,4327,9/2/2021,11:37:12:299,360.92,31.67,518.83,0.551,938.347,511.8051333528382,361.92
4328,4328,9/2/2021,11:37:12:408,361.92,31.63,529.13,0.551,938.347,511.8493998298897,362.32
4329,4329,9/2/2021,11:37:12:518,360.42,31.63,498.02,0.551,938.497,511.89399742559715,361.42
4330,4330,9/2/2021,11:37:12:632,360.92,31.65,515.43,0.55,938.497,511.93894326840217,362.32
4331,4331,9/2/2021,11:37:12:757,360.92,31.61,501.03,0.55,938.347,511.9842505006458,361.42
4332,4332,9/2/2021,11:37:12:851,360.42,31.67,500.43,0.551,938.497,512.0298613687272,362.32
4333,4333,9/2/2021,11:37:13:7,362.32,31.67,534.03,0.55,938.347,512.0756302570237,361.92
4334,4334,9/2/2021,11:37:13:70,360.92,31.71,517.53,0.55,938.497,512.1213952621148,362.32
4335,4335,9/2/2021,11:37:13:179,360.92,31.65,502.33,0.551,938.347,512.1670785284156,361.92
4336,4336,9/2/2021,11:37:13:304,360.92,31.63,518.43,0.551,938.347,512.2126758783843,370.62
4337,4337,9/2/2021,11:37:13:398,360.92,31.63,518.83,0.551,938.347,512.2581987476947,361.92
4338,4338,9/2/2021,11:37:13:507,360.92,31.71,526.13,0.551,938.347,512.3037009790727,362.32
4339,4339,9/2/2021,11:37:13:616,360.42,31.59,500.12,0.551,938.347,512.3493315521316,362.32
4340,4340,9/2/2021,11:37:13:757,360.92,31.69,501.43,0.551,938.347,512.3952936574776,362.32
4341,4341,9/2/2021,11:37:13:835,360.42,31.69,500.12,0.551,938.347,512.4417244705662,361.92
4342,4342,9/2/2021,11:37:13:944,361.42,31.65,511.43,0.551,938.347,512.4886136627152,362.32
4343,4343,9/2/2021,11:37:14:54,361.92,31.67,504.13,0.551,938.347,512.5358117573097,361.92
4344,4344,9/2/2021,11:37:14:163,360.92,31.61,506.53,0.551,938.347,512.583065614815,361.92
4345,4345,9/2/2021,11:37:14:272,360.42,31.59,502.93,0.551,938.347,512.6300236772161,361.92
4346,4346,9/2/2021,11:37:14:382,360.92,31.67,519.43,0.551,938.347,512.6762338775499,362.32
4347,4347,9/2/2021,11:37:14:507,360.92,31.57,538.03,0.551,938.347,512.7212066024612,361.92
4348,4348,9/2/2021,11:37:14:601,361.92,31.67,519.73,0.551,938.347,512.764553550737,362.32
4349,4349,9/2/2021,11:37:14:757,361.92,31.67,501.43,0.551,938.347,512.8060675027618,361.92
4350,4350,9/2/2021,11:37:14:819,361.92,31.51,500.43,0.551,938.347,512.8456308384422,363.32
4351,4351,9/2/2021,11:37:14:929,360.92,31.59,510.53,0.551,938.497,512.8830604887207,362.32
4352,4352,9/2/2021,11:37:15:38,361.92,31.65,505.03,0.551,938.497,512.9180462612342,361.92
4353,4353,9/2/2021,11:37:15:147,360.92,31.61,507.53,0.551,938.497,512.950168595619,362.32
4354,4354,9/2/2021,11:37:15:257,361.42,31.59,534.63,0.551,938.347,512.9789404495218,362.32
4355,4355,9/2/2021,11:37:15:366,360.92,31.65,523.03,0.551,938.197,513.0039042408579,363.32
4356,4356,9/2/2021,11:37:15:507,361.42,31.55,525.83,0.55,938.347,513.0247518609276,362.32
4357,4357,9/2/2021,11:37:15:586,360.92,31.63,520.93,0.551,938.347,513.0413707149902,361.92
4358,4358,9/2/2021,11:37:15:700,360.92,31.59,507.53,0.55,938.347,513.0538087720538,361.92
4359,4359,9/2/2021,11:37:15:809,360.92,31.69,517.83,0.55,938.347,513.0622030053863,362.82
4360,4360,9/2/2021,11:37:15:913,362.82,31.73,516.93,0.55,938.347,513.0667236986174,362.32
4361,4361,9/2/2021,11:37:16:23,361.42,31.63,505.33,0.551,938.347,513.0675627064713,362.32
4362,4362,9/2/2021,11:37:16:132,360.42,31.55,499.22,0.551,938.347,513.0649040142408,362.32
4363,4363,9/2/2021,11:37:16:257,361.42,31.59,510.83,0.551,938.347,513.0588498582648,362.32
4364,4364,9/2/2021,11:37:16:351,360.42,31.53,498.62,0.551,938.347,513.049372261324,361.92
4365,4365,9/2/2021,11:37:16:507,361.92,31.67,524.93,0.551,938.347,513.0363239442278,361.92
4366,4366,9/2/2021,11:37:16:570,360.92,31.59,516.93,0.551,938.347,513.0195012011035,362.32
4367,4367,9/2/2021,11:37:16:679,361.42,31.63,518.83,0.551,938.347,512.9987324051319,362.82
4368,4368,9/2/2021,11:37:16:788,361.42,31.59,532.53,0.551,938.347,512.9739429689089,361.92
4369,4369,9/2/2021,11:37:16:898,360.92,31.61,498.02,0.551,938.347,512.9451810288411,361.42
4370,4370,9/2/2021,11:37:17:7,361.92,31.63,534.03,0.551,938.347,512.9125980998393,362.32
4371,4371,9/2/2021,11:37:17:116,361.42,31.61,508.13,0.551,938.497,512.876418096477,362.82
4372,4372,9/2/2021,11:37:17:257,360.92,31.65,511.43,0.551,938.347,512.8369294710313,362.32
4373,4373,9/2/2021,11:37:17:335,360.92,31.61,498.02,0.551,938.347,512.7944408306714,361.92
4374,4374,9/2/2021,11:37:17:445,361.42,31.57,498.32,0.55,938.347,512.7491829118413,362.32
4375,4375,9/2/2021,11:37:17:554,360.92,31.59,500.73,0.55,938.497,512.7012218968888,362.32
4376,4376,9/2/2021,11:37:17:663,360.92,31.73,514.83,0.55,938.497,512.6504359305924,362.32
4377,4377,9/2/2021,11:37:17:772,360.42,31.49,514.83,0.55,938.347,512.5965730752143,362.32
4378,4378,9/2/2021,11:37:17:882,361.42,31.67,534.03,0.55,938.347,512.5393630439506,361.92
4379,4379,9/2/2021,11:37:18:7,360.92,31.55,534.93,0.55,938.347,512.4786511917823,365.32
4380,4380,9/2/2021,11:37:18:100,361.42,31.63,518.83,0.55,938.347,512.4145133330616,362.82
4381,4381,9/2/2021,11:37:18:257,360.92,31.61,515.73,0.551,938.497,512.3472710263692,361.92
4382,4382,9/2/2021,11:37:18:319,361.42,31.55,497.12,0.551,938.347,512.2773903441002,362.32
4383,4383,9/2/2021,11:37:18:429,361.92,31.63,498.62,0.551,938.347,512.2053316963859,362.82
4384,4384,9/2/2021,11:37:18:538,361.42,31.61,500.73,0.551,938.347,512.1314221200586,361.42
4385,4385,9/2/2021,11:37:18:647,361.42,31.69,500.73,0.551,938.347,512.0557977807302,362.82
4386,4386,9/2/2021,11:37:18:757,360.92,31.63,499.52,0.551,938.347,511.9784039937287,362.82
4387,4387,9/2/2021,11:37:18:866,361.92,31.61,517.53,0.551,938.347,511.8990189455828,363.82
4388,4388,9/2/2021,11:37:19:7,361.42,31.61,515.73,0.551,938.347,511.81731839058466,362.32
4389,4389,9/2/2021,11:37:19:90,360.92,31.61,537.13,0.551,938.347,511.73299142049126,362.82
4390,4390,9/2/2021,11:37:19:203,361.92,31.69,532.53,0.551,938.347,511.64587929881463,362.32
4391,4391,9/2/2021,11:37:19:312,360.92,31.67,515.73,0.551,938.347,511.55607822660414,362.32
4392,4392,9/2/2021,11:37:19:421,360.92,31.69,500.12,0.551,938.497,511.46391474649147,362.32
4393,4393,9/2/2021,11:37:19:530,360.92,31.67,514.53,0.551,938.497,511.36980490293683,362.32
4394,4394,9/2/2021,11:37:19:640,360.42,31.67,500.43,0.551,938.497,511.2741367598137,362.82
4395,4395,9/2/2021,11:37:19:765,362.32,31.67,501.03,0.551,938.347,511.1772244824369,362.32
4396,4396,9/2/2021,11:37:19:859,360.92,31.65,503.83,0.551,938.497,511.0792733784188,363.82
4397,4397,9/2/2021,11:37:20:15,360.92,31.63,497.42,0.551,938.347,510.9803486359453,361.92
4398,4398,9/2/2021,11:37:20:77,360.92,31.69,502.63,0.551,938.347,510.88036189942216,361.92
4399,4399,9/2/2021,11:37:20:187,361.42,31.63,537.43,0.551,938.347,510.77910108028834,361.92
4400,4400,9/2/2021,11:37:20:296,360.92,31.47,525.53,0.551,938.347,510.6763642966777,362.32
4401,4401,9/2/2021,11:37:20:405,360.92,31.69,522.73,0.551,938.347,510.57213002897436,362.32
4402,4402,9/2/2021,11:37:20:515,362.32,31.57,500.73,0.551,938.497,510.46659755288505,362.32
4403,4403,9/2/2021,11:37:20:624,361.92,31.67,513.33,0.551,938.497,510.36008615040015,362.32
4404,4404,9/2/2021,11:37:20:780,360.42,31.55,527.33,0.551,938.347,510.2529482879126,362.32
4405,4405,9/2/2021,11:37:20:843,360.92,31.67,502.63,0.551,938.347,510.1455869791854,363.32
4406,4406,9/2/2021,11:37:20:952,360.42,31.67,507.53,0.551,938.497,510.0384754985967,362.32
4407,4407,9/2/2021,11:37:21:61,360.92,31.65,496.52,0.551,938.347,509.9320897916903,362.82
4408,4408,9/2/2021,11:37:21:171,360.92,31.67,515.73,0.551,938.347,509.82683188886836,362.82
4409,4409,9/2/2021,11:37:21:280,361.42,31.65,516.63,0.551,938.347,509.7230379804605,362.32
