,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2427,2427,1/2/2021,15:49:44:426,455.62,31.83,618.33,0.5489999999999999,932.247,638.923160864878,456.62
2428,2428,1/2/2021,15:49:44:491,455.62,31.96,639.33,0.5479999999999999,932.097,638.9184271081112,456.62
2429,2429,1/2/2021,15:49:44:599,455.62,31.79,615.83,0.5489999999999999,932.097,638.9163989241897,456.62
2430,2430,1/2/2021,15:49:44:708,456.62,31.79,640.53,0.5489999999999999,932.097,638.9174764062396,457.12
2431,2431,1/2/2021,15:49:44:817,455.62,31.83,634.13,0.5489999999999999,932.247,638.9219076772312,456.62
2432,2432,1/2/2021,15:49:44:927,455.62,31.77,634.43,0.5479999999999999,932.097,638.9298375423381,456.62
2433,2433,1/2/2021,15:49:45:36,455.62,31.83,618.33,0.5479999999999999,932.247,638.9413288768574,456.62
2434,2434,1/2/2021,15:49:45:177,455.62,31.84,654.03,0.5479999999999999,932.097,638.9563353865985,457.12
2435,2435,1/2/2021,15:49:45:255,455.62,31.81,652.13,0.5479999999999999,932.097,638.9747395659932,456.62
2436,2436,1/2/2021,15:49:45:364,455.62,31.75,637.83,0.547,932.097,638.9964775076335,456.12
2437,2437,1/2/2021,15:49:45:474,455.12,31.84,639.03,0.547,932.097,639.0215964551713,456.12
2438,2438,1/2/2021,15:49:45:583,455.12,31.84,643.93,0.547,932.097,639.0502076458065,456.62
2439,2439,1/2/2021,15:49:45:692,454.22,31.81,649.13,0.547,932.097,639.0824594848067,456.12
2440,2440,1/2/2021,15:49:45:802,455.12,31.75,636.33,0.5479999999999999,932.097,639.1185643107499,456.12
2441,2441,1/2/2021,15:49:45:926,456.62,31.77,637.53,0.547,932.097,639.1587998412904,456.12
2442,2442,1/2/2021,15:49:46:20,455.12,31.81,615.53,0.5479999999999999,932.097,639.2034419895708,456.62
2443,2443,1/2/2021,15:49:46:176,454.72,31.84,653.73,0.547,932.097,639.2526778161092,456.12
2444,2444,1/2/2021,15:49:46:239,455.12,31.71,615.23,0.5479999999999999,932.247,639.3065797635728,456.62
2445,2445,1/2/2021,15:49:46:349,455.62,31.77,637.53,0.5479999999999999,932.097,639.3651153243294,455.62
2446,2446,1/2/2021,15:49:46:458,454.72,31.81,638.73,0.5479999999999999,932.097,639.4281366408537,456.62
2447,2447,1/2/2021,15:49:46:567,455.12,31.75,644.23,0.5479999999999999,932.097,639.4954071964327,456.62
2448,2448,1/2/2021,15:49:46:676,454.72,31.79,648.83,0.5479999999999999,932.097,639.5666832525156,455.62
2449,2449,1/2/2021,15:49:46:786,454.72,31.81,652.73,0.5479999999999999,932.097,639.6417931715265,456.12
2450,2450,1/2/2021,15:49:46:942,454.72,31.77,620.73,0.5479999999999999,932.097,639.7206698586997,455.62
2451,2451,1/2/2021,15:49:47:4,455.12,31.9,635.63,0.5479999999999999,932.097,639.8032854109014,456.12
2452,2452,1/2/2021,15:49:47:114,455.62,31.77,631.73,0.5479999999999999,932.097,639.8895366450994,455.12
2453,2453,1/2/2021,15:49:47:223,455.12,31.83,617.33,0.5479999999999999,932.097,639.9791807032442,455.62
2454,2454,1/2/2021,15:49:47:333,455.12,31.84,644.23,0.5489999999999999,932.097,640.0718078607465,456.12
2455,2455,1/2/2021,15:49:47:442,455.12,31.84,635.03,0.5489999999999999,932.097,640.1668511524058,456.12
2456,2456,1/2/2021,15:49:47:551,455.12,31.79,645.13,0.5489999999999999,931.947,640.2636563285985,456.12
2457,2457,1/2/2021,15:49:47:692,455.12,31.73,650.03,0.5489999999999999,931.947,640.3615616257073,456.12
2458,2458,1/2/2021,15:49:47:770,455.62,31.81,635.33,0.5489999999999999,931.947,640.4599504912824,456.12
2459,2459,1/2/2021,15:49:47:926,455.12,31.88,651.23,0.5479999999999999,931.947,640.5582673250468,455.62
2460,2460,1/2/2021,15:49:47:989,454.72,31.81,654.63,0.5479999999999999,931.797,640.6560242384486,458.62
2461,2461,1/2/2021,15:49:48:98,455.12,31.77,654.93,0.547,931.947,640.7528535597999,456.62
2462,2462,1/2/2021,15:49:48:207,454.72,31.88,636.33,0.547,931.947,640.8485569334109,456.12
2463,2463,1/2/2021,15:49:48:317,454.22,31.79,629.83,0.547,931.947,640.9430554315239,457.62
2464,2464,1/2/2021,15:49:48:442,455.62,31.86,616.43,0.547,932.097,641.0362452667857,455.62
2465,2465,1/2/2021,15:49:48:535,455.62,31.86,631.13,0.547,932.097,641.1278480616287,456.12
2466,2466,1/2/2021,15:49:48:691,454.72,31.81,650.63,0.547,931.947,641.2173638462074,455.12
2467,2467,1/2/2021,15:49:48:754,455.12,31.9,654.63,0.547,931.947,641.3041770213132,455.62
2468,2468,1/2/2021,15:49:48:864,454.72,31.81,655.23,0.547,931.947,641.3877295579547,455.62
2469,2469,1/2/2021,15:49:48:973,455.62,31.86,654.63,0.547,931.947,641.4676352286034,455.62
2470,2470,1/2/2021,15:49:49:82,454.72,31.73,654.03,0.547,932.097,641.5437135172516,455.62
2471,2471,1/2/2021,15:49:49:191,455.12,31.84,652.13,0.547,932.097,641.6159869107581,456.12
2472,2472,1/2/2021,15:49:49:301,455.12,31.81,627.43,0.547,932.247,641.6846429398366,457.12
2473,2473,1/2/2021,15:49:49:426,454.22,31.88,636.03,0.5479999999999999,932.097,641.7499310256848,456.12
2474,2474,1/2/2021,15:49:49:520,455.12,31.79,622.83,0.5489999999999999,932.097,641.8120295361721,456.12
2475,2475,1/2/2021,15:49:49:676,455.62,31.84,652.73,0.5489999999999999,931.947,641.8709745387117,455.62
2476,2476,1/2/2021,15:49:49:738,454.72,31.79,626.23,0.5489999999999999,931.947,641.9266818496733,456.12
2477,2477,1/2/2021,15:49:49:848,455.12,31.79,654.03,0.5479999999999999,931.797,641.9790017114043,455.12
2478,2478,1/2/2021,15:49:49:957,454.22,31.71,654.93,0.5479999999999999,931.947,642.0277759587227,455.62
2479,2479,1/2/2021,15:49:50:66,454.72,31.83,652.73,0.547,931.947,642.0729270354981,456.12
2480,2480,1/2/2021,15:49:50:176,455.12,31.83,651.83,0.547,931.947,642.1145356540719,455.62
2481,2481,1/2/2021,15:49:50:285,454.72,31.84,637.53,0.547,931.947,642.1528403826144,456.62
2482,2482,1/2/2021,15:49:50:425,454.72,31.59,636.33,0.5479999999999999,931.947,642.1881670596791,456.12
2483,2483,1/2/2021,15:49:50:504,455.12,31.9,635.03,0.5479999999999999,931.947,642.220832899941,455.62
2484,2484,1/2/2021,15:49:50:613,455.12,31.83,633.23,0.5479999999999999,932.097,642.25107542095,455.62
2485,2485,1/2/2021,15:49:50:722,455.12,31.86,629.53,0.5479999999999999,931.947,642.2790150623978,455.62
2486,2486,1/2/2021,15:49:50:832,454.72,31.83,633.53,0.5479999999999999,931.947,642.3046274027716,455.12
2487,2487,1/2/2021,15:49:50:941,454.72,31.94,625.03,0.5479999999999999,931.947,642.3277200948678,455.62
2488,2488,1/2/2021,15:49:51:50,454.22,31.79,652.73,0.547,931.947,642.3479335404968,455.12
2489,2489,1/2/2021,15:49:51:175,453.72,31.75,651.83,0.547,931.947,642.3648099794598,455.12
2490,2490,1/2/2021,15:49:51:269,455.12,31.75,651.23,0.5479999999999999,931.947,642.3779219268997,456.12
2491,2491,1/2/2021,15:49:51:425,455.12,31.77,653.73,0.5479999999999999,931.947,642.3869665244403,455.12
2492,2492,1/2/2021,15:49:51:488,454.72,31.75,646.03,0.5479999999999999,931.947,642.3917875764269,455.62
2493,2493,1/2/2021,15:49:51:597,454.22,31.79,651.23,0.5479999999999999,931.947,642.3923618523128,453.72
2494,2494,1/2/2021,15:49:51:706,455.62,31.81,648.83,0.5479999999999999,931.947,642.3887810647401,456.12
2495,2495,1/2/2021,15:49:51:816,455.12,31.86,632.93,0.5489999999999999,931.947,642.381229816434,454.72
2496,2496,1/2/2021,15:49:51:925,454.72,31.83,639.63,0.5489999999999999,931.947,642.3699288879376,455.12
2497,2497,1/2/2021,15:49:52:35,454.22,31.81,632.63,0.5489999999999999,932.097,642.355057323898,455.12
2498,2498,1/2/2021,15:49:52:175,453.72,31.86,651.23,0.5479999999999999,931.947,642.3367182749032,455.12
2499,2499,1/2/2021,15:49:52:253,454.72,31.73,651.83,0.5479999999999999,931.947,642.314982047635,455.62
2500,2500,1/2/2021,15:49:52:363,455.12,31.86,650.03,0.5479999999999999,931.947,642.2899750519199,455.12
2501,2501,1/2/2021,15:49:52:472,455.12,31.84,648.23,0.5479999999999999,931.947,642.2619406120808,455.62
2502,2502,1/2/2021,15:49:52:581,454.72,31.65,652.43,0.5479999999999999,931.947,642.2312463779823,455.12
2503,2503,1/2/2021,15:49:52:690,454.22,31.67,655.23,0.5489999999999999,931.947,642.1983869054858,456.12
2504,2504,1/2/2021,15:49:52:800,453.72,31.83,617.33,0.5489999999999999,932.097,642.163973890189,455.12
2505,2505,1/2/2021,15:49:52:940,454.72,31.83,652.73,0.5489999999999999,931.947,642.1286543539787,455.62
2506,2506,1/2/2021,15:49:53:19,454.22,31.75,631.13,0.55,932.097,642.0930214427202,456.62
2507,2507,1/2/2021,15:49:53:175,454.22,31.84,650.63,0.5489999999999999,931.947,642.0576117540921,455.62
2508,2508,1/2/2021,15:49:53:237,455.12,31.81,616.13,0.5489999999999999,932.097,642.0229230560507,455.62
2509,2509,1/2/2021,15:49:53:347,454.72,31.83,635.63,0.5489999999999999,931.947,641.9893636284677,457.62
2510,2510,1/2/2021,15:49:53:456,454.22,31.79,634.73,0.5489999999999999,931.947,641.9571811113836,455.12
2511,2511,1/2/2021,15:49:53:566,454.22,31.77,635.33,0.5479999999999999,931.947,641.9264586376244,456.12
2512,2512,1/2/2021,15:49:53:675,454.22,31.77,655.53,0.5479999999999999,931.947,641.8971745395295,455.12
2513,2513,1/2/2021,15:49:53:784,454.72,31.73,654.03,0.5479999999999999,931.947,641.8692991954233,456.62
2514,2514,1/2/2021,15:49:53:925,454.22,31.81,648.23,0.5479999999999999,931.947,641.8429036557122,455.12
2515,2515,1/2/2021,15:49:54:3,454.72,31.81,635.63,0.5479999999999999,932.097,641.8181957760039,455.62
2516,2516,1/2/2021,15:49:54:112,454.22,31.75,633.53,0.5479999999999999,931.947,641.7954493276478,455.62
2517,2517,1/2/2021,15:49:54:221,454.22,31.86,619.83,0.5479999999999999,932.097,641.7748849955427,455.12
2518,2518,1/2/2021,15:49:54:331,454.72,31.86,637.23,0.5479999999999999,932.097,641.7565671467858,455.62
2519,2519,1/2/2021,15:49:54:440,454.22,31.83,617.03,0.5489999999999999,932.097,641.7403516760327,456.12
2520,2520,1/2/2021,15:49:54:550,454.22,31.81,655.83,0.5479999999999999,931.947,641.7258916570418,456.12
2521,2521,1/2/2021,15:49:54:674,454.72,31.84,654.63,0.5489999999999999,931.947,641.7127241140181,455.62
2522,2522,1/2/2021,15:49:54:768,454.72,31.81,654.93,0.551,931.947,641.7004310898899,456.12
2523,2523,1/2/2021,15:49:54:940,454.22,31.98,651.53,0.551,931.797,641.6887623619039,455.62
2524,2524,1/2/2021,15:49:54:987,454.22,31.98,651.53,0.551,931.797,641.677657288702,455.62
2525,2525,1/2/2021,15:49:55:96,454.22,31.83,638.13,0.55,931.797,641.6672120252907,456.12
2526,2526,1/2/2021,15:49:55:206,454.22,31.77,637.83,0.5489999999999999,931.797,641.6576141505343,456.12
2527,2527,1/2/2021,15:49:55:315,455.62,31.83,616.13,0.5489999999999999,931.947,641.649038756404,456.12
2528,2528,1/2/2021,15:49:55:424,455.12,31.83,636.63,0.5479999999999999,931.797,641.64152989351,455.62
2529,2529,1/2/2021,15:49:55:534,455.12,31.84,623.73,0.5489999999999999,931.947,641.6349268688513,456.12
2530,2530,1/2/2021,15:49:55:674,454.22,31.84,654.63,0.5479999999999999,931.947,641.6288791899217,455.62
2531,2531,1/2/2021,15:49:55:752,454.22,31.86,654.33,0.5479999999999999,931.797,641.6229502550999,455.12
2532,2532,1/2/2021,15:49:55:862,454.22,31.75,651.83,0.5489999999999999,931.947,641.6167643426003,455.62
2533,2533,1/2/2021,15:49:55:971,454.22,31.83,651.23,0.5489999999999999,931.947,641.6101025850937,455.12
2534,2534,1/2/2021,15:49:56:81,455.12,31.84,651.83,0.55,931.947,641.6029156502643,456.62
2535,2535,1/2/2021,15:49:56:190,455.12,31.81,650.33,0.55,931.947,641.5953111653082,456.12
2536,2536,1/2/2021,15:49:56:299,454.72,31.79,635.33,0.55,932.097,641.5875320774359,455.62
2537,2537,1/2/2021,15:49:56:424,455.12,31.84,628.63,0.5489999999999999,932.097,641.5798846905914,456.12
2538,2538,1/2/2021,15:49:56:518,456.62,31.79,614.33,0.5489999999999999,931.947,641.5726056460543,455.62
2539,2539,1/2/2021,15:49:56:690,454.72,31.63,654.93,0.5489999999999999,931.947,641.5657466533181,458.12
2540,2540,1/2/2021,15:49:56:736,454.72,31.79,633.23,0.5489999999999999,931.947,641.5591873806687,456.12
2541,2541,1/2/2021,15:49:56:846,456.12,31.84,636.63,0.5489999999999999,931.947,641.5527294915804,456.12
2542,2542,1/2/2021,15:49:56:955,454.22,31.81,651.23,0.5489999999999999,931.947,641.5461417133191,456.62
2543,2543,1/2/2021,15:49:57:65,454.72,31.83,651.23,0.5489999999999999,931.947,641.539191736688,455.62
2544,2544,1/2/2021,15:49:57:174,455.12,31.88,648.83,0.551,931.947,641.5317215219028,457.12
2545,2545,1/2/2021,15:49:57:283,456.12,31.84,645.43,0.552,931.797,641.5236950064859,455.62
2546,2546,1/2/2021,15:49:57:424,454.72,31.81,637.23,0.552,931.647,641.5151771540727,456.12
2547,2547,1/2/2021,15:49:57:502,456.12,31.75,636.03,0.551,931.647,641.5062716552962,457.12
2548,2548,1/2/2021,15:49:57:612,454.72,31.9,632.93,0.551,931.647,641.4970497601456,456.12
2549,2549,1/2/2021,15:49:57:721,455.12,31.77,636.03,0.55,931.647,641.4874990142341,455.62
2550,2550,1/2/2021,15:49:57:830,454.72,31.83,646.33,0.55,931.647,641.4775147219939,455.62
2551,2551,1/2/2021,15:49:57:939,454.72,31.83,638.73,0.5489999999999999,931.647,641.4669377459371,455.62
2552,2552,1/2/2021,15:49:58:49,455.12,31.79,651.23,0.5479999999999999,931.647,641.4556065535538,455.62
2553,2553,1/2/2021,15:49:58:189,454.72,31.79,647.63,0.5479999999999999,931.797,641.443401372956,455.12
2554,2554,1/2/2021,15:49:58:268,454.22,31.73,645.43,0.5479999999999999,931.797,641.4302817274297,456.12
2555,2555,1/2/2021,15:49:58:424,454.72,31.83,637.53,0.5479999999999999,931.947,641.4162906252553,455.62
2556,2556,1/2/2021,15:49:58:486,455.62,31.81,654.93,0.5479999999999999,931.797,641.4015261856874,455.12
2557,2557,1/2/2021,15:49:58:596,454.72,31.84,636.03,0.5489999999999999,931.947,641.3861329806414,455.62
2558,2558,1/2/2021,15:49:58:705,454.72,31.81,654.03,0.5489999999999999,931.797,641.3703149438261,455.62
2559,2559,1/2/2021,15:49:58:814,454.22,31.88,630.83,0.5489999999999999,931.947,641.3543327807977,455.62
2560,2560,1/2/2021,15:49:58:939,455.12,31.81,651.53,0.5489999999999999,931.947,641.3384824629633,455.62
2561,2561,1/2/2021,15:49:59:33,454.22,31.83,632.33,0.55,931.947,641.3230735287983,455.62
2562,2562,1/2/2021,15:49:59:173,454.72,31.88,647.23,0.55,931.947,641.3084171366287,455.12
2563,2563,1/2/2021,15:49:59:252,454.72,31.84,644.53,0.55,931.947,641.2948275706583,455.62
2564,2564,1/2/2021,15:49:59:361,454.22,31.77,642.73,0.55,931.947,641.2826426574636,455.62
2565,2565,1/2/2021,15:49:59:470,455.12,31.81,639.33,0.55,931.947,641.27223724051,456.62
2566,2566,1/2/2021,15:49:59:580,454.22,31.79,636.63,0.55,931.947,641.2640009338043,455.62
2567,2567,1/2/2021,15:49:59:689,454.22,31.79,653.73,0.5489999999999999,931.947,641.2583148722913,455.62
2568,2568,1/2/2021,15:49:59:798,455.62,31.86,625.33,0.5489999999999999,931.947,641.2555600305478,456.62
2569,2569,1/2/2021,15:49:59:923,454.72,31.73,636.03,0.5489999999999999,931.947,641.2561031656397,455.62
2570,2570,1/2/2021,15:50:0:17,454.22,31.69,620.43,0.5489999999999999,932.097,641.2602212658467,455.12
2571,2571,1/2/2021,15:50:0:173,455.62,31.84,646.93,0.5489999999999999,931.947,641.2680350195901,455.62
2572,2572,1/2/2021,15:50:0:236,454.72,31.83,617.03,0.5489999999999999,932.097,641.2795057265696,455.12
2573,2573,1/2/2021,15:50:0:345,454.22,31.81,656.13,0.5489999999999999,931.947,641.2944613161169,456.12
2574,2574,1/2/2021,15:50:0:454,455.62,31.83,639.93,0.5489999999999999,931.947,641.3126461086231,456.12
2575,2575,1/2/2021,15:50:0:564,454.22,31.75,636.93,0.5489999999999999,931.947,641.3337924691241,456.12
2576,2576,1/2/2021,15:50:0:673,454.22,31.81,653.73,0.55,931.947,641.3576537858145,458.12
2577,2577,1/2/2021,15:50:0:782,456.62,31.83,652.13,0.551,931.947,641.3840255026303,456.12
2578,2578,1/2/2021,15:50:0:954,454.72,31.86,639.63,0.55,931.947,641.4127971259941,455.62
2579,2579,1/2/2021,15:50:1:1,454.22,31.81,632.33,0.55,931.947,641.4439491806132,455.62
2580,2580,1/2/2021,15:50:1:111,454.22,31.77,634.13,0.5489999999999999,931.947,641.4774630263126,457.62
2581,2581,1/2/2021,15:50:1:220,454.22,31.81,626.83,0.5489999999999999,931.947,641.5132272239041,456.12
2582,2582,1/2/2021,15:50:1:329,454.22,31.88,634.73,0.5489999999999999,931.797,641.5509860985725,456.12
2583,2583,1/2/2021,15:50:1:439,454.72,31.83,622.83,0.5489999999999999,931.947,641.5903155797108,456.12
2584,2584,1/2/2021,15:50:1:548,453.72,31.73,655.53,0.5479999999999999,931.947,641.6306275893668,459.02
2585,2585,1/2/2021,15:50:1:673,453.72,31.77,635.03,0.5479999999999999,931.947,641.6712310766283,455.62
2586,2586,1/2/2021,15:50:1:767,454.72,31.83,652.13,0.5479999999999999,931.947,641.7114207380694,456.62
2587,2587,1/2/2021,15:50:1:923,454.22,31.79,655.53,0.5479999999999999,931.947,641.7505424223461,456.12
2588,2588,1/2/2021,15:50:1:985,454.22,31.81,652.43,0.5479999999999999,931.947,641.7880547368967,455.62
2589,2589,1/2/2021,15:50:2:95,454.72,31.81,650.63,0.5479999999999999,931.947,641.8235812093102,457.12
2590,2590,1/2/2021,15:50:2:204,454.22,31.83,640.23,0.5479999999999999,931.947,641.8569043402979,456.12
2591,2591,1/2/2021,15:50:2:313,455.12,31.79,633.53,0.5479999999999999,932.097,641.887898628067,456.12
2592,2592,1/2/2021,15:50:2:423,454.72,31.81,651.83,0.5479999999999999,931.947,641.9164508489765,457.62
2593,2593,1/2/2021,15:50:2:532,454.72,31.84,633.83,0.5479999999999999,932.097,641.9424318741337,456.12
2594,2594,1/2/2021,15:50:2:673,454.72,31.84,654.03,0.5479999999999999,932.097,641.9657165125736,456.62
2595,2595,1/2/2021,15:50:2:751,454.72,31.81,651.83,0.5479999999999999,931.947,641.986219293113,456.62
2596,2596,1/2/2021,15:50:2:860,454.22,31.77,651.53,0.5479999999999999,932.097,642.0039510634189,456.62
2597,2597,1/2/2021,15:50:2:969,454.22,31.75,652.13,0.5479999999999999,932.097,642.0190664632328,456.62
2598,2598,1/2/2021,15:50:3:79,452.72,31.79,650.63,0.5479999999999999,932.097,642.031873887858,456.12
2599,2599,1/2/2021,15:50:3:188,454.22,31.84,647.63,0.5479999999999999,932.097,642.0428266665817,456.12
2600,2600,1/2/2021,15:50:3:298,454.72,31.79,644.83,0.5479999999999999,931.947,642.0525016936717,456.12
2601,2601,1/2/2021,15:50:3:422,455.12,31.77,637.83,0.5479999999999999,932.247,642.0615586774317,456.12
2602,2602,1/2/2021,15:50:3:516,454.22,31.81,616.13,0.5479999999999999,932.247,642.070661954229,457.62
2603,2603,1/2/2021,15:50:3:688,454.22,31.86,635.33,0.5489999999999999,932.247,642.0803595907971,455.62
2604,2604,1/2/2021,15:50:3:735,454.72,31.77,615.23,0.5489999999999999,932.247,642.0909815064947,455.62
2605,2605,1/2/2021,15:50:3:844,454.22,31.69,637.53,0.5489999999999999,931.947,642.1026035232026,455.12
2606,2606,1/2/2021,15:50:3:954,454.22,31.77,639.33,0.5489999999999999,932.097,642.1150720709774,456.12
2607,2607,1/2/2021,15:50:4:63,454.72,31.84,651.23,0.5479999999999999,932.097,642.1280934495767,456.12
2608,2608,1/2/2021,15:50:4:172,454.22,31.69,647.23,0.5479999999999999,932.097,642.1413540947267,455.62
2609,2609,1/2/2021,15:50:4:282,454.72,31.84,644.83,0.547,931.947,642.1546008456246,455.62
2610,2610,1/2/2021,15:50:4:422,454.22,31.83,637.53,0.547,932.097,642.1676490306414,455.62
2611,2611,1/2/2021,15:50:4:500,455.12,31.88,636.33,0.547,932.097,642.1803345662955,456.12
2612,2612,1/2/2021,15:50:4:610,454.72,31.79,655.53,0.547,932.097,642.1924718138669,457.12
2613,2613,1/2/2021,15:50:4:719,454.22,31.77,636.03,0.547,932.097,642.2038714272754,455.62
2614,2614,1/2/2021,15:50:4:829,454.72,31.83,644.83,0.547,932.097,642.2143732302882,456.12
2615,2615,1/2/2021,15:50:4:938,453.72,31.77,616.13,0.547,932.247,642.2238119993507,456.12
2616,2616,1/2/2021,15:50:5:47,455.12,31.73,649.73,0.547,932.097,642.2319322484643,455.62
2617,2617,1/2/2021,15:50:5:172,455.62,31.77,646.63,0.547,932.097,642.2383635044811,457.12
2618,2618,1/2/2021,15:50:5:266,454.22,31.73,644.23,0.5479999999999999,932.097,642.2426989934028,456.12
2619,2619,1/2/2021,15:50:5:438,454.72,31.71,654.63,0.5479999999999999,932.097,642.2445812784728,455.62
2620,2620,1/2/2021,15:50:5:484,454.72,31.73,654.63,0.5479999999999999,932.097,642.2437494033564,456.12
2621,2621,1/2/2021,15:50:5:594,454.72,31.75,655.23,0.5479999999999999,932.097,642.240087926061,455.62
2622,2622,1/2/2021,15:50:5:703,455.62,31.81,636.93,0.5479999999999999,932.247,642.2336496590094,457.62
2623,2623,1/2/2021,15:50:5:813,455.12,31.77,630.83,0.5479999999999999,932.247,642.2245920339145,455.12
2624,2624,1/2/2021,15:50:5:922,455.12,31.83,636.63,0.5479999999999999,932.247,642.2130543040347,455.62
2625,2625,1/2/2021,15:50:6:31,455.12,31.73,639.93,0.5479999999999999,932.247,642.1990770210978,457.12
2626,2626,1/2/2021,15:50:6:172,452.72,31.73,650.33,0.5479999999999999,932.247,642.1826175283959,455.12
2627,2627,1/2/2021,15:50:6:250,454.22,31.71,644.53,0.5479999999999999,932.247,642.1636210888622,456.12
2628,2628,1/2/2021,15:50:6:359,454.72,31.75,656.43,0.55,932.247,642.1420895160078,454.72
2629,2629,1/2/2021,15:50:6:469,454.72,31.75,639.03,0.551,932.097,642.118120777895,456.62
2630,2630,1/2/2021,15:50:6:578,454.72,31.77,636.33,0.551,932.097,642.0918959697847,456.62
2631,2631,1/2/2021,15:50:6:687,455.12,31.77,653.73,0.55,931.947,642.0636250658932,455.62
2632,2632,1/2/2021,15:50:6:797,455.12,31.75,637.53,0.5489999999999999,931.947,642.0335273318724,455.12
2633,2633,1/2/2021,15:50:6:937,454.72,31.79,640.23,0.5479999999999999,931.947,642.0018455170515,456.12
2634,2634,1/2/2021,15:50:7:15,454.72,31.79,621.33,0.5479999999999999,932.097,641.9688088679262,456.12
2635,2635,1/2/2021,15:50:7:187,454.72,31.71,646.03,0.5479999999999999,931.947,641.9345535426762,455.12
2636,2636,1/2/2021,15:50:7:234,455.62,31.71,630.23,0.5479999999999999,932.097,641.899088207319,455.62
2637,2637,1/2/2021,15:50:7:344,454.22,31.75,655.83,0.5479999999999999,931.947,641.8623313417912,455.12
2638,2638,1/2/2021,15:50:7:453,455.62,31.77,637.83,0.5489999999999999,931.947,641.8241795824753,456.62
2639,2639,1/2/2021,15:50:7:562,455.12,31.81,654.33,0.5489999999999999,932.097,641.7845664288593,456.12
2640,2640,1/2/2021,15:50:7:671,454.72,31.83,633.83,0.5489999999999999,932.097,641.7434863459408,457.12
2641,2641,1/2/2021,15:50:7:781,455.12,31.83,651.53,0.5489999999999999,931.947,641.7009839706071,456.12
2642,2642,1/2/2021,15:50:7:921,455.12,31.77,636.63,0.5479999999999999,932.097,641.6571361227581,455.12
2643,2643,1/2/2021,15:50:8:0,454.22,31.77,644.53,0.5479999999999999,932.097,641.6120417388944,454.72
2644,2644,1/2/2021,15:50:8:109,455.62,31.81,633.23,0.5479999999999999,932.097,641.5658042186235,455.62
2645,2645,1/2/2021,15:50:8:218,456.12,31.75,627.43,0.5489999999999999,932.097,641.5184877481238,455.62
2646,2646,1/2/2021,15:50:8:328,454.72,31.69,633.83,0.547,931.947,641.4700517934021,455.12
2647,2647,1/2/2021,15:50:8:437,455.12,31.79,636.33,0.547,931.947,641.4203089226198,455.12
2648,2648,1/2/2021,15:50:8:546,456.12,31.81,654.03,0.547,931.947,641.3689563852299,456.12
2649,2649,1/2/2021,15:50:8:671,454.72,31.79,651.83,0.547,932.097,641.3156777441884,454.72
2650,2650,1/2/2021,15:50:8:765,456.62,31.81,651.23,0.547,932.097,641.2602540920474,455.62
2651,2651,1/2/2021,15:50:8:937,456.62,31.73,641.83,0.547,932.097,641.2026119946413,455.12
2652,2652,1/2/2021,15:50:8:984,456.62,31.79,650.63,0.547,931.947,641.1428014353357,455.62
2653,2653,1/2/2021,15:50:9:93,454.22,31.71,647.23,0.547,932.097,641.0809682333075,454.72
2654,2654,1/2/2021,15:50:9:202,454.72,31.71,617.33,0.5479999999999999,932.097,641.0173267875304,455.62
2655,2655,1/2/2021,15:50:9:312,455.12,31.77,632.93,0.5479999999999999,932.097,640.9520648682959,455.12
2656,2656,1/2/2021,15:50:9:421,455.62,31.71,634.13,0.5489999999999999,932.097,640.8852269789569,455.62
2657,2657,1/2/2021,15:50:9:531,454.72,31.75,633.23,0.5479999999999999,932.097,640.8166905020453,455.62
2658,2658,1/2/2021,15:50:9:671,454.22,31.79,651.53,0.5479999999999999,931.947,640.7462198035872,455.12
2659,2659,1/2/2021,15:50:9:749,454.72,31.79,651.23,0.547,932.097,640.6735530398023,455.62
2660,2660,1/2/2021,15:50:9:858,454.22,31.67,651.83,0.547,932.097,640.5985074287412,456.12
2661,2661,1/2/2021,15:50:9:968,454.72,31.81,643.63,0.547,932.097,640.5210434923769,456.12
2662,2662,1/2/2021,15:50:10:77,454.22,31.75,646.63,0.547,932.097,640.4412573521781,456.12
2663,2663,1/2/2021,15:50:10:186,454.72,31.86,644.23,0.547,932.097,640.3593453607734,455.12
2664,2664,1/2/2021,15:50:10:296,454.72,31.67,641.43,0.547,932.097,640.2755794006388,456.62
2665,2665,1/2/2021,15:50:10:421,454.72,31.75,638.13,0.547,932.097,640.1902836784295,456.62
2666,2666,1/2/2021,15:50:10:515,454.72,31.77,617.33,0.547,932.247,640.1037800432943,455.62
2667,2667,1/2/2021,15:50:10:671,454.72,31.71,650.93,0.547,932.097,640.016308359529,455.12
2668,2668,1/2/2021,15:50:10:733,454.22,31.73,632.93,0.547,932.097,639.9280040555792,456.12
2669,2669,1/2/2021,15:50:10:843,454.72,31.73,635.33,0.547,932.097,639.8389438675323,455.12
2670,2670,1/2/2021,15:50:10:953,454.72,31.71,648.23,0.5479999999999999,932.097,639.7491746245726,455.62
2671,2671,1/2/2021,15:50:11:62,454.22,31.71,645.43,0.5479999999999999,932.247,639.6587388277363,455.12
2672,2672,1/2/2021,15:50:11:172,454.72,31.83,642.73,0.5479999999999999,932.097,639.5677297935648,455.62
2673,2673,1/2/2021,15:50:11:281,454.72,31.75,639.93,0.5479999999999999,932.097,639.476316083515,455.62
