,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
254,254,1/2/2021,14:58:53:348,462.52,31.06,663.73,0.5529999999999999,931.497,652.4889755222713,463.92
255,255,1/2/2021,14:58:53:458,463.42,30.99,662.53,0.5529999999999999,931.647,652.5557086592578,463.92
256,256,1/2/2021,14:58:53:567,463.42,31.08,646.33,0.5529999999999999,931.497,652.6219404335914,463.92
257,257,1/2/2021,14:58:53:676,463.42,31.08,636.03,0.5529999999999999,931.497,652.6873416716087,463.92
258,258,1/2/2021,14:58:53:786,463.02,31.02,646.33,0.5529999999999999,931.497,652.7515250046015,463.92
259,259,1/2/2021,14:58:53:895,463.42,31.0,641.83,0.552,931.497,652.8139549947149,463.92
260,260,1/2/2021,14:58:54:45,463.02,31.02,655.53,0.552,931.497,652.8739472350188,463.92
261,261,1/2/2021,14:58:54:108,463.02,31.06,665.93,0.552,931.497,652.9307347788392,463.92
262,262,1/2/2021,14:58:54:217,463.42,31.02,665.93,0.551,931.497,652.9835804503057,463.92
263,263,1/2/2021,14:58:54:327,464.42,30.99,664.63,0.551,931.497,653.0318846204241,463.92
264,264,1/2/2021,14:58:54:437,464.42,31.08,664.93,0.551,931.647,653.0752335458468,463.92
265,265,1/2/2021,14:58:54:546,463.42,31.06,662.53,0.551,931.647,653.1133999837879,463.92
266,266,1/2/2021,14:58:54:656,464.42,31.04,661.63,0.551,931.497,653.1463289596118,463.92
267,267,1/2/2021,14:58:54:780,463.92,31.02,638.43,0.551,931.647,653.1740968887345,463.92
268,268,1/2/2021,14:58:54:874,463.42,31.0,643.63,0.551,931.497,653.1968112814859,463.92
269,269,1/2/2021,14:58:55:30,463.42,31.14,658.53,0.551,931.497,653.2145035055878,463.92
270,270,1/2/2021,14:58:55:93,463.42,30.97,665.33,0.552,931.647,653.227132235383,463.92
271,271,1/2/2021,14:58:55:202,463.42,31.04,627.43,0.552,931.647,653.2346575970105,463.92
272,272,1/2/2021,14:58:55:311,463.42,31.02,666.83,0.552,931.497,653.2370345341708,463.92
273,273,1/2/2021,14:58:55:421,463.02,31.04,664.93,0.552,931.497,653.2341838199976,463.92
274,274,1/2/2021,14:58:55:530,464.42,31.08,665.63,0.552,931.497,653.2260746346715,463.92
275,275,1/2/2021,14:58:55:640,465.92,31.1,663.73,0.552,931.497,653.2128311208737,463.92
276,276,1/2/2021,14:58:55:796,463.42,30.99,641.83,0.5529999999999999,931.647,653.1947388492939,463.92
277,277,1/2/2021,14:58:55:858,463.42,31.0,661.33,0.5529999999999999,931.647,653.1721683587654,463.92
278,278,1/2/2021,14:58:55:968,463.42,30.99,646.33,0.5539999999999999,931.647,653.1455019901382,463.92
279,279,1/2/2021,14:58:56:77,463.92,31.08,630.53,0.5539999999999999,931.647,653.1150871250171,463.92
280,280,1/2/2021,14:58:56:249,463.92,31.06,660.43,0.5529999999999999,931.497,653.0811710541418,463.92
281,281,1/2/2021,14:58:56:327,461.52,31.02,646.63,0.5529999999999999,931.497,653.0438726766099,463.92
282,282,1/2/2021,14:58:56:405,463.42,31.08,628.63,0.5539999999999999,931.647,653.0032103386848,463.92
283,283,1/2/2021,14:58:56:545,463.42,31.08,664.63,0.5529999999999999,931.497,652.9590877851343,463.92
284,284,1/2/2021,14:58:56:624,463.42,31.04,665.63,0.5529999999999999,931.497,652.911306206422,463.92
285,285,1/2/2021,14:58:56:795,463.92,31.16,658.83,0.552,931.497,652.8596891913465,463.92
286,286,1/2/2021,14:58:56:842,463.42,31.2,662.23,0.552,931.497,652.8041890094494,463.92
287,287,1/2/2021,14:58:56:952,463.42,31.08,661.33,0.552,931.497,652.7448990238591,463.92
288,288,1/2/2021,14:58:57:61,463.42,31.04,624.73,0.5529999999999999,931.647,652.6820096895408,463.92
289,289,1/2/2021,14:58:57:171,463.92,31.06,661.33,0.5529999999999999,931.647,652.6157037466596,463.92
290,290,1/2/2021,14:58:57:280,463.42,31.02,626.83,0.5529999999999999,931.647,652.5460519578631,463.92
291,291,1/2/2021,14:58:57:389,463.42,31.02,646.03,0.5529999999999999,931.647,652.4729687876543,463.92
292,292,1/2/2021,14:58:57:545,464.92,31.1,665.63,0.552,931.497,652.3962127097441,463.92
293,293,1/2/2021,14:58:57:608,463.92,31.0,646.03,0.552,931.647,652.3154581615477,463.92
294,294,1/2/2021,14:58:57:717,464.42,31.06,664.93,0.552,931.647,652.230394672019,463.92
295,295,1/2/2021,14:58:57:826,463.92,31.02,646.33,0.552,931.647,652.1407642131283,463.92
296,296,1/2/2021,14:58:57:936,463.92,31.08,662.83,0.552,931.647,652.0463593106404,463.92
297,297,1/2/2021,14:58:58:45,463.42,31.06,661.63,0.552,931.647,651.9470334179363,463.92
298,298,1/2/2021,14:58:58:155,463.42,31.06,661.33,0.552,931.647,651.8427398447568,463.92
299,299,1/2/2021,14:58:58:279,463.42,31.08,631.13,0.552,931.647,651.7335418909266,463.92
300,300,1/2/2021,14:58:58:373,463.42,31.0,661.63,0.552,931.497,651.6195360534757,463.92
301,301,1/2/2021,14:58:58:529,463.42,31.1,662.53,0.552,931.647,651.5007945248898,463.92
302,302,1/2/2021,14:58:58:592,463.02,31.02,637.83,0.552,931.647,651.3774067669327,463.92
303,303,1/2/2021,14:58:58:702,463.02,31.1,629.83,0.552,931.647,651.2494719994468,463.92
304,304,1/2/2021,14:58:58:811,463.42,31.08,664.63,0.552,931.497,651.1169925661517,463.92
305,305,1/2/2021,14:58:58:920,463.42,31.06,664.63,0.552,931.497,650.9798693961753,463.92
306,306,1/2/2021,14:58:59:29,463.42,31.08,662.53,0.552,931.647,650.8380503782391,463.92
307,307,1/2/2021,14:58:59:139,463.42,31.1,661.63,0.552,931.497,650.6916513989655,463.92
308,308,1/2/2021,14:58:59:272,463.02,31.06,662.53,0.551,931.497,650.5409775749705,463.92
309,309,1/2/2021,14:58:59:368,463.92,31.12,647.63,0.551,931.647,650.3865010533191,463.92
310,310,1/2/2021,14:58:59:478,463.92,31.08,643.33,0.551,931.647,650.2288007403082,463.92
311,311,1/2/2021,14:58:59:587,463.42,31.08,646.33,0.551,931.647,650.0684662925747,463.92
312,312,1/2/2021,14:58:59:696,464.92,31.08,644.53,0.551,931.647,649.9060281033496,463.92
313,313,1/2/2021,14:58:59:797,463.42,31.06,643.93,0.552,931.647,649.741938439826,463.92
314,314,1/2/2021,14:58:59:906,463.02,31.06,646.03,0.552,931.647,649.5765706583672,463.92
315,315,1/2/2021,14:59:0:31,463.42,31.04,665.33,0.552,931.647,649.4102411722932,463.92
316,316,1/2/2021,14:59:0:125,463.92,31.06,646.33,0.552,931.647,649.2432769899741,463.92
317,317,1/2/2021,14:59:0:297,463.42,30.99,643.33,0.5529999999999999,931.647,649.0760618096448,463.92
318,318,1/2/2021,14:59:0:344,463.42,31.08,661.03,0.5529999999999999,931.647,648.9090103362322,463.92
319,319,1/2/2021,14:59:0:453,463.92,31.04,644.53,0.5529999999999999,931.647,648.7425509900679,463.92
320,320,1/2/2021,14:59:0:562,463.42,31.08,624.73,0.5529999999999999,931.647,648.577118171589,463.92
321,321,1/2/2021,14:59:0:672,463.42,31.1,662.23,0.5529999999999999,931.497,648.4130837510207,463.92
322,322,1/2/2021,14:59:0:781,463.42,31.08,624.73,0.5529999999999999,931.647,648.2507063918515,463.92
323,323,1/2/2021,14:59:0:891,463.42,31.1,648.23,0.552,931.647,648.0901368397734,463.92
324,324,1/2/2021,14:59:1:31,464.42,31.06,665.33,0.552,931.647,647.9314363541416,463.92
325,325,1/2/2021,14:59:1:109,463.92,31.12,646.63,0.552,931.497,647.7746554875035,463.92
326,326,1/2/2021,14:59:1:219,463.92,31.08,664.03,0.552,931.647,647.6199357573087,463.92
327,327,1/2/2021,14:59:1:328,463.92,31.0,648.23,0.5529999999999999,931.647,647.4675447665146,463.92
328,328,1/2/2021,14:59:1:437,465.42,31.08,648.23,0.552,931.497,647.3178625223975,463.92
329,329,1/2/2021,14:59:1:546,463.42,31.06,644.23,0.5529999999999999,931.647,647.1713370914299,463.92
330,330,1/2/2021,14:59:1:656,463.92,31.06,645.13,0.552,931.647,647.0284275315089,463.92
331,331,1/2/2021,14:59:1:781,463.92,31.1,626.83,0.552,931.647,646.889553017219,463.92
332,332,1/2/2021,14:59:1:875,463.42,31.08,661.33,0.552,931.647,646.7550469809167,463.92
333,333,1/2/2021,14:59:2:46,463.42,31.08,646.63,0.552,931.647,646.6251720547858,463.92
334,334,1/2/2021,14:59:2:93,463.42,31.12,648.53,0.552,931.647,646.5001980519006,463.92
335,335,1/2/2021,14:59:2:203,463.42,31.08,628.03,0.5529999999999999,931.647,646.3804221328801,463.92
336,336,1/2/2021,14:59:2:312,463.42,31.1,646.63,0.5529999999999999,931.497,646.2660963329548,463.92
337,337,1/2/2021,14:59:2:422,463.42,31.02,647.23,0.552,931.497,646.1573756861691,463.92
338,338,1/2/2021,14:59:2:531,463.42,31.04,625.03,0.5529999999999999,931.647,646.0543314201989,463.92
339,339,1/2/2021,14:59:2:640,463.42,31.06,648.83,0.5529999999999999,931.647,645.9569453371907,463.92
340,340,1/2/2021,14:59:2:796,464.92,31.06,650.33,0.5529999999999999,931.647,645.8650963037279,463.92
341,341,1/2/2021,14:59:2:859,463.92,31.06,654.93,0.5529999999999999,931.497,645.7786253658959,463.92
342,342,1/2/2021,14:59:2:968,463.92,31.02,645.13,0.5529999999999999,931.647,645.6974255527056,463.92
343,343,1/2/2021,14:59:3:77,463.42,31.02,643.33,0.5529999999999999,931.647,645.6214592225061,463.92
344,344,1/2/2021,14:59:3:187,463.42,31.02,641.13,0.5529999999999999,931.647,645.5507122199681,463.92
345,345,1/2/2021,14:59:3:296,463.42,30.97,661.63,0.5529999999999999,931.497,645.4851621916522,463.92
346,346,1/2/2021,14:59:3:406,465.92,31.14,635.03,0.5529999999999999,931.647,645.424804269658,463.92
347,347,1/2/2021,14:59:3:531,464.42,31.04,646.63,0.5529999999999999,931.647,645.3696692611977,463.92
348,348,1/2/2021,14:59:3:624,463.42,31.1,648.23,0.5529999999999999,931.647,645.3197935734391,463.92
349,349,1/2/2021,14:59:3:796,466.92,31.06,654.33,0.5529999999999999,931.647,645.2752163672402,463.92
350,350,1/2/2021,14:59:3:843,463.92,31.04,649.43,0.5529999999999999,931.647,645.2360280309383,463.92
351,351,1/2/2021,14:59:3:952,464.42,30.99,653.03,0.5529999999999999,931.647,645.2024085247118,463.92
352,352,1/2/2021,14:59:4:62,463.42,30.95,626.53,0.5529999999999999,931.647,645.1746128724673,463.92
353,353,1/2/2021,14:59:4:171,463.92,31.08,627.43,0.5529999999999999,931.647,645.1528770733366,463.92
354,354,1/2/2021,14:59:4:280,463.42,31.12,625.63,0.5529999999999999,931.647,645.1372744710311,463.92
355,355,1/2/2021,14:59:4:390,463.42,31.1,648.53,0.5529999999999999,931.647,645.1276367946543,463.92
356,356,1/2/2021,14:59:4:530,463.42,31.02,646.63,0.5529999999999999,931.647,645.1236090243959,463.92
357,357,1/2/2021,14:59:4:608,463.92,31.04,636.93,0.5529999999999999,931.647,645.1247605421472,463.92
358,358,1/2/2021,14:59:4:718,463.42,31.08,639.03,0.5539999999999999,931.647,645.1306258707717,463.92
359,359,1/2/2021,14:59:4:827,463.42,31.1,648.53,0.5539999999999999,931.647,645.1406802754425,463.92
360,360,1/2/2021,14:59:4:936,463.42,31.04,648.83,0.5539999999999999,931.647,645.1543496250066,463.92
361,361,1/2/2021,14:59:5:46,464.42,31.04,650.93,0.5539999999999999,931.647,645.1710677865608,463.92
362,362,1/2/2021,14:59:5:155,463.42,31.06,656.43,0.5539999999999999,931.647,645.1903308423554,463.92
363,363,1/2/2021,14:59:5:280,463.92,31.08,644.23,0.5539999999999999,931.647,645.2117291176692,463.92
364,364,1/2/2021,14:59:5:374,463.92,31.08,658.83,0.5539999999999999,931.497,645.2349541986838,463.92
365,365,1/2/2021,14:59:5:545,463.92,31.06,646.93,0.5539999999999999,931.647,645.2597960649795,463.92
366,366,1/2/2021,14:59:5:592,463.92,31.08,644.53,0.5529999999999999,931.647,645.2861371690992,463.92
367,367,1/2/2021,14:59:5:702,462.52,31.08,625.33,0.5539999999999999,931.647,645.3138993796448,463.92
368,368,1/2/2021,14:59:5:811,463.42,31.06,646.93,0.5529999999999999,931.647,645.3429434975427,463.92
369,369,1/2/2021,14:59:5:921,463.42,31.06,647.63,0.5529999999999999,931.647,645.3730204453769,463.92
370,370,1/2/2021,14:59:6:30,463.92,31.16,648.53,0.5529999999999999,931.647,645.4038235837468,463.92
371,371,1/2/2021,14:59:6:139,463.92,31.06,649.73,0.5529999999999999,931.647,645.4350625676983,463.92
372,372,1/2/2021,14:59:6:280,463.42,31.1,643.93,0.5529999999999999,931.647,645.4664909590191,463.92
373,373,1/2/2021,14:59:6:358,463.42,31.14,646.33,0.5529999999999999,931.647,645.4978966696776,463.92
374,374,1/2/2021,14:59:6:467,464.92,31.08,646.03,0.5529999999999999,931.647,645.5290821606233,463.92
375,375,1/2/2021,14:59:6:577,463.42,31.0,661.03,0.5529999999999999,931.647,645.5598700005238,463.92
376,376,1/2/2021,14:59:6:686,464.42,31.02,625.03,0.5529999999999999,931.647,645.5901277401663,463.92
377,377,1/2/2021,14:59:6:795,463.42,31.0,661.93,0.5529999999999999,931.497,645.6197519245875,463.92
378,378,1/2/2021,14:59:6:905,463.42,31.12,624.43,0.5529999999999999,931.647,645.648622559449,463.92
379,379,1/2/2021,14:59:7:45,463.92,31.02,647.23,0.5529999999999999,931.647,645.6765687066804,463.92
380,380,1/2/2021,14:59:7:123,463.92,31.02,648.23,0.5529999999999999,931.647,645.7033473573533,463.92
381,381,1/2/2021,14:59:7:301,463.92,31.02,645.13,0.5529999999999999,931.647,645.7286669916242,463.92
382,382,1/2/2021,14:59:7:348,463.92,31.04,645.13,0.5529999999999999,931.647,645.752233298245,463.92
383,383,1/2/2021,14:59:7:458,463.42,31.12,645.43,0.5529999999999999,931.647,645.7737570723899,463.92
384,384,1/2/2021,14:59:7:567,463.42,31.06,645.13,0.5529999999999999,931.647,645.7929436087228,463.92
385,385,1/2/2021,14:59:7:677,463.92,31.08,657.63,0.5529999999999999,931.497,645.8095021215266,463.92
386,386,1/2/2021,14:59:7:786,463.42,31.08,642.43,0.5529999999999999,931.647,645.823178805302,463.92
387,387,1/2/2021,14:59:7:895,463.42,31.12,648.53,0.5529999999999999,931.647,645.8337755005723,463.92
388,388,1/2/2021,14:59:8:36,463.42,31.04,636.33,0.5529999999999999,931.647,645.8411209035638,463.92
389,389,1/2/2021,14:59:8:114,463.92,31.08,646.93,0.5539999999999999,931.647,645.8450217310618,463.92
390,390,1/2/2021,14:59:8:223,463.92,31.06,647.63,0.5539999999999999,931.497,645.8452422219901,463.92
391,391,1/2/2021,14:59:8:332,463.92,31.1,648.23,0.5529999999999999,931.647,645.8415277799384,463.92
392,392,1/2/2021,14:59:8:442,463.92,31.28,650.33,0.5539999999999999,931.647,645.8336429137154,463.92
393,393,1/2/2021,14:59:8:551,463.42,31.04,645.43,0.5529999999999999,931.647,645.8213912922995,463.92
394,394,1/2/2021,14:59:8:661,463.42,31.04,645.73,0.5529999999999999,931.647,645.8046123580784,463.92
395,395,1/2/2021,14:59:8:801,463.02,31.02,661.93,0.5529999999999999,931.647,645.7831785931828,463.92
396,396,1/2/2021,14:59:8:879,463.92,30.95,655.83,0.5529999999999999,931.497,645.7570377233685,463.92
397,397,1/2/2021,14:59:9:35,463.92,31.1,646.03,0.5529999999999999,931.647,645.7262708925355,463.92
398,398,1/2/2021,14:59:9:98,463.42,31.02,661.63,0.5529999999999999,931.647,645.6910978493756,463.92
399,399,1/2/2021,14:59:9:207,463.42,31.08,638.13,0.5529999999999999,931.647,645.6518500178244,463.92
400,400,1/2/2021,14:59:9:317,463.42,31.04,647.63,0.5529999999999999,931.647,645.6089357348827,463.92
401,401,1/2/2021,14:59:9:426,463.42,31.08,648.53,0.5529999999999999,931.647,645.5627925789712,463.92
402,402,1/2/2021,14:59:9:535,463.42,31.02,645.43,0.5529999999999999,931.497,645.5138676509389,463.92
403,403,1/2/2021,14:59:9:645,463.42,31.12,645.73,0.5529999999999999,931.497,645.4626258985927,463.92
404,404,1/2/2021,14:59:9:785,464.42,31.33,625.03,0.5539999999999999,931.497,645.4095264922662,463.92
405,405,1/2/2021,14:59:9:864,463.92,31.02,642.13,0.5539999999999999,931.647,645.3549500777933,463.92
406,406,1/2/2021,14:59:9:973,463.92,31.0,661.63,0.5539999999999999,931.497,645.2991623429593,463.92
407,407,1/2/2021,14:59:10:82,463.92,31.12,643.33,0.5539999999999999,931.647,645.242392701907,463.92
408,408,1/2/2021,14:59:10:192,463.92,31.0,650.63,0.5539999999999999,931.647,645.1849315308148,463.92
409,409,1/2/2021,14:59:10:301,463.92,31.12,643.33,0.5539999999999999,931.497,645.1271380742621,463.92
410,410,1/2/2021,14:59:10:411,463.42,31.0,647.63,0.5529999999999999,931.647,645.0694073961847,463.92
411,411,1/2/2021,14:59:10:535,463.02,31.1,648.83,0.5529999999999999,931.647,645.0121571358068,463.92
412,412,1/2/2021,14:59:10:629,463.02,31.0,645.13,0.5529999999999999,931.647,644.9558332821895,463.92
413,413,1/2/2021,14:59:10:785,463.92,31.06,628.33,0.5529999999999999,931.647,644.9008969212897,463.92
414,414,1/2/2021,14:59:10:848,465.92,30.99,646.63,0.5529999999999999,931.497,644.8477646382267,463.92
415,415,1/2/2021,14:59:10:957,464.42,31.0,627.73,0.5529999999999999,931.647,644.7967507514529,463.92
416,416,1/2/2021,14:59:11:66,463.92,31.12,628.33,0.5529999999999999,931.647,644.7480329285174,463.92
417,417,1/2/2021,14:59:11:176,463.92,31.02,654.63,0.5529999999999999,931.497,644.7016253777476,463.92
418,418,1/2/2021,14:59:11:285,463.42,31.1,626.83,0.5529999999999999,931.647,644.6574027247648,463.92
419,419,1/2/2021,14:59:11:395,463.92,30.99,655.53,0.552,931.647,644.6151580896268,463.92
420,420,1/2/2021,14:59:11:535,466.92,31.06,647.23,0.552,931.497,644.5746481580497,463.92
421,421,1/2/2021,14:59:11:613,463.42,31.08,643.33,0.552,931.647,644.5356428062962,463.92
422,422,1/2/2021,14:59:11:723,463.02,31.04,644.83,0.552,931.497,644.4979482662833,463.92
423,423,1/2/2021,14:59:11:832,465.92,31.02,645.43,0.552,931.647,644.461386960366,463.92
424,424,1/2/2021,14:59:11:941,463.42,31.04,645.73,0.551,931.647,644.4257861914338,463.92
425,425,1/2/2021,14:59:12:51,463.42,31.0,645.73,0.552,931.647,644.3909854449056,463.92
426,426,1/2/2021,14:59:12:160,464.42,31.04,646.03,0.552,931.647,644.356842797804,463.92
427,427,1/2/2021,14:59:12:289,463.42,30.93,648.53,0.551,931.497,644.323240827514,463.92
428,428,1/2/2021,14:59:12:383,464.42,31.1,642.73,0.552,931.647,644.2900932903775,463.92
429,429,1/2/2021,14:59:12:529,463.92,31.12,624.03,0.552,931.647,644.2573205796726,463.92
430,430,1/2/2021,14:59:12:592,464.42,30.97,646.03,0.552,931.647,644.2247748472049,463.92
431,431,1/2/2021,14:59:12:701,463.92,31.0,643.33,0.552,931.647,644.192194088159,463.92
432,432,1/2/2021,14:59:12:810,463.92,30.99,645.13,0.552,931.647,644.1592440068634,463.92
433,433,1/2/2021,14:59:12:920,463.42,31.02,645.43,0.552,931.647,644.1255776354543,463.92
434,434,1/2/2021,14:59:13:29,463.42,30.97,645.73,0.5529999999999999,931.647,644.0908587720643,463.92
435,435,1/2/2021,14:59:13:139,464.92,31.08,645.43,0.5529999999999999,931.647,644.0547695315288,463.92
436,436,1/2/2021,14:59:13:294,463.92,31.0,647.23,0.552,931.647,644.0170161567005,463.92
437,437,1/2/2021,14:59:13:357,463.02,31.0,645.73,0.552,931.647,643.977334850964,463.92
438,438,1/2/2021,14:59:13:467,463.02,30.97,629.23,0.552,931.647,643.9354800797722,463.92
439,439,1/2/2021,14:59:13:576,463.92,30.97,664.63,0.552,931.497,643.8911932971329,463.92
440,440,1/2/2021,14:59:13:685,463.92,30.99,628.03,0.5529999999999999,931.647,643.8442053564801,463.92
441,441,1/2/2021,14:59:13:794,463.42,31.0,663.73,0.552,931.647,643.7942705616687,463.92
442,442,1/2/2021,14:59:13:904,463.42,31.04,643.03,0.5529999999999999,931.647,643.7411943224763,463.92
443,443,1/2/2021,14:59:14:29,465.42,31.06,646.03,0.5529999999999999,931.647,643.6848567591303,463.92
444,444,1/2/2021,14:59:14:123,463.92,31.04,646.63,0.5529999999999999,931.647,643.6252082645345,463.92
445,445,1/2/2021,14:59:14:279,463.42,31.0,658.83,0.5529999999999999,931.647,643.5622562409516,463.92
446,446,1/2/2021,14:59:14:341,463.42,31.02,646.63,0.5529999999999999,931.647,643.4960967550645,463.92
447,447,1/2/2021,14:59:14:451,463.92,31.06,646.33,0.5529999999999999,931.647,643.4269442931575,463.92
448,448,1/2/2021,14:59:14:560,464.92,31.02,646.33,0.5529999999999999,931.647,643.3551084076005,463.92
449,449,1/2/2021,14:59:14:670,463.92,30.99,632.33,0.552,931.647,643.2809436840822,463.92
450,450,1/2/2021,14:59:14:779,463.02,31.02,646.33,0.552,931.647,643.2047968242513,463.92
451,451,1/2/2021,14:59:14:888,463.02,30.97,627.13,0.552,931.647,643.1269614702062,463.92
452,452,1/2/2021,14:59:15:29,463.02,31.04,645.43,0.552,931.647,643.0476496416765,463.92
453,453,1/2/2021,14:59:15:107,463.42,31.06,627.73,0.552,931.647,642.9669756849618,463.92
454,454,1/2/2021,14:59:15:216,464.42,31.02,646.03,0.552,931.647,642.8849521452263,463.92
455,455,1/2/2021,14:59:15:325,463.42,30.99,646.63,0.552,931.647,642.8015120934522,463.92
456,456,1/2/2021,14:59:15:435,463.42,31.04,646.33,0.552,931.647,642.7165683441722,463.92
457,457,1/2/2021,14:59:15:544,463.42,30.99,632.03,0.552,931.647,642.630057284571,463.92
458,458,1/2/2021,14:59:15:654,463.92,30.99,634.13,0.5529999999999999,931.647,642.5419048921133,463.92
459,459,1/2/2021,14:59:15:778,463.42,31.0,664.63,0.5529999999999999,931.497,642.4519817549926,463.92
460,460,1/2/2021,14:59:15:872,463.42,31.0,645.73,0.5529999999999999,931.647,642.3601612155518,463.92
461,461,1/2/2021,14:59:16:44,463.42,30.95,644.53,0.552,931.647,642.2664186045142,463.92
462,462,1/2/2021,14:59:16:91,463.92,31.02,629.53,0.552,931.497,642.1708237982325,463.92
463,463,1/2/2021,14:59:16:200,463.02,30.95,649.13,0.552,931.647,642.0734522640132,463.92
464,464,1/2/2021,14:59:16:310,463.92,31.0,646.33,0.552,931.647,641.9743493896691,463.92
465,465,1/2/2021,14:59:16:419,463.02,31.0,646.33,0.552,931.647,641.8735760895986,463.92
466,466,1/2/2021,14:59:16:528,464.42,31.02,646.33,0.552,931.647,641.7712558032871,463.92
467,467,1/2/2021,14:59:16:638,463.42,31.0,632.33,0.552,931.647,641.667570604919,463.92
468,468,1/2/2021,14:59:16:778,463.42,31.0,665.93,0.552,931.647,641.5627382193662,463.92
