,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2351,2351,19/3/2021,11:43:6:177,294.51,31.08,432.42,0.552,940.647,443.39321220743614,294.91
2352,2352,19/3/2021,11:43:6:295,294.01,31.12,440.32,0.552,940.647,443.4454614418145,295.41
2353,2353,19/3/2021,11:43:6:396,293.51,31.1,426.32,0.552,940.647,443.49857611825433,295.41
2354,2354,19/3/2021,11:43:6:536,294.51,31.12,443.72,0.551,940.647,443.552562065336,294.51
2355,2355,19/3/2021,11:43:6:613,294.01,31.16,444.02,0.551,940.647,443.6074130875954,294.91
2356,2356,19/3/2021,11:43:6:723,294.01,31.0,443.42,0.551,940.647,443.6631163358427,294.91
2357,2357,19/3/2021,11:43:6:836,294.01,31.08,443.72,0.551,940.647,443.71965752282057,294.91
2358,2358,19/3/2021,11:43:6:943,294.51,31.12,444.02,0.551,940.647,443.77702241910316,296.41
2359,2359,19/3/2021,11:43:7:51,294.01,31.1,444.62,0.551,940.647,443.8351969101616,294.91
2360,2360,19/3/2021,11:43:7:165,295.41,31.1,443.12,0.551,940.647,443.8941672246736,294.91
2361,2361,19/3/2021,11:43:7:290,294.51,31.18,458.62,0.551,940.647,443.9539212445416,294.51
2362,2362,19/3/2021,11:43:7:380,293.01,31.14,436.02,0.551,940.647,444.0144515866661,294.91
2363,2363,19/3/2021,11:43:7:541,294.91,31.14,442.12,0.551,940.647,444.0757558275854,294.51
2364,2364,19/3/2021,11:43:7:599,294.01,31.1,432.42,0.551,940.647,444.13783062213827,294.91
2365,2365,19/3/2021,11:43:7:708,294.51,31.18,435.72,0.551,940.647,444.2006645367328,294.51
2366,2366,19/3/2021,11:43:7:820,294.91,30.99,445.82,0.551,940.647,444.26423478198336,295.91
2367,2367,19/3/2021,11:43:7:930,294.51,31.1,446.72,0.551,940.647,444.3285098381357,294.91
2368,2368,19/3/2021,11:43:8:37,294.01,31.12,451.62,0.551,940.647,444.39345631534036,295.41
2369,2369,19/3/2021,11:43:8:144,294.91,31.18,445.52,0.551,940.497,444.45904485448335,295.91
2370,2370,19/3/2021,11:43:8:291,294.01,31.12,443.72,0.552,940.647,444.52525164725694,294.51
2371,2371,19/3/2021,11:43:8:365,294.01,31.08,461.72,0.551,940.497,444.59205782767214,294.91
2372,2372,19/3/2021,11:43:8:474,294.01,31.18,441.82,0.551,940.647,444.65945145978765,294.91
2373,2373,19/3/2021,11:43:8:585,294.01,31.12,451.92,0.551,940.497,444.7274298503592,294.91
2374,2374,19/3/2021,11:43:8:695,294.01,31.16,422.02,0.551,940.647,444.7959957366291,294.91
2375,2375,19/3/2021,11:43:8:803,294.01,31.02,444.02,0.551,940.647,444.8651477326123,294.91
2376,2376,19/3/2021,11:43:8:916,294.01,31.1,440.32,0.551,940.647,444.93487307455865,294.91
2377,2377,19/3/2021,11:43:9:38,294.01,31.06,452.82,0.551,940.647,445.0051494508231,295.41
2378,2378,19/3/2021,11:43:9:131,294.51,30.91,456.82,0.551,940.647,445.0759535106654,296.41
2379,2379,19/3/2021,11:43:9:318,294.51,30.95,440.62,0.551,940.647,445.1472686150978,294.91
2380,2380,19/3/2021,11:43:9:350,294.51,30.95,440.62,0.551,940.647,445.21908525542864,294.51
2381,2381,19/3/2021,11:43:9:462,295.91,31.14,441.52,0.552,940.647,445.2913944462031,295.41
2382,2382,19/3/2021,11:43:9:567,294.01,31.12,443.72,0.551,940.647,445.3641823440837,295.41
2383,2383,19/3/2021,11:43:9:677,294.51,31.12,423.52,0.552,940.647,445.43742800941095,295.41
2384,2384,19/3/2021,11:43:9:788,294.01,31.1,449.52,0.552,940.647,445.5110996528244,294.91
2385,2385,19/3/2021,11:43:9:896,293.51,31.04,424.72,0.552,940.947,445.5851514274541,294.51
2386,2386,19/3/2021,11:43:10:46,294.01,31.16,443.42,0.552,940.647,445.65952301889604,294.91
2387,2387,19/3/2021,11:43:10:116,294.01,31.16,444.02,0.552,940.647,445.7341405284079,294.91
2388,2388,19/3/2021,11:43:10:224,293.51,31.04,463.82,0.552,940.497,445.80892222411774,295.41
2389,2389,19/3/2021,11:43:10:334,294.01,31.12,432.12,0.552,940.647,445.8837881157356,294.91
2390,2390,19/3/2021,11:43:10:446,294.01,31.08,445.52,0.552,940.647,445.95866237961263,294.91
2391,2391,19/3/2021,11:43:10:552,293.51,31.14,445.82,0.552,940.647,446.0334678292405,294.51
2392,2392,19/3/2021,11:43:10:665,294.51,31.04,460.22,0.552,940.647,446.10812474629836,294.51
2393,2393,19/3/2021,11:43:10:804,294.01,31.06,455.02,0.552,940.647,446.18255805916414,295.91
2394,2394,19/3/2021,11:43:10:882,293.51,31.14,443.42,0.552,940.497,446.2567038028754,294.91
2395,2395,19/3/2021,11:43:11:38,294.51,31.16,461.42,0.552,940.497,446.33050884212236,294.91
2396,2396,19/3/2021,11:43:11:104,294.01,31.08,441.52,0.552,940.647,446.4039284671023,294.91
2397,2397,19/3/2021,11:43:11:208,294.51,31.12,441.82,0.552,940.647,446.4769240857283,295.91
2398,2398,19/3/2021,11:43:11:316,294.51,31.18,420.52,0.552,940.647,446.5494555304129,294.51
2399,2399,19/3/2021,11:43:11:431,294.01,31.14,442.82,0.551,940.647,446.6214691870349,294.91
2400,2400,19/3/2021,11:43:11:541,294.01,31.08,444.02,0.551,940.497,446.69289250733567,294.51
2401,2401,19/3/2021,11:43:11:646,294.01,31.12,448.22,0.551,940.497,446.76363944748186,294.91
2402,2402,19/3/2021,11:43:11:787,294.01,31.12,443.42,0.551,940.647,446.83361870596815,294.91
2403,2403,19/3/2021,11:43:11:866,294.01,30.97,457.12,0.551,940.647,446.9027381003517,294.91
2404,2404,19/3/2021,11:43:11:973,294.01,31.12,422.62,0.552,940.647,446.9709053704648,294.51
2405,2405,19/3/2021,11:43:12:87,295.41,31.1,462.02,0.552,940.647,447.03802506323296,294.91
2406,2406,19/3/2021,11:43:12:192,294.51,31.1,423.52,0.552,940.647,447.1039947960205,295.41
2407,2407,19/3/2021,11:43:12:302,294.01,31.06,446.42,0.552,940.497,447.1687033328952,294.51
2408,2408,19/3/2021,11:43:12:416,294.91,31.12,447.32,0.552,940.497,447.23202900767546,295.91
2409,2409,19/3/2021,11:43:12:537,296.41,31.16,453.42,0.552,940.497,447.2938427394856,295.41
2410,2410,19/3/2021,11:43:12:630,294.51,31.1,458.32,0.552,940.647,447.3540163501942,294.51
2411,2411,19/3/2021,11:43:12:814,294.01,31.08,462.02,0.552,940.497,447.4124307499987,294.51
2412,2412,19/3/2021,11:43:12:850,294.01,31.08,462.02,0.552,940.497,447.46898250588237,294.91
2413,2413,19/3/2021,11:43:12:957,294.91,31.1,441.22,0.552,940.647,447.52358634928987,296.41
2414,2414,19/3/2021,11:43:13:70,294.51,31.22,437.02,0.552,940.647,447.5761686013485,294.51
2415,2415,19/3/2021,11:43:13:179,294.51,31.12,440.62,0.552,940.647,447.62665421835817,295.41
2416,2416,19/3/2021,11:43:13:287,294.91,31.12,437.62,0.552,940.647,447.6749574150834,294.91
2417,2417,19/3/2021,11:43:13:399,294.51,31.1,439.72,0.552,940.647,447.7209791052404,295.41
2418,2418,19/3/2021,11:43:13:536,294.51,31.04,457.12,0.552,940.497,447.7646085525621,294.91
2419,2419,19/3/2021,11:43:13:614,294.51,31.1,460.82,0.552,940.497,447.8057307276407,295.91
2420,2420,19/3/2021,11:43:13:725,294.91,31.04,462.32,0.552,940.497,447.8442383260934,294.91
2421,2421,19/3/2021,11:43:13:834,294.51,31.12,462.32,0.552,940.497,447.8800412796515,294.91
2422,2422,19/3/2021,11:43:13:944,294.51,31.16,461.42,0.552,940.497,447.9130705593926,294.91
2423,2423,19/3/2021,11:43:14:53,294.91,31.02,437.92,0.552,940.647,447.94327645333914,294.91
2424,2424,19/3/2021,11:43:14:167,295.91,31.16,444.62,0.552,940.647,447.97061977556405,294.91
2425,2425,19/3/2021,11:43:14:289,294.91,31.08,441.82,0.552,940.647,447.9950602620257,296.91
2426,2426,19/3/2021,11:43:14:379,295.41,31.08,446.72,0.552,940.497,448.01655068264677,296.41
2427,2427,19/3/2021,11:43:14:537,294.91,31.06,464.72,0.552,940.497,448.03503911353204,296.91
2428,2428,19/3/2021,11:43:14:600,295.41,31.1,463.82,0.552,940.647,448.0504781043568,294.91
2429,2429,19/3/2021,11:43:14:710,294.91,31.08,462.32,0.552,940.497,448.0628361216776,294.91
2430,2430,19/3/2021,11:43:14:820,295.41,31.16,444.02,0.552,940.497,448.07210204876486,294.91
2431,2431,19/3/2021,11:43:14:927,295.41,31.12,458.02,0.552,940.647,448.0782800106588,295.91
2432,2432,19/3/2021,11:43:15:36,294.91,31.12,458.02,0.552,940.647,448.0813835426851,294.91
2433,2433,19/3/2021,11:43:15:147,294.51,31.1,455.32,0.552,940.647,448.0814362134918,295.91
2434,2434,19/3/2021,11:43:15:291,295.41,31.24,422.02,0.552,940.647,448.0784710069192,295.41
2435,2435,19/3/2021,11:43:15:365,294.91,31.06,438.22,0.552,940.647,448.07251889818673,295.91
2436,2436,19/3/2021,11:43:15:473,294.91,31.22,420.22,0.552,940.647,448.06359316040255,295.41
2437,2437,19/3/2021,11:43:15:584,295.91,31.1,457.72,0.551,940.647,448.05168235845116,295.41
2438,2438,19/3/2021,11:43:15:698,294.91,31.08,444.92,0.552,940.647,448.0367561799625,296.41
2439,2439,19/3/2021,11:43:15:804,294.91,31.08,459.82,0.551,940.647,448.0187781902645,295.41
2440,2440,19/3/2021,11:43:15:913,294.91,31.18,449.22,0.551,940.647,447.99771584145964,295.91
2441,2441,19/3/2021,11:43:16:36,296.41,31.16,457.72,0.551,940.647,447.97354450598056,295.41
2442,2442,19/3/2021,11:43:16:136,295.41,31.1,455.02,0.551,940.647,447.94624889853463,295.91
2443,2443,19/3/2021,11:43:16:287,295.41,31.1,429.02,0.552,940.647,447.91582183855485,295.91
2444,2444,19/3/2021,11:43:16:348,294.91,31.12,464.12,0.551,940.647,447.88225837894936,294.91
2445,2445,19/3/2021,11:43:16:460,295.41,31.08,444.92,0.551,940.647,447.84555229722963,295.91
2446,2446,19/3/2021,11:43:16:568,294.91,31.08,444.62,0.552,940.647,447.80569871539683,295.41
2447,2447,19/3/2021,11:43:16:678,295.41,31.1,461.12,0.552,940.647,447.76269554585997,295.41
2448,2448,19/3/2021,11:43:16:786,294.91,31.08,438.52,0.552,940.647,447.7165435429644,295.41
2449,2449,19/3/2021,11:43:16:898,295.41,31.02,455.32,0.552,940.647,447.6672468481136,295.41
2450,2450,19/3/2021,11:43:17:36,294.51,31.16,449.22,0.551,940.647,447.61481221717406,295.41
2451,2451,19/3/2021,11:43:17:113,295.41,31.04,460.22,0.551,940.647,447.5592503898533,294.91
2452,2452,19/3/2021,11:43:17:226,294.91,31.16,442.42,0.551,940.647,447.50057944770094,295.41
2453,2453,19/3/2021,11:43:17:333,296.41,31.06,439.72,0.551,940.647,447.4388234138272,295.41
2454,2454,19/3/2021,11:43:17:442,294.91,31.1,457.42,0.551,940.647,447.3740064009887,295.41
2455,2455,19/3/2021,11:43:17:551,294.91,31.1,457.12,0.551,940.647,447.3061521408306,294.91
2456,2456,19/3/2021,11:43:17:665,295.91,31.16,440.62,0.551,940.647,447.2352898238617,294.91
2457,2457,19/3/2021,11:43:17:784,294.91,31.14,444.02,0.551,940.647,447.161454558074,295.41
2458,2458,19/3/2021,11:43:17:881,294.91,31.12,460.82,0.552,940.647,447.08468248449486,295.91
2459,2459,19/3/2021,11:43:18:38,294.91,31.14,463.82,0.552,940.647,447.0050132192029,295.41
2460,2460,19/3/2021,11:43:18:99,295.91,31.08,444.62,0.551,940.647,446.92249866338653,295.41
2461,2461,19/3/2021,11:43:18:211,294.51,31.04,443.72,0.551,940.647,446.8372041700855,295.41
2462,2462,19/3/2021,11:43:18:321,294.51,31.08,442.82,0.552,940.647,446.7491999591318,294.91
2463,2463,19/3/2021,11:43:18:425,294.91,31.06,443.12,0.552,940.647,446.65855334137655,297.91
2464,2464,19/3/2021,11:43:18:537,295.91,31.08,461.12,0.552,940.647,446.56532799105486,296.41
2465,2465,19/3/2021,11:43:18:646,294.91,31.04,458.02,0.552,940.647,446.46959042910635,295.91
2466,2466,19/3/2021,11:43:18:816,294.51,31.14,450.12,0.552,940.647,446.3714185996844,295.41
2467,2467,19/3/2021,11:43:18:864,294.91,31.1,439.72,0.552,940.647,446.2709031381848,295.41
2468,2468,19/3/2021,11:43:18:975,294.51,31.08,440.62,0.552,940.647,446.16813961520285,295.41
2469,2469,19/3/2021,11:43:19:84,294.51,31.22,438.52,0.552,940.647,446.0632195286232,294.91
2470,2470,19/3/2021,11:43:19:195,294.01,31.08,442.12,0.552,940.647,445.95622577472125,295.91
2471,2471,19/3/2021,11:43:19:301,294.91,31.08,439.12,0.552,940.497,445.8472320422914,294.91
2472,2472,19/3/2021,11:43:19:414,295.41,31.08,439.12,0.552,940.647,445.7363031779097,296.41
2473,2473,19/3/2021,11:43:19:542,294.51,31.12,438.82,0.552,940.647,445.62349477799364,295.41
2474,2474,19/3/2021,11:43:19:629,294.51,31.02,452.52,0.552,940.647,445.5088537517865,295.41
2475,2475,19/3/2021,11:43:19:812,295.41,31.12,448.22,0.551,940.647,445.392422874026,295.91
2476,2476,19/3/2021,11:43:19:849,295.41,31.12,448.22,0.551,940.647,445.2742470750667,295.41
2477,2477,19/3/2021,11:43:19:960,294.01,31.1,444.92,0.551,940.497,445.15437605362524,295.41
2478,2478,19/3/2021,11:43:20:70,294.01,31.06,426.02,0.552,940.647,445.0328610461726,295.41
2479,2479,19/3/2021,11:43:20:176,294.51,31.16,462.62,0.552,940.497,444.90974896342215,294.91
2480,2480,19/3/2021,11:43:20:293,294.91,31.06,444.02,0.552,940.647,444.78508269162637,295.41
2481,2481,19/3/2021,11:43:20:396,294.51,31.0,457.12,0.552,940.497,444.65890889073785,295.41
2482,2482,19/3/2021,11:43:20:540,294.01,31.14,454.72,0.552,940.647,444.53128450115753,295.91
2483,2483,19/3/2021,11:43:20:615,294.01,31.12,450.72,0.552,940.497,444.4022795439157,295.41
2484,2484,19/3/2021,11:43:20:724,294.01,30.99,446.72,0.552,940.497,444.271977258814,295.91
2485,2485,19/3/2021,11:43:20:832,294.91,31.1,443.72,0.552,940.497,444.1404705166348,294.91
2486,2486,19/3/2021,11:43:20:947,294.01,31.04,441.22,0.552,940.497,444.00785656577864,294.91
2487,2487,19/3/2021,11:43:21:54,294.51,31.18,441.82,0.552,940.647,443.87423269119125,294.51
2488,2488,19/3/2021,11:43:21:162,293.51,31.14,439.42,0.552,940.647,443.73969344670667,294.91
2489,2489,19/3/2021,11:43:21:284,294.51,31.02,437.32,0.552,940.647,443.604328837722,295.41
2490,2490,19/3/2021,11:43:21:380,294.51,31.12,440.32,0.552,940.497,443.4682226202825,295.41
2491,2491,19/3/2021,11:43:21:559,294.91,31.0,451.92,0.552,940.497,443.3314527002568,295.41
2492,2492,19/3/2021,11:43:21:598,294.01,31.08,445.22,0.551,940.497,443.19409583671006,294.91
2493,2493,19/3/2021,11:43:21:709,294.51,31.0,442.82,0.552,940.647,443.05623267214025,295.91
2494,2494,19/3/2021,11:43:21:817,295.41,31.06,441.52,0.552,940.647,442.9179477801151,294.51
2495,2495,19/3/2021,11:43:21:927,294.51,31.04,441.82,0.552,940.647,442.7793265702461,294.91
2496,2496,19/3/2021,11:43:22:36,294.01,31.04,441.52,0.552,940.647,442.64045327676115,294.51
2497,2497,19/3/2021,11:43:22:146,294.01,31.06,441.82,0.552,940.647,442.5014105288949,294.51
2498,2498,19/3/2021,11:43:22:290,294.51,31.06,445.52,0.552,940.647,442.3622798512805,294.01
2499,2499,19/3/2021,11:43:22:363,294.51,31.12,442.82,0.552,940.647,442.2231431229674,294.01
2500,2500,19/3/2021,11:43:22:476,295.41,31.06,446.12,0.551,940.497,442.0840842857481,294.51
2501,2501,19/3/2021,11:43:22:585,295.41,30.99,423.52,0.552,940.647,441.9451885511608,294.01
2502,2502,19/3/2021,11:43:22:694,294.51,30.97,444.92,0.552,940.647,441.80653721806124,294.01
2503,2503,19/3/2021,11:43:22:801,295.41,31.08,440.92,0.552,940.647,441.6682037166551,294.51
2504,2504,19/3/2021,11:43:22:916,294.51,30.99,439.72,0.552,940.497,441.5302561307053,294.01
2505,2505,19/3/2021,11:43:23:39,294.91,31.04,438.22,0.551,940.647,441.39276054345186,294.51
2506,2506,19/3/2021,11:43:23:130,295.91,31.08,437.92,0.551,940.647,441.25578047281084,294.51
2507,2507,19/3/2021,11:43:23:286,294.51,30.99,427.52,0.551,940.647,441.11937426456825,294.51
2508,2508,19/3/2021,11:43:23:348,294.91,31.08,444.92,0.551,940.497,440.98359212060717,294.91
2509,2509,19/3/2021,11:43:23:458,294.51,31.1,445.22,0.551,940.497,440.84847676804685,294.01
2510,2510,19/3/2021,11:43:23:571,294.91,31.02,436.32,0.551,940.497,440.7140689192555,294.91
2511,2511,19/3/2021,11:43:23:681,295.41,31.12,438.52,0.551,940.647,440.58041012408796,294.01
2512,2512,19/3/2021,11:43:23:787,294.51,30.99,421.72,0.551,940.647,440.447538874153,294.51
2513,2513,19/3/2021,11:43:23:896,294.91,31.08,458.02,0.551,940.647,440.3154857284001,294.01
2514,2514,19/3/2021,11:43:24:37,294.91,31.06,441.22,0.551,940.497,440.18427615234253,294.51
2515,2515,19/3/2021,11:43:24:114,295.41,31.0,453.42,0.551,940.497,440.05394009333185,294.51
2516,2516,19/3/2021,11:43:24:224,294.91,31.12,451.02,0.552,940.647,439.9245192736279,294.01
2517,2517,19/3/2021,11:43:24:335,294.91,31.02,442.12,0.552,940.647,439.7960696711305,294.51
2518,2518,19/3/2021,11:43:24:444,294.91,31.08,440.92,0.552,940.647,439.66865987772763,294.51
2519,2519,19/3/2021,11:43:24:552,295.91,31.04,445.52,0.552,940.647,439.5423664085456,294.01
2520,2520,19/3/2021,11:43:24:664,295.41,31.16,435.72,0.552,940.647,439.41727038964376,294.91
2521,2521,19/3/2021,11:43:24:787,295.41,31.1,425.42,0.552,940.647,439.2934543398309,294.01
2522,2522,19/3/2021,11:43:24:884,295.41,31.12,438.52,0.552,940.647,439.1709956826195,294.91
2523,2523,19/3/2021,11:43:25:38,294.91,31.02,438.52,0.552,940.647,439.04996271922,294.01
2524,2524,19/3/2021,11:43:25:100,295.41,31.12,438.22,0.552,940.647,438.9304174325995,294.01
2525,2525,19/3/2021,11:43:25:211,295.41,31.16,442.42,0.552,940.647,438.8124199952498,294.51
2526,2526,19/3/2021,11:43:25:317,294.91,31.08,440.32,0.552,940.647,438.696031444197,294.51
2527,2527,19/3/2021,11:43:25:426,294.91,31.1,428.72,0.552,940.647,438.58131424523657,294.51
2528,2528,19/3/2021,11:43:25:537,294.91,31.04,423.52,0.552,940.647,438.4683278999544,294.51
2529,2529,19/3/2021,11:43:25:645,294.91,31.08,439.42,0.552,940.647,438.35712157925616,294.01
2530,2530,19/3/2021,11:43:25:788,294.91,31.06,442.42,0.551,940.647,438.2477330411234,294.51
2531,2531,19/3/2021,11:43:25:868,295.41,31.16,436.02,0.551,940.647,438.1401953754889,294.91
2532,2532,19/3/2021,11:43:25:976,295.41,31.02,459.82,0.551,940.497,438.0345443213449,295.41
2533,2533,19/3/2021,11:43:26:84,294.51,31.1,425.42,0.552,940.647,437.9308232521882,294.91
2534,2534,19/3/2021,11:43:26:198,294.91,31.08,444.02,0.552,940.647,437.82908345299245,294.91
2535,2535,19/3/2021,11:43:26:303,294.91,31.1,432.12,0.552,940.647,437.7293789986252,295.41
2536,2536,19/3/2021,11:43:26:414,294.51,31.12,426.62,0.552,940.647,437.631761610055,294.91
2537,2537,19/3/2021,11:43:26:538,294.91,31.0,423.22,0.552,940.647,437.53627536368606,298.91
2538,2538,19/3/2021,11:43:26:635,294.91,31.08,423.52,0.552,940.647,437.4429496245232,294.91
2539,2539,19/3/2021,11:43:26:785,295.41,31.08,425.72,0.552,940.647,437.3517943144902,294.91
2540,2540,19/3/2021,11:43:26:848,298.41,31.1,439.72,0.552,940.647,437.2628005826267,295.91
2541,2541,19/3/2021,11:43:26:959,294.51,30.97,438.52,0.552,940.647,437.17594725091095,294.91
2542,2542,19/3/2021,11:43:27:67,295.41,31.0,440.32,0.552,940.647,437.0912095856031,294.51
2543,2543,19/3/2021,11:43:27:180,294.91,31.0,437.92,0.552,940.647,437.00856477811834,295.41
2544,2544,19/3/2021,11:43:27:291,294.51,31.16,442.12,0.551,940.647,436.92799347419225,294.91
2545,2545,19/3/2021,11:43:27:398,294.91,31.04,454.72,0.551,940.647,436.8494819131878,294.51
2546,2546,19/3/2021,11:43:27:537,294.51,31.12,418.62,0.551,940.647,436.77302508966835,294.51
2547,2547,19/3/2021,11:43:27:615,294.91,31.12,438.22,0.551,940.647,436.6986235386808,295.91
2548,2548,19/3/2021,11:43:27:723,294.91,31.04,438.52,0.552,940.647,436.6262754698152,294.91
2549,2549,19/3/2021,11:43:27:834,295.41,31.08,439.12,0.552,940.647,436.55597569292,294.91
2550,2550,19/3/2021,11:43:27:947,294.51,31.08,439.42,0.551,940.647,436.4877202141901,294.91
2551,2551,19/3/2021,11:43:28:53,294.91,31.06,463.22,0.551,940.497,436.42151107828766,294.91
2552,2552,19/3/2021,11:43:28:166,294.51,31.04,426.92,0.552,940.647,436.35736254903463,294.91
2553,2553,19/3/2021,11:43:28:287,295.41,31.02,426.62,0.552,940.497,436.29530112467313,294.91
2554,2554,19/3/2021,11:43:28:379,294.91,31.0,440.62,0.552,940.647,436.2353551421156,294.91
2555,2555,19/3/2021,11:43:28:553,294.91,31.1,458.92,0.551,940.497,436.1775501856845,295.41
2556,2556,19/3/2021,11:43:28:603,294.91,31.02,448.22,0.552,940.647,436.1219196251877,294.91
2557,2557,19/3/2021,11:43:28:711,294.51,31.04,439.12,0.552,940.647,436.06851559155194,294.91
2558,2558,19/3/2021,11:43:28:821,298.91,31.12,437.92,0.552,940.647,436.0174076628745,294.91
2559,2559,19/3/2021,11:43:28:927,294.91,31.1,430.22,0.552,940.647,435.968674167638,294.91
2560,2560,19/3/2021,11:43:29:37,295.41,31.08,424.42,0.552,940.647,435.9223935514826,295.41
2561,2561,19/3/2021,11:43:29:144,294.51,31.12,420.52,0.552,940.647,435.87863609493485,294.91
2562,2562,19/3/2021,11:43:29:288,294.91,31.02,440.32,0.551,940.647,435.8374579849556,295.41
2563,2563,19/3/2021,11:43:29:365,294.91,31.06,432.72,0.552,940.647,435.79890303996484,294.91
2564,2564,19/3/2021,11:43:29:475,294.91,31.06,457.12,0.551,940.497,435.7630115324035,294.91
2565,2565,19/3/2021,11:43:29:583,294.91,31.12,430.52,0.552,940.647,435.72982989855416,295.91
2566,2566,19/3/2021,11:43:29:696,295.41,30.99,441.52,0.551,940.647,435.69941466533373,294.51
2567,2567,19/3/2021,11:43:29:801,294.51,31.02,429.62,0.552,940.647,435.67182890726366,294.51
2568,2568,19/3/2021,11:43:29:910,294.91,31.12,425.72,0.552,940.647,435.64713582409723,294.51
2569,2569,19/3/2021,11:43:30:34,295.41,30.99,441.82,0.552,940.647,435.62539365582063,294.51
2570,2570,19/3/2021,11:43:30:129,294.51,31.1,442.42,0.552,940.647,435.6066561996536,294.51
2571,2571,19/3/2021,11:43:30:313,294.51,31.02,425.72,0.552,940.647,435.5909780951867,295.91
2572,2572,19/3/2021,11:43:30:349,294.51,31.02,425.72,0.552,940.647,435.578414594312,294.91
2573,2573,19/3/2021,11:43:30:460,294.51,31.04,441.52,0.552,940.647,435.5690152695983,294.91
2574,2574,19/3/2021,11:43:30:570,294.51,31.06,456.22,0.552,940.647,435.56282515480416,294.91
2575,2575,19/3/2021,11:43:30:703,294.51,31.02,429.02,0.552,940.647,435.55989527251734,294.51
2576,2576,19/3/2021,11:43:30:790,294.51,31.04,445.22,0.552,940.497,435.5602882787906,294.91
2577,2577,19/3/2021,11:43:30:900,294.51,31.06,419.92,0.552,940.647,435.5640737620169,294.51
2578,2578,19/3/2021,11:43:31:38,294.51,31.08,419.32,0.552,940.647,435.5713187832135,294.91
2579,2579,19/3/2021,11:43:31:114,294.51,31.0,420.22,0.552,940.647,435.5820767818868,295.41
2580,2580,19/3/2021,11:43:31:226,294.91,31.12,422.02,0.552,940.647,435.596379591288,294.91
2581,2581,19/3/2021,11:43:31:334,294.51,31.0,422.32,0.552,940.647,435.61423600351264,294.91
2582,2582,19/3/2021,11:43:31:447,294.51,31.06,422.32,0.552,940.647,435.6356331851096,295.41
2583,2583,19/3/2021,11:43:31:552,294.51,31.08,460.52,0.551,940.647,435.66054125944396,295.91
2584,2584,19/3/2021,11:43:31:662,294.51,31.06,424.72,0.551,940.647,435.6889247742857,294.91
2585,2585,19/3/2021,11:43:31:790,294.51,31.02,454.42,0.551,940.647,435.7207537806737,294.91
2586,2586,19/3/2021,11:43:31:880,294.91,31.12,439.42,0.551,940.647,435.75600779538064,294.91
2587,2587,19/3/2021,11:43:32:41,294.01,31.12,424.12,0.551,940.647,435.79467555086495,294.51
2588,2588,19/3/2021,11:43:32:100,294.51,31.1,426.92,0.551,940.647,435.83674867351755,294.51
2589,2589,19/3/2021,11:43:32:217,294.01,31.14,427.52,0.552,940.647,435.8822110536128,294.51
2590,2590,19/3/2021,11:43:32:319,294.91,31.22,426.62,0.552,940.647,435.93103323187586,294.91
2591,2591,19/3/2021,11:43:32:427,294.51,31.1,428.72,0.552,940.647,435.98317213812066,294.91
2592,2592,19/3/2021,11:43:32:541,294.51,31.02,432.42,0.552,940.647,436.0385721568734,295.91
2593,2593,19/3/2021,11:43:32:647,294.51,31.04,423.82,0.552,940.647,436.09716656168337,295.41
2594,2594,19/3/2021,11:43:32:786,293.51,30.99,443.42,0.552,940.647,436.15887885818705,294.91
2595,2595,19/3/2021,11:43:32:863,294.91,31.14,435.42,0.552,940.647,436.2236261156814,295.91
2596,2596,19/3/2021,11:43:32:976,294.01,31.02,439.12,0.552,940.647,436.291324488576,294.91
2597,2597,19/3/2021,11:43:33:87,294.01,31.14,441.52,0.551,940.647,436.3618928547969,296.91
2598,2598,19/3/2021,11:43:33:197,294.51,31.06,434.52,0.552,940.647,436.4352539004132,295.91
2599,2599,19/3/2021,11:43:33:303,294.91,31.0,423.82,0.552,940.647,436.5113323343503,295.91
2600,2600,19/3/2021,11:43:33:415,293.51,31.04,427.22,0.551,940.647,436.590048249493,296.41
2601,2601,19/3/2021,11:43:33:537,294.91,31.08,431.22,0.552,940.947,436.6713100866973,294.91
2602,2602,19/3/2021,11:43:33:630,294.51,31.04,436.32,0.551,940.647,436.7550137187152,295.91
2603,2603,19/3/2021,11:43:33:805,294.01,30.99,441.82,0.551,940.947,436.84104738583534,294.91
2604,2604,19/3/2021,11:43:33:849,294.01,30.99,441.82,0.551,940.947,436.9292984678438,295.41
2605,2605,19/3/2021,11:43:33:960,295.41,31.08,424.12,0.551,940.647,437.01965715689636,294.91
2606,2606,19/3/2021,11:43:34:71,294.51,31.06,458.92,0.551,940.647,437.1120154693347,295.41
2607,2607,19/3/2021,11:43:34:179,294.51,31.0,424.12,0.551,940.647,437.20626746181,295.41
2608,2608,19/3/2021,11:43:34:288,293.51,31.1,448.62,0.551,940.647,437.30231132273286,295.91
2609,2609,19/3/2021,11:43:34:396,294.01,31.06,454.02,0.552,940.647,437.40005077079405,295.91
2610,2610,19/3/2021,11:43:34:544,294.01,31.02,440.62,0.552,940.647,437.4993997762593,294.91
2611,2611,19/3/2021,11:43:34:615,294.01,31.04,424.12,0.552,940.647,437.60028485499254,295.41
2612,2612,19/3/2021,11:43:34:725,297.41,30.99,444.32,0.552,940.947,437.7026372396711,295.91
2613,2613,19/3/2021,11:43:34:832,294.51,31.26,425.72,0.552,940.647,437.80638457904365,296.41
