,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2516,2516,24/2/2021,11:46:32:746,368.72,29.58,527.33,0.5489999999999999,933.647,530.2285474541526,369.22
2517,2517,24/2/2021,11:46:32:855,368.22,29.6,532.23,0.5489999999999999,933.647,530.4305829605986,369.22
2518,2518,24/2/2021,11:46:32:964,368.72,29.6,539.83,0.5489999999999999,933.647,530.6305318523393,368.72
2519,2519,24/2/2021,11:46:33:75,368.72,29.56,544.13,0.5489999999999999,933.647,530.8278668969566,369.72
2520,2520,24/2/2021,11:46:33:184,368.22,29.62,505.33,0.5489999999999999,933.797,531.0221457315746,369.22
2521,2521,24/2/2021,11:46:33:294,367.72,29.56,546.23,0.5489999999999999,933.647,531.2129558968663,368.72
2522,2522,24/2/2021,11:46:33:418,368.22,29.64,522.73,0.5489999999999999,933.647,531.39984558054,370.62
2523,2523,24/2/2021,11:46:33:512,368.22,29.6,542.93,0.5489999999999999,933.647,531.5823408333071,368.72
2524,2524,24/2/2021,11:46:33:684,368.72,29.56,528.23,0.5489999999999999,933.647,531.7599913270964,369.22
2525,2525,24/2/2021,11:46:33:731,369.22,29.58,534.63,0.5489999999999999,933.647,531.9323828239084,369.72
2526,2526,24/2/2021,11:46:33:840,368.22,29.58,541.03,0.5489999999999999,933.497,532.0991354795507,369.22
2527,2527,24/2/2021,11:46:33:950,368.22,29.62,545.33,0.5489999999999999,933.497,532.259930124841,368.72
2528,2528,24/2/2021,11:46:34:59,368.72,29.62,546.23,0.5489999999999999,933.647,532.4145714058999,368.72
2529,2529,24/2/2021,11:46:34:168,368.22,29.58,545.33,0.5489999999999999,933.497,532.5630442863811,369.72
2530,2530,24/2/2021,11:46:34:278,368.22,29.56,526.13,0.5489999999999999,933.647,532.7055176815754,369.22
2531,2531,24/2/2021,11:46:34:418,368.22,29.65,543.83,0.5489999999999999,933.647,532.8422869339201,369.22
2532,2532,24/2/2021,11:46:34:497,368.22,29.62,543.23,0.5489999999999999,933.647,532.9737250619698,368.72
2533,2533,24/2/2021,11:46:34:606,368.72,29.58,509.63,0.5489999999999999,933.647,533.1002733077722,369.72
2534,2534,24/2/2021,11:46:34:715,368.22,29.52,525.83,0.5479999999999999,933.647,533.222370611025,368.72
2535,2535,24/2/2021,11:46:34:825,367.72,29.67,505.33,0.5489999999999999,933.647,533.3403131277834,369.22
2536,2536,24/2/2021,11:46:34:934,368.22,29.64,545.93,0.5479999999999999,933.647,533.4541750731656,369.22
2537,2537,24/2/2021,11:46:35:43,368.72,29.58,545.33,0.5479999999999999,933.647,533.5638751562733,369.22
2538,2538,24/2/2021,11:46:35:168,369.22,29.58,543.83,0.5479999999999999,933.647,533.6693444212559,369.72
2539,2539,24/2/2021,11:46:35:262,369.22,29.62,542.63,0.5479999999999999,933.647,533.7706524072669,369.22
2540,2540,24/2/2021,11:46:35:418,372.12,29.67,522.43,0.5489999999999999,933.647,533.8680095985372,368.72
2541,2541,24/2/2021,11:46:35:481,368.22,29.64,542.93,0.5489999999999999,933.647,533.9616935665888,369.22
2542,2542,24/2/2021,11:46:35:590,368.22,29.64,529.13,0.5489999999999999,933.647,534.0519896090988,368.72
2543,2543,24/2/2021,11:46:35:699,369.22,29.62,523.33,0.5489999999999999,933.647,534.1391697781862,369.72
2544,2544,24/2/2021,11:46:35:809,368.72,29.58,521.53,0.5489999999999999,933.647,534.2234466019759,369.22
2545,2545,24/2/2021,11:46:35:918,368.72,29.62,523.03,0.5489999999999999,933.647,534.3048983743631,369.22
2546,2546,24/2/2021,11:46:36:27,370.62,29.62,526.13,0.5489999999999999,933.647,534.3834300922491,369.22
2547,2547,24/2/2021,11:46:36:168,368.22,29.5,542.63,0.5479999999999999,933.497,534.4587964719336,369.22
2548,2548,24/2/2021,11:46:36:246,368.22,29.5,542.93,0.5479999999999999,933.647,534.5306876311972,369.22
2549,2549,24/2/2021,11:46:36:356,369.22,29.58,531.33,0.5489999999999999,933.647,534.5988278912799,369.22
2550,2550,24/2/2021,11:46:36:465,368.22,29.58,525.53,0.5489999999999999,933.647,534.6629928965762,369.72
2551,2551,24/2/2021,11:46:36:574,368.72,29.56,536.13,0.5489999999999999,933.497,534.7229456414352,368.72
2552,2552,24/2/2021,11:46:36:683,368.22,29.64,546.23,0.5489999999999999,933.497,534.7784077700619,370.22
2553,2553,24/2/2021,11:46:36:793,368.72,29.6,533.43,0.5489999999999999,933.647,534.8291136541025,369.22
2554,2554,24/2/2021,11:46:36:933,368.22,29.6,526.73,0.5489999999999999,933.497,534.8748478613338,369.22
2555,2555,24/2/2021,11:46:37:12,368.22,29.64,542.33,0.5489999999999999,933.647,534.9154082772313,369.22
2556,2556,24/2/2021,11:46:37:183,368.72,29.52,543.23,0.5489999999999999,933.647,534.9505878361064,369.72
2557,2557,24/2/2021,11:46:37:230,368.22,29.44,525.53,0.5489999999999999,933.647,534.9802128071176,370.22
2558,2558,24/2/2021,11:46:37:340,368.22,29.6,538.63,0.5489999999999999,933.647,535.0041455628842,369.22
2559,2559,24/2/2021,11:46:37:449,368.72,29.6,535.83,0.5489999999999999,933.647,535.022247639285,372.12
2560,2560,24/2/2021,11:46:37:559,368.22,29.62,532.53,0.5489999999999999,933.647,535.0343737058816,370.22
2561,2561,24/2/2021,11:46:37:669,368.22,29.52,528.83,0.5489999999999999,933.647,535.0403722599257,369.72
2562,2562,24/2/2021,11:46:37:778,368.22,29.56,544.73,0.5489999999999999,933.647,535.0400690520356,369.22
2563,2563,24/2/2021,11:46:37:935,369.22,29.5,543.23,0.5489999999999999,933.647,535.0332903053571,369.72
2564,2564,24/2/2021,11:46:37:997,367.72,29.56,524.63,0.5489999999999999,933.647,535.0199141238055,369.72
2565,2565,24/2/2021,11:46:38:107,368.72,29.6,525.83,0.5489999999999999,933.647,534.9998488479889,369.72
2566,2566,24/2/2021,11:46:38:216,368.72,29.58,546.23,0.5489999999999999,933.647,534.9729586486409,369.22
2567,2567,24/2/2021,11:46:38:325,368.22,29.6,526.13,0.5489999999999999,933.647,534.9390568181332,369.72
2568,2568,24/2/2021,11:46:38:434,368.22,29.52,531.33,0.5489999999999999,933.647,534.8979387690364,369.22
2569,2569,24/2/2021,11:46:38:544,368.72,29.65,527.93,0.5489999999999999,933.647,534.8493626671794,370.22
2570,2570,24/2/2021,11:46:38:684,368.22,29.6,545.63,0.5489999999999999,933.647,534.7930259835119,370.22
2571,2571,24/2/2021,11:46:38:763,369.72,29.58,543.23,0.5489999999999999,933.647,534.7286137552036,369.72
2572,2572,24/2/2021,11:46:38:919,368.22,29.62,523.03,0.5489999999999999,933.647,534.655865792652,369.72
2573,2573,24/2/2021,11:46:38:981,368.22,29.52,543.53,0.5479999999999999,933.647,534.5745705665047,369.22
2574,2574,24/2/2021,11:46:39:91,368.72,29.56,543.53,0.5489999999999999,933.647,534.4845360105137,369.22
2575,2575,24/2/2021,11:46:39:200,368.22,29.56,523.33,0.5489999999999999,933.647,534.3856099090343,369.22
2576,2576,24/2/2021,11:46:39:309,368.22,29.52,542.93,0.5489999999999999,933.647,534.2776818885134,369.22
2577,2577,24/2/2021,11:46:39:419,368.72,29.65,523.63,0.5489999999999999,933.647,534.160644386673,369.72
2578,2578,24/2/2021,11:46:39:529,368.22,29.4,544.43,0.5489999999999999,933.647,534.0343752203612,369.72
2579,2579,24/2/2021,11:46:39:684,369.22,29.6,545.33,0.5489999999999999,933.647,533.898765260372,369.22
2580,2580,24/2/2021,11:46:39:747,369.22,29.56,543.53,0.5489999999999999,933.647,533.7537877035828,369.22
2581,2581,24/2/2021,11:46:39:857,368.22,29.64,543.83,0.5489999999999999,933.647,533.599561052761,368.72
2582,2582,24/2/2021,11:46:39:966,368.22,29.65,540.73,0.5489999999999999,933.647,533.4363627900167,369.72
2583,2583,24/2/2021,11:46:40:75,368.22,29.5,537.43,0.5489999999999999,933.647,533.2646120789603,369.22
2584,2584,24/2/2021,11:46:40:185,369.22,29.58,527.03,0.5489999999999999,933.647,533.0848305623373,370.62
2585,2585,24/2/2021,11:46:40:294,368.22,29.52,534.63,0.5489999999999999,933.647,532.8975807612148,370.22
2586,2586,24/2/2021,11:46:40:419,368.72,29.6,527.93,0.5489999999999999,933.647,532.7034152307456,369.22
2587,2587,24/2/2021,11:46:40:513,368.72,29.56,538.63,0.5479999999999999,933.647,532.5028644573265,368.72
2588,2588,24/2/2021,11:46:40:669,368.72,29.62,524.63,0.5479999999999999,933.647,532.2964482728079,369.72
2589,2589,24/2/2021,11:46:40:731,368.22,29.42,543.23,0.5489999999999999,933.647,532.0846863930606,369.22
2590,2590,24/2/2021,11:46:40:841,369.72,29.56,524.23,0.5489999999999999,933.647,531.8681089505416,369.72
2591,2591,24/2/2021,11:46:40:950,368.22,29.64,523.93,0.5489999999999999,933.647,531.6472500411771,369.72
2592,2592,24/2/2021,11:46:41:59,368.22,29.56,533.43,0.5489999999999999,933.647,531.4226069157008,369.22
2593,2593,24/2/2021,11:46:41:169,368.72,29.62,529.13,0.5489999999999999,933.647,531.1946185504803,369.72
2594,2594,24/2/2021,11:46:41:278,368.22,29.6,525.83,0.5489999999999999,933.647,530.9636850484443,369.72
2595,2595,24/2/2021,11:46:41:418,367.72,29.62,504.13,0.5489999999999999,933.647,530.7301487603617,368.72
2596,2596,24/2/2021,11:46:41:497,368.22,29.6,524.93,0.5479999999999999,933.647,530.4942066887397,370.62
2597,2597,24/2/2021,11:46:41:606,368.22,29.6,546.23,0.5479999999999999,933.647,530.2558719947355,369.22
2598,2598,24/2/2021,11:46:41:716,368.22,29.67,522.43,0.5479999999999999,933.647,530.0150714134974,370.22
2599,2599,24/2/2021,11:46:41:825,368.22,29.58,546.83,0.5479999999999999,933.647,529.7717645558755,369.72
2600,2600,24/2/2021,11:46:41:934,368.72,29.65,531.03,0.5479999999999999,933.647,529.5259915584452,370.62
2601,2601,24/2/2021,11:46:42:44,368.72,29.6,527.63,0.5479999999999999,933.647,529.2778826349327,369.72
2602,2602,24/2/2021,11:46:42:184,368.72,29.54,525.53,0.5479999999999999,933.647,529.0276261145381,369.22
2603,2603,24/2/2021,11:46:42:262,367.72,29.65,524.63,0.5479999999999999,933.647,528.775405499398,369.72
2604,2604,24/2/2021,11:46:42:418,369.22,29.46,506.23,0.5489999999999999,933.647,528.5213409447795,369.22
2605,2605,24/2/2021,11:46:42:481,368.22,29.65,524.23,0.5489999999999999,933.647,528.2654221871389,369.22
2606,2606,24/2/2021,11:46:42:590,368.22,29.56,543.83,0.5489999999999999,933.647,528.0074886124878,369.72
2607,2607,24/2/2021,11:46:42:700,368.22,29.54,505.03,0.5489999999999999,933.647,527.7473045512677,368.72
2608,2608,24/2/2021,11:46:42:809,368.22,29.52,543.83,0.5489999999999999,933.647,527.4846167559307,369.22
2609,2609,24/2/2021,11:46:42:918,368.22,29.6,515.73,0.5489999999999999,933.647,527.2191493923706,368.72
2610,2610,24/2/2021,11:46:43:28,368.72,29.65,544.13,0.5489999999999999,933.647,526.9506210164955,370.22
2611,2611,24/2/2021,11:46:43:168,368.22,29.65,543.53,0.5489999999999999,933.647,526.6788080219739,369.22
2612,2612,24/2/2021,11:46:43:247,368.22,29.65,524.63,0.5489999999999999,933.647,526.4036224732828,368.72
2613,2613,24/2/2021,11:46:43:356,367.72,29.56,524.63,0.5489999999999999,933.647,526.1251224931476,369.22
2614,2614,24/2/2021,11:46:43:465,367.72,29.6,523.93,0.5489999999999999,933.647,525.8434306262692,369.22
2615,2615,24/2/2021,11:46:43:575,368.72,29.52,524.23,0.5489999999999999,933.647,525.5586614227761,369.22
2616,2616,24/2/2021,11:46:43:679,368.22,29.5,523.33,0.5489999999999999,933.647,525.2709035949043,369.72
2617,2617,24/2/2021,11:46:43:788,368.22,29.5,547.73,0.5489999999999999,933.647,524.9802437727858,369.72
2618,2618,24/2/2021,11:46:43:929,368.22,29.62,524.63,0.5489999999999999,933.647,524.6868388804703,369.72
2619,2619,24/2/2021,11:46:44:7,368.72,29.48,526.13,0.5489999999999999,933.647,524.3909715851967,369.72
2620,2620,24/2/2021,11:46:44:163,368.22,29.6,523.63,0.5489999999999999,933.797,524.0930174197322,370.22
2621,2621,24/2/2021,11:46:44:226,369.72,29.58,539.23,0.5489999999999999,933.647,523.7933973118223,369.22
2622,2622,24/2/2021,11:46:44:335,370.22,29.58,523.63,0.5489999999999999,933.647,523.4925965687529,368.72
2623,2623,24/2/2021,11:46:44:444,368.72,29.54,522.73,0.5489999999999999,933.647,523.1911908125529,369.72
2624,2624,24/2/2021,11:46:44:554,369.22,29.52,522.43,0.5489999999999999,933.647,522.8898139957682,369.72
2625,2625,24/2/2021,11:46:44:663,368.72,29.56,521.23,0.5489999999999999,933.797,522.5891098448797,369.22
2626,2626,24/2/2021,11:46:44:772,368.22,29.58,517.53,0.5489999999999999,933.647,522.2897077850539,370.62
2627,2627,24/2/2021,11:46:44:928,368.22,29.4,505.03,0.5489999999999999,933.647,521.9921919293624,368.72
2628,2628,24/2/2021,11:46:44:991,368.22,29.6,523.63,0.5489999999999999,933.647,521.6970484922898,369.72
2629,2629,24/2/2021,11:46:45:100,368.22,29.56,526.13,0.5489999999999999,933.647,521.404656676203,369.72
2630,2630,24/2/2021,11:46:45:210,368.22,29.58,524.23,0.5489999999999999,933.647,521.1153576490074,369.72
2631,2631,24/2/2021,11:46:45:319,368.22,29.56,511.43,0.5489999999999999,933.647,520.8295142131121,369.22
2632,2632,24/2/2021,11:46:45:428,368.72,29.52,527.33,0.5489999999999999,933.647,520.5474976631414,369.22
2633,2633,24/2/2021,11:46:45:538,368.22,29.62,544.13,0.5489999999999999,933.647,520.2696907808396,369.22
2634,2634,24/2/2021,11:46:45:662,368.22,29.56,523.93,0.5489999999999999,933.647,519.9965793340311,369.22
2635,2635,24/2/2021,11:46:45:756,368.22,29.6,507.23,0.5489999999999999,933.647,519.728809175951,369.72
2636,2636,24/2/2021,11:46:45:928,368.22,29.58,503.83,0.5489999999999999,933.647,519.4670848694831,369.72
2637,2637,24/2/2021,11:46:45:975,368.22,29.58,503.83,0.5489999999999999,933.647,519.2120004391643,368.72
2638,2638,24/2/2021,11:46:46:85,368.22,29.6,539.53,0.5489999999999999,933.647,518.9639735167699,369.72
2639,2639,24/2/2021,11:46:46:194,368.72,29.6,523.33,0.5489999999999999,933.797,518.7233432473089,369.72
2640,2640,24/2/2021,11:46:46:303,368.22,29.6,531.03,0.5489999999999999,933.647,518.4905240719004,370.22
2641,2641,24/2/2021,11:46:46:412,368.22,29.52,503.53,0.5489999999999999,933.647,518.2660571755445,369.22
2642,2642,24/2/2021,11:46:46:522,368.22,29.6,527.63,0.5489999999999999,933.647,518.0505470106102,369.22
2643,2643,24/2/2021,11:46:46:678,368.72,29.6,505.03,0.5489999999999999,933.647,517.8445900815725,370.22
2644,2644,24/2/2021,11:46:46:741,368.72,29.6,502.93,0.5489999999999999,933.647,517.6487293398809,368.72
2645,2645,24/2/2021,11:46:46:850,368.72,29.58,504.43,0.5489999999999999,933.647,517.4633856064306,370.22
2646,2646,24/2/2021,11:46:46:959,368.72,29.54,505.33,0.5489999999999999,933.647,517.2887903980233,370.22
2647,2647,24/2/2021,11:46:47:69,369.72,29.58,506.53,0.5489999999999999,933.647,517.1249720416126,369.72
2648,2648,24/2/2021,11:46:47:178,368.22,29.58,522.13,0.5489999999999999,933.647,516.9717873673887,369.22
2649,2649,24/2/2021,11:46:47:287,368.72,29.62,527.03,0.5489999999999999,933.647,516.8290019061249,369.22
2650,2650,24/2/2021,11:46:47:412,368.22,29.62,504.43,0.5489999999999999,933.647,516.6963862100173,369.72
2651,2651,24/2/2021,11:46:47:506,367.72,29.64,531.03,0.5489999999999999,933.647,516.5737465636715,369.22
2652,2652,24/2/2021,11:46:47:678,367.72,29.58,542.33,0.5489999999999999,933.647,516.460943929162,369.72
2653,2653,24/2/2021,11:46:47:725,368.22,29.56,534.93,0.5489999999999999,933.647,516.3580050052601,369.22
2654,2654,24/2/2021,11:46:47:834,368.72,29.54,505.63,0.5489999999999999,933.797,516.2652144046933,369.22
2655,2655,24/2/2021,11:46:47:943,367.72,29.62,505.93,0.5489999999999999,933.797,516.1830289625055,369.22
2656,2656,24/2/2021,11:46:48:53,367.72,29.58,505.03,0.5489999999999999,933.797,516.111890153303,369.72
2657,2657,24/2/2021,11:46:48:178,368.22,29.6,507.53,0.5489999999999999,933.647,516.0521045216833,369.22
2658,2658,24/2/2021,11:46:48:271,367.72,29.52,510.83,0.5489999999999999,933.647,516.0038250875001,369.22
2659,2659,24/2/2021,11:46:48:412,368.22,29.62,506.23,0.5489999999999999,933.797,515.9670720777526,369.22
2660,2660,24/2/2021,11:46:48:490,368.22,29.6,503.83,0.5489999999999999,933.797,515.9417415803958,369.72
2661,2661,24/2/2021,11:46:48:600,367.72,29.5,527.03,0.5479999999999999,933.647,515.9276077768517,369.72
2662,2662,24/2/2021,11:46:48:709,368.22,29.56,509.03,0.5479999999999999,933.647,515.9243675234725,369.22
2663,2663,24/2/2021,11:46:48:818,368.22,29.64,514.83,0.5479999999999999,933.647,515.9316979264077,369.72
2664,2664,24/2/2021,11:46:48:927,368.22,29.52,524.23,0.5479999999999999,933.647,515.9492710252852,370.22
2665,2665,24/2/2021,11:46:49:37,367.72,29.54,510.53,0.5489999999999999,933.647,515.9767633375643,369.22
2666,2666,24/2/2021,11:46:49:162,368.22,29.56,514.53,0.5489999999999999,933.797,516.0138661208425,369.22
2667,2667,24/2/2021,11:46:49:256,367.72,29.65,517.83,0.5489999999999999,933.647,516.0602659264483,369.72
2668,2668,24/2/2021,11:46:49:412,367.72,29.58,506.53,0.5489999999999999,933.797,516.1156250030892,369.72
2669,2669,24/2/2021,11:46:49:474,368.22,29.58,505.33,0.5489999999999999,933.797,516.1795568738111,369.72
2670,2670,24/2/2021,11:46:49:584,368.22,29.56,534.63,0.5479999999999999,933.647,516.2516000178468,369.72
2671,2671,24/2/2021,11:46:49:693,367.72,29.69,506.23,0.5489999999999999,933.797,516.3312555988073,368.72
2672,2672,24/2/2021,11:46:49:803,368.22,29.54,538.03,0.5489999999999999,933.647,516.418062325821,369.72
2673,2673,24/2/2021,11:46:49:912,368.22,29.64,504.73,0.5489999999999999,933.797,516.5116337412647,369.72
2674,2674,24/2/2021,11:46:50:21,367.72,29.6,541.93,0.5479999999999999,933.647,516.611667110491,370.22
2675,2675,24/2/2021,11:46:50:177,368.22,29.44,505.03,0.5479999999999999,933.647,516.7179525954834,370.22
2676,2676,24/2/2021,11:46:50:240,368.22,29.64,504.43,0.5479999999999999,933.647,516.8303459455307,369.72
2677,2677,24/2/2021,11:46:50:349,367.72,29.56,525.53,0.5479999999999999,933.647,516.9486817871425,369.72
2678,2678,24/2/2021,11:46:50:459,368.22,29.56,507.23,0.5479999999999999,933.647,517.0727251509702,369.22
2679,2679,24/2/2021,11:46:50:568,368.22,29.67,505.63,0.5479999999999999,933.647,517.2021818190549,369.22
2680,2680,24/2/2021,11:46:50:677,368.22,29.56,508.13,0.5479999999999999,933.647,517.3366672276569,370.22
2681,2681,24/2/2021,11:46:50:787,368.22,29.58,523.93,0.5489999999999999,933.647,517.4756694340701,369.22
2682,2682,24/2/2021,11:46:50:912,368.22,29.58,539.23,0.5479999999999999,933.647,517.6186141275012,369.72
2683,2683,24/2/2021,11:46:51:6,368.72,29.56,525.83,0.5489999999999999,933.647,517.7650097456025,368.72
2684,2684,24/2/2021,11:46:51:162,368.22,29.56,525.23,0.5489999999999999,933.647,517.9145460035434,370.62
2685,2685,24/2/2021,11:46:51:224,368.72,29.54,529.43,0.5489999999999999,933.647,518.0670900511897,369.72
2686,2686,24/2/2021,11:46:51:334,368.22,29.65,526.43,0.5489999999999999,933.647,518.2226567325016,369.22
2687,2687,24/2/2021,11:46:51:443,368.72,29.5,507.23,0.5489999999999999,933.647,518.3813849416915,369.72
2688,2688,24/2/2021,11:46:51:552,368.72,29.58,511.13,0.5489999999999999,933.647,518.5434623340109,368.72
2689,2689,24/2/2021,11:46:51:662,367.72,29.6,514.53,0.5489999999999999,933.647,518.7090214083927,370.22
2690,2690,24/2/2021,11:46:51:771,368.72,29.6,517.83,0.5489999999999999,933.647,518.8780984498112,369.22
2691,2691,24/2/2021,11:46:51:911,368.22,29.48,524.93,0.5479999999999999,933.647,519.0506671316263,369.22
2692,2692,24/2/2021,11:46:51:990,368.72,29.54,505.03,0.5489999999999999,933.647,519.2266805492585,368.72
2693,2693,24/2/2021,11:46:52:99,367.72,29.56,529.13,0.5479999999999999,933.647,519.4060721363343,369.22
2694,2694,24/2/2021,11:46:52:206,368.22,29.5,523.93,0.5489999999999999,933.647,519.588756332151,369.22
2695,2695,24/2/2021,11:46:52:315,368.22,29.56,528.53,0.5489999999999999,933.647,519.7746803061134,370.22
2696,2696,24/2/2021,11:46:52:425,368.22,29.56,524.23,0.5489999999999999,933.647,519.9638790443353,369.22
2697,2697,24/2/2021,11:46:52:538,369.22,29.65,516.63,0.5489999999999999,933.647,520.1564783976182,369.72
2698,2698,24/2/2021,11:46:52:663,368.22,29.54,520.03,0.5489999999999999,933.647,520.3526535030713,370.22
2699,2699,24/2/2021,11:46:52:757,368.22,29.71,523.63,0.5489999999999999,933.647,520.5525857867545,369.22
2700,2700,24/2/2021,11:46:52:928,368.72,29.54,507.23,0.5489999999999999,933.647,520.7564440021816,370.62
2701,2701,24/2/2021,11:46:52:975,368.72,29.54,526.13,0.5489999999999999,933.647,520.9643624792433,369.72
2702,2702,24/2/2021,11:46:53:85,368.72,29.58,522.43,0.5489999999999999,933.647,521.1764294560098,369.22
2703,2703,24/2/2021,11:46:53:194,369.22,29.56,525.53,0.5489999999999999,933.647,521.3927225555797,369.22
2704,2704,24/2/2021,11:46:53:304,369.72,29.65,523.03,0.5489999999999999,933.647,521.6133512209549,369.22
2705,2705,24/2/2021,11:46:53:413,369.72,29.58,535.83,0.5479999999999999,933.647,521.8384782107344,369.72
2706,2706,24/2/2021,11:46:53:522,370.22,29.54,523.93,0.5489999999999999,933.647,522.0683483420278,369.22
2707,2707,24/2/2021,11:46:53:662,368.22,29.52,505.03,0.5489999999999999,933.647,522.3032882914882,369.22
2708,2708,24/2/2021,11:46:53:741,368.72,29.54,525.83,0.5479999999999999,933.647,522.5436274140145,369.22
2709,2709,24/2/2021,11:46:53:850,368.72,29.58,507.23,0.5479999999999999,933.647,522.7896125325367,369.22
2710,2710,24/2/2021,11:46:53:959,370.22,29.56,526.73,0.5479999999999999,933.647,523.0413870188023,369.72
2711,2711,24/2/2021,11:46:54:69,368.72,29.54,526.73,0.5489999999999999,933.647,523.2990168973712,369.22
2712,2712,24/2/2021,11:46:54:178,368.72,29.54,512.33,0.5489999999999999,933.647,523.5625347091903,368.72
2713,2713,24/2/2021,11:46:54:288,368.72,29.62,512.03,0.5489999999999999,933.647,523.8319369538367,369.22
2714,2714,24/2/2021,11:46:54:413,370.62,29.6,506.53,0.5489999999999999,933.647,524.1071081896441,369.22
2715,2715,24/2/2021,11:46:54:506,368.72,29.62,516.63,0.5489999999999999,933.647,524.387747286231,369.22
2716,2716,24/2/2021,11:46:54:678,370.22,29.6,525.83,0.5489999999999999,933.647,524.6733641079087,369.72
2717,2717,24/2/2021,11:46:54:725,369.72,29.64,522.13,0.5489999999999999,933.647,524.963344779491,368.72
2718,2718,24/2/2021,11:46:54:834,369.22,29.6,526.73,0.5489999999999999,933.647,525.2570251660559,368.72
2719,2719,24/2/2021,11:46:54:944,368.22,29.79,527.03,0.5489999999999999,933.647,525.5537286838849,369.72
2720,2720,24/2/2021,11:46:55:53,369.22,29.52,526.73,0.5489999999999999,933.647,525.8527840586167,368.72
2721,2721,24/2/2021,11:46:55:162,368.22,29.5,527.33,0.5479999999999999,933.647,526.1535362085697,369.72
2722,2722,24/2/2021,11:46:55:272,368.72,29.48,528.23,0.5489999999999999,933.647,526.4553487030273,369.72
2723,2723,24/2/2021,11:46:55:412,368.72,29.58,527.03,0.5489999999999999,933.647,526.7576040480786,370.22
2724,2724,24/2/2021,11:46:55:491,369.22,29.67,524.23,0.5489999999999999,933.647,527.0596988838231,370.22
2725,2725,24/2/2021,11:46:55:604,368.72,29.6,544.13,0.5489999999999999,933.647,527.3610448317171,369.22
2726,2726,24/2/2021,11:46:55:704,368.72,29.62,504.43,0.5489999999999999,933.647,527.661082511844,369.22
2727,2727,24/2/2021,11:46:55:818,368.72,29.64,543.23,0.5489999999999999,933.647,527.9592641646357,369.72
2728,2728,24/2/2021,11:46:55:943,368.72,29.56,527.03,0.5489999999999999,933.647,528.2550271244136,369.72
2729,2729,24/2/2021,11:46:56:43,369.22,29.65,527.63,0.5489999999999999,933.647,528.5478181389443,369.22
2730,2730,24/2/2021,11:46:56:215,370.22,29.62,546.53,0.5489999999999999,933.647,528.8371273828569,370.62
2731,2731,24/2/2021,11:46:56:262,368.72,29.64,524.93,0.5489999999999999,933.647,529.1225147141204,370.22
2732,2732,24/2/2021,11:46:56:371,368.72,29.58,534.93,0.5489999999999999,933.647,529.4036277911787,369.22
2733,2733,24/2/2021,11:46:56:481,369.72,29.58,541.33,0.5489999999999999,933.647,529.6801907943457,369.22
2734,2734,24/2/2021,11:46:56:590,369.22,29.6,525.83,0.5489999999999999,933.647,529.9520025768845,369.22
2735,2735,24/2/2021,11:46:56:699,368.72,29.46,523.63,0.5489999999999999,933.647,530.2189251327843,369.72
2736,2736,24/2/2021,11:46:56:809,368.72,29.6,505.93,0.5489999999999999,933.647,530.4807975221612,368.72
2737,2737,24/2/2021,11:46:56:949,369.22,29.48,527.63,0.5489999999999999,933.647,530.7373167104574,369.22
2738,2738,24/2/2021,11:46:57:28,368.22,29.64,523.33,0.5489999999999999,933.647,530.9879866661337,369.72
2739,2739,24/2/2021,11:46:57:137,368.22,29.6,530.03,0.5489999999999999,933.647,531.2321599112256,370.22
2740,2740,24/2/2021,11:46:57:247,369.22,29.6,538.03,0.5489999999999999,933.647,531.4691097910769,369.72
2741,2741,24/2/2021,11:46:57:356,368.72,29.64,543.53,0.5489999999999999,933.647,531.6981068451056,369.22
2742,2742,24/2/2021,11:46:57:465,368.22,29.58,546.83,0.5479999999999999,933.497,531.9185085553934,370.22
2743,2743,24/2/2021,11:46:57:575,368.72,29.56,547.43,0.5479999999999999,933.497,532.1298391723655,369.22
2744,2744,24/2/2021,11:46:57:700,368.72,29.54,533.13,0.5489999999999999,933.497,532.3318232455558,370.22
2745,2745,24/2/2021,11:46:57:793,369.72,29.6,546.83,0.5479999999999999,933.497,532.5243616498316,371.12
2746,2746,24/2/2021,11:46:57:949,369.22,29.58,529.13,0.5479999999999999,933.497,532.7074864929726,369.72
2747,2747,24/2/2021,11:46:58:12,368.72,29.6,547.73,0.5489999999999999,933.647,532.8813321657526,369.72
2748,2748,24/2/2021,11:46:58:122,369.72,29.6,522.73,0.5489999999999999,933.647,533.0461165844707,369.22
2749,2749,24/2/2021,11:46:58:231,369.22,29.54,526.73,0.5479999999999999,933.497,533.2020979982441,368.72
2750,2750,24/2/2021,11:46:58:340,369.22,29.64,546.83,0.5479999999999999,933.497,533.3495166240399,369.22
2751,2751,24/2/2021,11:46:58:449,368.72,29.6,546.83,0.5479999999999999,933.497,533.4886146441373,369.72
2752,2752,24/2/2021,11:46:58:559,368.72,29.62,546.53,0.5479999999999999,933.497,533.6197424626379,370.22
2753,2753,24/2/2021,11:46:58:700,370.22,29.54,507.23,0.5479999999999999,933.497,533.7433993508439,371.12
2754,2754,24/2/2021,11:46:58:778,369.22,29.6,527.93,0.5479999999999999,933.497,533.8601161079039,368.72
2755,2755,24/2/2021,11:46:58:887,368.22,29.56,519.73,0.5489999999999999,933.497,533.9702947263177,369.72
