,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2200,2200,23/3/2021,16:43:34:946,895.74,30.93,1169.86,0.5539999999999999,950.448,1178.7102166580382,907.45
2201,2201,23/3/2021,16:43:35:8,896.74,30.93,1168.26,0.5529999999999999,950.448,1178.6745910660095,907.45
2202,2202,23/3/2021,16:43:35:118,899.14,30.91,1205.26,0.5529999999999999,950.298,1178.6396678800818,908.95
2203,2203,23/3/2021,16:43:35:227,897.64,30.73,1173.16,0.5529999999999999,950.448,1178.6055041576428,907.45
2204,2204,23/3/2021,16:43:35:336,896.24,30.87,1169.26,0.5529999999999999,950.448,1178.5722331514726,907.95
2205,2205,23/3/2021,16:43:35:446,898.14,30.95,1165.86,0.5529999999999999,950.298,1178.5400012475438,907.45
2206,2206,23/3/2021,16:43:35:556,896.24,30.85,1163.76,0.5529999999999999,950.298,1178.5088411969384,909.85
2207,2207,23/3/2021,16:43:35:696,898.64,30.95,1187.86,0.5529999999999999,950.448,1178.4786215090567,908.95
2208,2208,23/3/2021,16:43:35:774,897.64,30.93,1165.56,0.5529999999999999,950.298,1178.4490898553365,907.45
2209,2209,23/3/2021,16:43:35:884,896.74,30.83,1184.16,0.5529999999999999,950.298,1178.4199342110282,906.95
2210,2210,23/3/2021,16:43:35:993,896.74,30.87,1193.96,0.5529999999999999,950.298,1178.39082691767,908.95
2211,2211,23/3/2021,16:43:36:103,900.15,30.91,1187.86,0.5529999999999999,950.298,1178.3615027803332,907.95
2212,2212,23/3/2021,16:43:36:212,896.74,30.83,1193.66,0.5529999999999999,950.298,1178.331849550862,907.95
2213,2213,23/3/2021,16:43:36:321,897.14,30.83,1208.56,0.5529999999999999,950.298,1178.3019662259974,908.95
2214,2214,23/3/2021,16:43:36:446,896.24,31.02,1168.56,0.5529999999999999,950.298,1178.2722023292156,907.45
2215,2215,23/3/2021,16:43:36:540,896.24,30.91,1166.46,0.5529999999999999,950.448,1178.2431041436218,907.45
2216,2216,23/3/2021,16:43:36:696,900.15,30.87,1186.66,0.552,950.298,1178.2152563814675,908.45
2217,2217,23/3/2021,16:43:36:758,898.64,30.81,1167.36,0.5529999999999999,950.298,1178.1891888028142,906.95
2218,2218,23/3/2021,16:43:36:868,897.14,30.87,1168.56,0.552,950.298,1178.1653735247967,908.45
2219,2219,23/3/2021,16:43:36:977,897.14,30.87,1168.56,0.552,950.298,1178.1441939202048,907.45
2220,2220,23/3/2021,16:43:37:87,895.74,30.91,1169.56,0.552,950.298,1178.12589738795,907.45
2221,2221,23/3/2021,16:43:37:196,898.14,30.83,1205.26,0.552,950.098,1178.1106202610638,908.45
2222,2222,23/3/2021,16:43:37:305,896.74,30.79,1167.36,0.552,950.298,1178.0984974304747,906.95
2223,2223,23/3/2021,16:43:37:446,896.24,30.83,1165.56,0.552,950.298,1178.0897257865386,910.35
2224,2224,23/3/2021,16:43:37:524,895.74,30.83,1200.66,0.552,950.298,1178.0845100784165,906.95
2225,2225,23/3/2021,16:43:37:633,896.24,30.87,1164.66,0.552,950.298,1178.0830412985515,907.95
2226,2226,23/3/2021,16:43:37:743,898.14,30.81,1167.36,0.552,950.448,1178.0855203665994,907.95
2227,2227,23/3/2021,16:43:37:852,896.24,30.93,1170.16,0.552,950.298,1178.0920959219886,907.95
2228,2228,23/3/2021,16:43:37:961,895.74,30.79,1170.76,0.552,950.298,1178.1027853763987,908.45
2229,2229,23/3/2021,16:43:38:71,897.14,30.85,1170.16,0.5529999999999999,950.298,1178.1174683735476,910.85
2230,2230,23/3/2021,16:43:38:196,898.14,30.89,1189.96,0.552,950.098,1178.1359206638251,906.95
2231,2231,23/3/2021,16:43:38:289,895.74,30.81,1170.76,0.552,950.298,1178.1578739598765,907.95
2232,2232,23/3/2021,16:43:38:445,896.24,30.81,1185.66,0.5529999999999999,950.298,1178.1830693937786,908.45
2233,2233,23/3/2021,16:43:38:508,896.24,30.87,1168.56,0.552,950.298,1178.2112629311564,908.45
2234,2234,23/3/2021,16:43:38:618,897.64,30.83,1204.36,0.552,950.098,1178.2422247848167,910.35
2235,2235,23/3/2021,16:43:38:727,898.64,30.91,1166.76,0.552,950.298,1178.2757813077362,907.45
2236,2236,23/3/2021,16:43:38:836,896.24,30.77,1169.26,0.552,950.298,1178.311827581227,907.95
2237,2237,23/3/2021,16:43:38:946,898.14,30.93,1170.46,0.5529999999999999,950.298,1178.3502407666394,908.45
2238,2238,23/3/2021,16:43:39:55,896.74,30.81,1170.16,0.5529999999999999,950.298,1178.390786785819,908.45
2239,2239,23/3/2021,16:43:39:195,897.14,30.87,1186.66,0.5529999999999999,950.298,1178.4331147490534,911.85
2240,2240,23/3/2021,16:43:39:273,897.64,30.89,1172.86,0.5529999999999999,950.298,1178.47681260407,908.45
2241,2241,23/3/2021,16:43:39:383,895.74,30.91,1186.96,0.5529999999999999,950.298,1178.5214629527784,906.95
2242,2242,23/3/2021,16:43:39:492,897.14,30.89,1176.26,0.5529999999999999,950.298,1178.5666702682445,907.95
2243,2243,23/3/2021,16:43:39:602,896.74,30.95,1188.16,0.5529999999999999,950.298,1178.6120748315586,909.45
2244,2244,23/3/2021,16:43:39:711,897.14,30.79,1171.36,0.5529999999999999,950.298,1178.6573610025716,907.45
2245,2245,23/3/2021,16:43:39:820,895.74,30.85,1192.46,0.552,950.098,1178.7022531975056,908.95
2246,2246,23/3/2021,16:43:39:945,900.65,30.91,1184.16,0.5529999999999999,950.298,1178.7465270839225,908.45
2247,2247,23/3/2021,16:43:40:39,895.74,30.87,1169.26,0.5529999999999999,950.448,1178.7900315105378,909.45
2248,2248,23/3/2021,16:43:40:195,895.74,30.93,1205.56,0.5529999999999999,950.298,1178.832682452914,908.45
2249,2249,23/3/2021,16:43:40:258,895.74,30.95,1173.76,0.5529999999999999,950.448,1178.8744739421256,907.45
2250,2250,23/3/2021,16:43:40:367,895.74,30.85,1167.36,0.5529999999999999,950.448,1178.9154932977733,907.45
2251,2251,23/3/2021,16:43:40:476,896.24,30.93,1165.56,0.5529999999999999,950.298,1178.955834739828,906.95
2252,2252,23/3/2021,16:43:40:586,896.24,30.73,1186.96,0.5529999999999999,950.448,1178.9954864823176,907.95
2253,2253,23/3/2021,16:43:40:695,898.14,30.87,1192.46,0.5529999999999999,950.098,1179.0343524398947,907.95
2254,2254,23/3/2021,16:43:40:805,897.64,30.77,1173.16,0.5529999999999999,950.448,1179.0723662161051,908.95
2255,2255,23/3/2021,16:43:40:945,898.14,30.93,1169.56,0.5529999999999999,950.448,1179.1095256107888,907.95
2256,2256,23/3/2021,16:43:41:23,896.74,30.85,1179.56,0.5529999999999999,950.448,1179.1458171182146,907.45
2257,2257,23/3/2021,16:43:41:133,898.14,30.89,1172.56,0.5529999999999999,950.298,1179.181156532288,909.85
2258,2258,23/3/2021,16:43:41:242,895.74,30.85,1175.66,0.5529999999999999,950.298,1179.2153897463659,907.45
2259,2259,23/3/2021,16:43:41:351,895.24,30.87,1168.26,0.5529999999999999,950.298,1179.2482916177305,908.45
2260,2260,23/3/2021,16:43:41:460,896.74,30.89,1187.56,0.5529999999999999,950.298,1179.2795559739834,907.95
2261,2261,23/3/2021,16:43:41:570,896.74,30.85,1188.16,0.5529999999999999,950.298,1179.308832946444,906.45
2262,2262,23/3/2021,16:43:41:695,898.14,30.89,1192.46,0.5529999999999999,950.298,1179.3358221207682,906.95
2263,2263,23/3/2021,16:43:41:789,895.74,30.63,1188.16,0.5529999999999999,950.298,1179.3603562570847,906.45
2264,2264,23/3/2021,16:43:41:960,897.64,30.91,1168.96,0.5529999999999999,950.298,1179.3824116967469,906.45
2265,2265,23/3/2021,16:43:42:7,895.74,30.75,1181.46,0.552,950.298,1179.4020374601755,907.95
2266,2266,23/3/2021,16:43:42:117,895.74,30.89,1204.96,0.552,950.098,1179.4193016469146,910.85
2267,2267,23/3/2021,16:43:42:226,896.24,30.85,1168.96,0.552,950.448,1179.434341750678,906.45
2268,2268,23/3/2021,16:43:42:335,897.64,30.85,1185.66,0.552,950.298,1179.4474077929494,908.95
2269,2269,23/3/2021,16:43:42:445,897.64,30.95,1165.26,0.552,950.298,1179.458800540282,907.45
2270,2270,23/3/2021,16:43:42:554,897.14,30.93,1165.86,0.552,950.448,1179.468772492763,908.95
2271,2271,23/3/2021,16:43:42:694,900.65,30.89,1185.66,0.552,950.298,1179.477460013367,908.95
2272,2272,23/3/2021,16:43:42:773,897.64,30.81,1169.56,0.552,950.298,1179.48488492694,908.45
2273,2273,23/3/2021,16:43:42:882,895.24,30.83,1184.16,0.552,950.298,1179.4910041284736,907.45
2274,2274,23/3/2021,16:43:42:991,895.74,30.79,1188.76,0.552,950.298,1179.4957545297984,908.95
2275,2275,23/3/2021,16:43:43:101,898.14,30.83,1198.56,0.552,950.298,1179.4991224111336,907.95
2276,2276,23/3/2021,16:43:43:210,896.24,30.81,1188.16,0.5529999999999999,950.298,1179.5012396163695,907.95
2277,2277,23/3/2021,16:43:43:320,895.74,30.87,1186.66,0.5529999999999999,950.298,1179.5024310001452,908.45
2278,2278,23/3/2021,16:43:43:444,896.74,30.85,1166.16,0.5529999999999999,950.298,1179.5031704029484,908.45
2279,2279,23/3/2021,16:43:43:538,896.74,30.91,1167.66,0.5529999999999999,950.298,1179.5039623160894,907.95
2280,2280,23/3/2021,16:43:43:694,895.74,30.89,1185.66,0.5529999999999999,950.298,1179.5052293081862,907.45
2281,2281,23/3/2021,16:43:43:757,897.64,30.83,1168.96,0.5529999999999999,950.448,1179.507293282348,908.95
2282,2282,23/3/2021,16:43:43:866,896.24,30.93,1167.96,0.5529999999999999,950.298,1179.5104005209744,907.45
2283,2283,23/3/2021,16:43:43:976,896.74,30.87,1170.76,0.5529999999999999,950.298,1179.5146944387207,907.45
2284,2284,23/3/2021,16:43:44:85,896.24,30.81,1171.36,0.5529999999999999,950.298,1179.5201735918465,907.45
2285,2285,23/3/2021,16:43:44:194,895.74,30.81,1212.26,0.5529999999999999,950.298,1179.5267300409153,907.95
2286,2286,23/3/2021,16:43:44:304,896.74,30.85,1186.36,0.5529999999999999,950.298,1179.5342970351273,906.45
2287,2287,23/3/2021,16:43:44:460,895.24,30.81,1166.76,0.5529999999999999,950.298,1179.5429731730364,907.95
2288,2288,23/3/2021,16:43:44:522,895.74,30.83,1184.46,0.5529999999999999,950.298,1179.5529716618346,907.45
2289,2289,23/3/2021,16:43:44:632,896.74,30.77,1167.36,0.5529999999999999,950.448,1179.5644966980715,907.95
2290,2290,23/3/2021,16:43:44:741,896.74,30.87,1166.46,0.5529999999999999,950.448,1179.577677569891,907.45
2291,2291,23/3/2021,16:43:44:851,897.14,30.87,1165.86,0.552,950.298,1179.5925142454232,907.45
2292,2292,23/3/2021,16:43:44:960,896.74,30.85,1168.56,0.552,950.298,1179.6088227412772,908.95
2293,2293,23/3/2021,16:43:45:69,896.74,30.77,1172.26,0.552,950.298,1179.6262253337793,906.45
2294,2294,23/3/2021,16:43:45:201,895.74,30.85,1191.76,0.552,950.298,1179.6441963450145,906.95
2295,2295,23/3/2021,16:43:45:295,896.24,30.89,1208.86,0.552,950.098,1179.6621862353936,906.95
2296,2296,23/3/2021,16:43:45:451,895.74,30.77,1165.26,0.5529999999999999,950.298,1179.6797767044009,907.45
2297,2297,23/3/2021,16:43:45:513,897.14,30.91,1208.26,0.552,950.298,1179.6967320103329,906.95
2298,2298,23/3/2021,16:43:45:623,900.15,30.81,1182.06,0.5529999999999999,950.448,1179.712971484721,907.45
2299,2299,23/3/2021,16:43:45:732,896.24,30.77,1167.66,0.552,950.298,1179.728551223954,907.45
2300,2300,23/3/2021,16:43:45:842,896.24,30.95,1170.76,0.5529999999999999,950.448,1179.7435825868424,907.45
2301,2301,23/3/2021,16:43:45:951,896.24,30.93,1175.36,0.5529999999999999,950.298,1179.7581039816814,908.45
2302,2302,23/3/2021,16:43:46:61,897.64,30.89,1171.66,0.5529999999999999,950.448,1179.7720313750372,906.95
2303,2303,23/3/2021,16:43:46:201,898.14,30.91,1191.46,0.5529999999999999,950.298,1179.7851879121947,907.95
2304,2304,23/3/2021,16:43:46:279,895.74,30.85,1185.96,0.5529999999999999,950.298,1179.7973749034147,906.95
2305,2305,23/3/2021,16:43:46:389,896.24,30.99,1180.16,0.5529999999999999,950.298,1179.8084504302956,906.95
2306,2306,23/3/2021,16:43:46:498,895.74,30.75,1185.06,0.5529999999999999,950.298,1179.818352760717,906.95
2307,2307,23/3/2021,16:43:46:607,896.24,30.83,1175.36,0.5529999999999999,950.448,1179.827073743871,909.45
2308,2308,23/3/2021,16:43:46:717,896.74,30.91,1206.76,0.552,950.298,1179.8346521207914,909.45
2309,2309,23/3/2021,16:43:46:826,898.14,30.95,1172.56,0.5529999999999999,950.448,1179.8412192304793,908.45
2310,2310,23/3/2021,16:43:46:951,895.74,30.85,1175.36,0.5529999999999999,950.448,1179.8470188857575,907.45
2311,2311,23/3/2021,16:43:47:45,897.64,30.87,1177.76,0.552,950.298,1179.8523334331492,906.95
2312,2312,23/3/2021,16:43:47:217,897.14,30.95,1184.76,0.552,950.298,1179.8574134333126,907.45
2313,2313,23/3/2021,16:43:47:264,896.74,30.95,1164.36,0.552,950.298,1179.8624766007738,907.95
2314,2314,23/3/2021,16:43:47:373,895.74,30.87,1166.46,0.552,950.298,1179.867683241091,907.45
2315,2315,23/3/2021,16:43:47:482,895.74,30.83,1185.36,0.5529999999999999,950.448,1179.8730730639556,906.95
2316,2316,23/3/2021,16:43:47:592,895.24,30.91,1187.86,0.552,950.298,1179.878580805132,907.45
2317,2317,23/3/2021,16:43:47:701,895.74,30.83,1186.36,0.5529999999999999,950.298,1179.8841433363436,907.45
2318,2318,23/3/2021,16:43:47:811,896.74,30.85,1185.66,0.552,950.298,1179.8897834618829,907.45
2319,2319,23/3/2021,16:43:47:951,896.24,30.81,1176.86,0.552,950.448,1179.8956179272204,906.95
2320,2320,23/3/2021,16:43:48:29,897.14,30.95,1179.26,0.5529999999999999,950.448,1179.901817827471,907.45
2321,2321,23/3/2021,16:43:48:139,895.74,30.87,1164.06,0.552,950.298,1179.9085473591215,906.45
2322,2322,23/3/2021,16:43:48:248,899.64,30.85,1165.26,0.552,950.448,1179.915884619249,906.95
2323,2323,23/3/2021,16:43:48:357,897.14,30.77,1194.26,0.552,950.448,1179.9237662937785,905.95
2324,2324,23/3/2021,16:43:48:466,896.24,30.89,1169.86,0.552,950.298,1179.932026948543,906.95
2325,2325,23/3/2021,16:43:48:576,897.64,30.87,1170.16,0.552,950.298,1179.940463574796,910.85
2326,2326,23/3/2021,16:43:48:701,897.14,30.89,1201.86,0.552,950.298,1179.9488390707645,906.45
2327,2327,23/3/2021,16:43:48:795,896.74,30.83,1208.86,0.552,950.298,1179.95694746182,906.95
2328,2328,23/3/2021,16:43:48:966,897.14,30.87,1177.16,0.552,950.298,1179.9647730497852,907.45
2329,2329,23/3/2021,16:43:49:13,896.74,30.85,1199.16,0.552,950.298,1179.9725530029955,906.95
2330,2330,23/3/2021,16:43:49:123,896.24,30.97,1181.46,0.552,950.298,1179.9807185148716,907.45
2331,2331,23/3/2021,16:43:49:232,895.74,30.89,1163.76,0.552,950.448,1179.9898202581849,906.95
2332,2332,23/3/2021,16:43:49:341,895.74,30.97,1164.96,0.552,950.298,1180.0004116962625,906.45
2333,2333,23/3/2021,16:43:49:450,895.74,30.83,1166.46,0.552,950.298,1180.0129038986686,906.95
2334,2334,23/3/2021,16:43:49:560,897.14,30.89,1166.76,0.552,950.298,1180.0274922197368,905.95
2335,2335,23/3/2021,16:43:49:700,898.64,30.93,1196.66,0.552,950.298,1180.0441826322376,907.95
2336,2336,23/3/2021,16:43:49:779,895.24,30.89,1185.06,0.552,950.298,1180.0629056183,909.45
2337,2337,23/3/2021,16:43:49:888,897.64,30.93,1186.66,0.5529999999999999,950.298,1180.0836498281933,907.45
2338,2338,23/3/2021,16:43:49:997,897.14,30.89,1186.66,0.552,950.098,1180.1065170918687,906.45
2339,2339,23/3/2021,16:43:50:107,896.74,30.89,1167.66,0.552,950.298,1180.1316968322724,907.95
2340,2340,23/3/2021,16:43:50:216,896.24,30.91,1192.46,0.552,950.098,1180.1594106959697,906.95
2341,2341,23/3/2021,16:43:50:326,896.74,30.93,1183.26,0.5529999999999999,950.298,1180.1898903101026,907.45
2342,2342,23/3/2021,16:43:50:450,896.24,30.99,1168.96,0.5529999999999999,950.298,1180.2233980136791,907.95
2343,2343,23/3/2021,16:43:50:544,897.14,30.85,1171.66,0.5529999999999999,950.298,1180.2601976063565,909.45
2344,2344,23/3/2021,16:43:50:700,895.74,30.97,1183.86,0.552,950.298,1180.3004808655685,905.95
2345,2345,23/3/2021,16:43:50:763,895.24,30.93,1166.46,0.5529999999999999,950.298,1180.344348633722,906.95
2346,2346,23/3/2021,16:43:50:872,900.65,30.95,1178.66,0.552,950.298,1180.3918221858396,906.95
2347,2347,23/3/2021,16:43:50:982,895.24,30.99,1163.76,0.552,950.298,1180.442824012708,907.45
2348,2348,23/3/2021,16:43:51:91,895.74,30.95,1188.76,0.552,950.298,1180.4971587436016,906.95
2349,2349,23/3/2021,16:43:51:200,895.24,30.91,1185.06,0.552,950.298,1180.5545497086564,907.95
2350,2350,23/3/2021,16:43:51:309,898.14,30.83,1189.06,0.5529999999999999,950.298,1180.6147276323213,907.95
2351,2351,23/3/2021,16:43:51:466,896.74,30.93,1172.26,0.552,950.298,1180.6774903104774,906.45
2352,2352,23/3/2021,16:43:51:518,897.14,30.95,1185.96,0.552,950.298,1180.7426828481828,906.45
2353,2353,23/3/2021,16:43:51:628,895.24,30.85,1177.16,0.5529999999999999,950.298,1180.8101552280589,906.45
2354,2354,23/3/2021,16:43:51:737,897.64,30.93,1179.56,0.552,950.298,1180.8797478339227,906.95
2355,2355,23/3/2021,16:43:51:847,896.24,30.89,1183.26,0.552,950.298,1180.9512889359987,907.95
2356,2356,23/3/2021,16:43:51:956,895.74,30.85,1186.36,0.552,950.298,1181.0246041402283,907.95
2357,2357,23/3/2021,16:43:52:65,895.74,30.81,1188.16,0.552,950.298,1181.099551557037,906.45
2358,2358,23/3/2021,16:43:52:191,895.24,30.81,1199.16,0.552,950.098,1181.1760733284252,906.45
2359,2359,23/3/2021,16:43:52:285,897.64,30.93,1171.36,0.5529999999999999,950.448,1181.2542364973665,907.45
2360,2360,23/3/2021,16:43:52:457,897.64,30.89,1176.56,0.552,950.298,1181.3342028445118,906.95
2361,2361,23/3/2021,16:43:52:504,895.74,30.89,1170.16,0.552,950.298,1181.4161236923605,906.95
2362,2362,23/3/2021,16:43:52:614,895.24,30.89,1188.46,0.552,950.098,1181.5000642351686,906.45
2363,2363,23/3/2021,16:43:52:723,898.64,30.93,1184.76,0.552,950.298,1181.5860257664765,907.45
2364,2364,23/3/2021,16:43:52:832,896.24,30.91,1167.36,0.552,950.298,1181.6740001604558,906.95
2365,2365,23/3/2021,16:43:52:941,895.74,30.89,1187.56,0.552,950.298,1181.7639638486726,906.45
2366,2366,23/3/2021,16:43:53:51,895.74,30.91,1168.56,0.552,950.298,1181.8558383102604,908.45
2367,2367,23/3/2021,16:43:53:191,898.14,30.89,1204.06,0.552,950.298,1181.9494958863252,906.95
2368,2368,23/3/2021,16:43:53:270,895.24,30.97,1173.16,0.552,950.098,1182.0448173572129,906.95
2369,2369,23/3/2021,16:43:53:379,894.74,30.95,1185.66,0.552,950.298,1182.1417354465182,905.95
2370,2370,23/3/2021,16:43:53:488,895.74,30.85,1186.96,0.552,950.298,1182.2402225073822,907.95
2371,2371,23/3/2021,16:43:53:598,898.14,30.95,1184.76,0.552,950.298,1182.3402791589444,908.45
2372,2372,23/3/2021,16:43:53:707,894.74,30.93,1185.66,0.552,950.098,1182.4419512814366,905.95
2373,2373,23/3/2021,16:43:53:816,895.24,30.79,1189.36,0.552,950.098,1182.5453399637447,905.95
2374,2374,23/3/2021,16:43:53:941,895.24,30.85,1189.06,0.552,950.298,1182.6506120105532,906.95
2375,2375,23/3/2021,16:43:54:35,897.64,30.95,1188.76,0.552,950.298,1182.7580198833055,906.45
2376,2376,23/3/2021,16:43:54:222,896.74,30.93,1185.06,0.552,950.298,1182.8679088337185,907.45
2377,2377,23/3/2021,16:43:54:254,895.74,30.97,1176.26,0.552,950.298,1182.9806928888424,906.45
2378,2378,23/3/2021,16:43:54:363,895.74,30.79,1178.96,0.552,950.098,1183.0967983169505,906.95
2379,2379,23/3/2021,16:43:54:472,895.74,30.89,1182.06,0.5529999999999999,950.298,1183.2166091939655,905.95
2380,2380,23/3/2021,16:43:54:582,895.74,30.93,1164.06,0.5529999999999999,950.298,1183.3404379854735,908.95
2381,2381,23/3/2021,16:43:54:691,898.14,30.97,1190.26,0.552,950.098,1183.468499095122,906.95
2382,2382,23/3/2021,16:43:54:800,898.14,30.87,1165.86,0.5529999999999999,950.298,1183.6008947383154,908.45
2383,2383,23/3/2021,16:43:54:941,894.74,30.93,1188.16,0.5529999999999999,950.298,1183.7376256227515,906.45
2384,2384,23/3/2021,16:43:55:19,894.24,30.97,1170.16,0.5529999999999999,950.298,1183.8786001965766,906.95
2385,2385,23/3/2021,16:43:55:129,896.24,30.89,1177.46,0.552,950.298,1184.0236302719259,907.45
2386,2386,23/3/2021,16:43:55:238,896.74,30.81,1180.86,0.552,950.298,1184.1724184873958,907.45
2387,2387,23/3/2021,16:43:55:347,895.74,30.87,1184.16,0.552,950.098,1184.3245667761294,906.45
2388,2388,23/3/2021,16:43:55:456,895.24,30.75,1186.66,0.552,950.098,1184.479620182081,906.95
2389,2389,23/3/2021,16:43:55:566,897.64,30.83,1188.16,0.552,950.298,1184.6371154036108,907.45
2390,2390,23/3/2021,16:43:55:691,897.14,30.89,1200.66,0.552,950.098,1184.7966272435299,906.45
2391,2391,23/3/2021,16:43:55:785,894.74,30.85,1190.86,0.5529999999999999,950.098,1184.9578271153587,906.95
2392,2392,23/3/2021,16:43:55:972,894.74,30.85,1191.16,0.5529999999999999,950.098,1185.1205240581905,906.95
2393,2393,23/3/2021,16:43:56:4,895.24,30.93,1170.46,0.5529999999999999,950.298,1185.2846360825042,907.45
2394,2394,23/3/2021,16:43:56:113,896.74,30.89,1200.06,0.552,950.098,1185.4501114551365,905.95
2395,2395,23/3/2021,16:43:56:222,895.74,30.97,1166.76,0.5529999999999999,950.098,1185.6168796132656,907.95
2396,2396,23/3/2021,16:43:56:332,895.24,30.95,1187.26,0.5529999999999999,950.098,1185.7848314159967,906.45
2397,2397,23/3/2021,16:43:56:441,895.74,30.93,1187.86,0.5529999999999999,950.098,1185.953797522863,906.95
2398,2398,23/3/2021,16:43:56:551,896.24,30.89,1188.76,0.5529999999999999,950.098,1186.1235679150616,908.45
2399,2399,23/3/2021,16:43:56:691,894.24,30.87,1198.86,0.5529999999999999,950.298,1186.2939536348276,908.95
2400,2400,23/3/2021,16:43:56:769,897.64,30.91,1191.46,0.5529999999999999,950.298,1186.4648439278399,907.95
2401,2401,23/3/2021,16:43:56:879,894.74,30.83,1171.96,0.5529999999999999,950.298,1186.6362188984067,907.45
2402,2402,23/3/2021,16:43:56:988,894.74,30.93,1189.66,0.552,950.098,1186.8080850040662,905.95
2403,2403,23/3/2021,16:43:57:98,895.74,30.77,1174.76,0.552,950.298,1186.9803937660056,905.95
2404,2404,23/3/2021,16:43:57:207,895.74,30.87,1187.26,0.552,950.298,1187.1530134349928,908.95
2405,2405,23/3/2021,16:43:57:316,894.74,30.91,1179.86,0.552,950.298,1187.3257306925393,906.95
2406,2406,23/3/2021,16:43:57:441,897.64,30.91,1186.66,0.552,950.298,1187.498258005008,906.95
2407,2407,23/3/2021,16:43:57:535,897.64,30.85,1187.86,0.552,950.098,1187.670249560061,905.95
2408,2408,23/3/2021,16:43:57:691,894.74,30.67,1209.86,0.552,950.098,1187.8413478332354,905.95
2409,2409,23/3/2021,16:43:57:754,894.24,30.87,1190.26,0.552,950.098,1188.0112739572185,905.95
2410,2410,23/3/2021,16:43:57:863,898.64,30.93,1185.96,0.552,950.098,1188.1798844540835,905.95
2411,2411,23/3/2021,16:43:57:973,894.74,30.91,1194.26,0.552,950.098,1188.3471322031355,905.95
2412,2412,23/3/2021,16:43:58:82,894.24,30.95,1185.36,0.552,950.098,1188.5130073358555,905.95
2413,2413,23/3/2021,16:43:58:191,894.74,30.89,1199.16,0.552,950.098,1188.6775260426327,907.95
2414,2414,23/3/2021,16:43:58:301,895.24,30.69,1164.66,0.552,950.298,1188.8407242775784,907.45
2415,2415,23/3/2021,16:43:58:441,896.24,30.91,1188.76,0.552,950.098,1189.0025982289924,906.95
2416,2416,23/3/2021,16:43:58:519,897.14,30.75,1165.86,0.5529999999999999,950.298,1189.1630167200058,905.95
2417,2417,23/3/2021,16:43:58:629,897.14,30.93,1191.46,0.552,950.298,1189.3216742063964,905.95
2418,2418,23/3/2021,16:43:58:738,894.74,30.97,1193.36,0.552,950.098,1189.47811636623,907.45
2419,2419,23/3/2021,16:43:58:847,896.24,30.93,1198.86,0.552,950.098,1189.631834384397,907.95
2420,2420,23/3/2021,16:43:58:957,896.74,30.93,1202.76,0.552,950.098,1189.7823764387142,907.95
2421,2421,23/3/2021,16:43:59:66,895.24,30.93,1207.36,0.552,950.098,1189.9294295767536,907.45
2422,2422,23/3/2021,16:43:59:191,894.74,30.91,1208.26,0.552,950.098,1190.0728823287675,906.45
2423,2423,23/3/2021,16:43:59:287,896.74,30.87,1189.36,0.552,950.098,1190.2128549911106,906.95
2424,2424,23/3/2021,16:43:59:471,895.74,30.91,1191.46,0.552,950.098,1190.3496527144998,909.85
2425,2425,23/3/2021,16:43:59:512,895.24,30.81,1197.56,0.552,950.098,1190.4836748508985,905.95
2426,2426,23/3/2021,16:43:59:621,894.24,30.91,1167.96,0.5529999999999999,950.298,1190.6153471729394,906.45
2427,2427,23/3/2021,16:43:59:729,896.24,30.75,1186.36,0.552,950.098,1190.7450476989968,905.95
2428,2428,23/3/2021,16:43:59:828,897.14,30.89,1204.66,0.552,950.098,1190.8730468932838,906.95
2429,2429,23/3/2021,16:43:59:937,895.74,30.85,1187.26,0.552,950.098,1190.999558212242,907.95
2430,2430,23/3/2021,16:44:0:47,895.24,30.81,1188.16,0.552,950.098,1191.1248191095622,908.45
2431,2431,23/3/2021,16:44:0:189,897.14,30.85,1191.16,0.552,950.098,1191.249083012688,905.95
2432,2432,23/3/2021,16:44:0:267,896.24,30.87,1190.26,0.552,950.098,1191.372583423044,905.95
2433,2433,23/3/2021,16:44:0:376,895.24,30.97,1189.36,0.552,950.098,1191.4955316823405,909.45
2434,2434,23/3/2021,16:44:0:485,894.74,30.91,1187.56,0.552,950.098,1191.6181170918653,906.45
2435,2435,23/3/2021,16:44:0:595,895.74,30.91,1181.46,0.552,950.098,1191.7404861675834,906.45
2436,2436,23/3/2021,16:44:0:704,895.74,30.89,1185.06,0.552,950.098,1191.862705514965,906.45
2437,2437,23/3/2021,16:44:0:814,895.24,30.95,1182.06,0.552,950.098,1191.9847274388592,906.45
2438,2438,23/3/2021,16:44:0:938,898.14,30.79,1186.36,0.552,950.098,1192.1063760394275,906.45
2439,2439,23/3/2021,16:44:1:32,896.24,30.83,1188.46,0.552,950.098,1192.227354672827,906.45
2440,2440,23/3/2021,16:44:1:188,898.14,30.87,1208.26,0.552,950.098,1192.3472885320875,905.95
2441,2441,23/3/2021,16:44:1:251,894.74,30.89,1193.36,0.552,950.098,1192.4658116185228,906.45
2442,2442,23/3/2021,16:44:1:361,894.74,30.85,1198.26,0.552,950.098,1192.5826397815456,906.45
2443,2443,23/3/2021,16:44:1:471,897.14,30.95,1202.46,0.552,950.098,1192.6975841845729,905.95
2444,2444,23/3/2021,16:44:1:584,896.74,30.87,1166.76,0.552,950.298,1192.8105209048556,905.45
