,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2223,2223,27/1/2021,12:15:27:285,276.91,31.61,401.52,0.5529999999999999,942.947,416.27272595661805,277.81
2224,2224,27/1/2021,12:15:27:395,276.91,31.69,417.72,0.5529999999999999,942.947,416.2243465461162,278.31
2225,2225,27/1/2021,12:15:27:504,276.41,31.73,417.72,0.5529999999999999,942.947,416.1755521426396,278.81
2226,2226,27/1/2021,12:15:27:614,276.91,31.71,400.02,0.5529999999999999,942.947,416.126355459248,277.81
2227,2227,27/1/2021,12:15:27:723,277.41,31.65,397.62,0.5529999999999999,942.947,416.07676885339623,277.81
2228,2228,27/1/2021,12:15:27:879,276.91,31.57,415.32,0.5529999999999999,942.947,416.02680397682235,277.41
2229,2229,27/1/2021,12:15:27:942,277.41,31.73,415.32,0.5529999999999999,942.947,415.9764717168169,278.31
2230,2230,27/1/2021,12:15:28:51,276.91,31.67,437.02,0.5529999999999999,942.947,415.9257826338971,277.81
2231,2231,27/1/2021,12:15:28:160,276.91,31.69,413.82,0.5539999999999999,942.947,415.8747475350409,277.81
2232,2232,27/1/2021,12:15:28:270,277.81,31.69,418.02,0.5529999999999999,942.947,415.8233777331459,278.31
2233,2233,27/1/2021,12:15:28:379,276.91,31.75,418.32,0.5529999999999999,942.947,415.77168489818746,278.81
2234,2234,27/1/2021,12:15:28:489,277.41,31.69,418.32,0.5529999999999999,942.947,415.7196808678244,277.81
2235,2235,27/1/2021,12:15:28:613,276.91,31.67,418.32,0.5529999999999999,942.947,415.66737763111365,277.81
2236,2236,27/1/2021,12:15:28:707,276.41,31.71,418.32,0.5529999999999999,942.947,415.6147873554101,278.31
2237,2237,27/1/2021,12:15:28:863,277.81,31.65,410.42,0.5529999999999999,942.947,415.5619223571729,278.31
2238,2238,27/1/2021,12:15:28:926,277.81,31.69,406.42,0.5529999999999999,942.947,415.50879495193635,278.31
2239,2239,27/1/2021,12:15:29:35,277.41,31.69,435.12,0.552,942.797,415.4554173081826,278.31
2240,2240,27/1/2021,12:15:29:145,276.91,31.61,400.02,0.5529999999999999,942.947,415.4018015550338,278.31
2241,2241,27/1/2021,12:15:29:254,276.41,31.65,436.32,0.552,942.797,415.34795997672137,279.31
2242,2242,27/1/2021,12:15:29:363,276.41,31.63,416.82,0.552,942.947,415.29390512808135,277.81
2243,2243,27/1/2021,12:15:29:473,276.91,31.67,416.82,0.552,942.797,415.23964995956163,277.81
2244,2244,27/1/2021,12:15:29:629,276.41,31.67,428.72,0.552,942.797,415.1852078425364,278.31
2245,2245,27/1/2021,12:15:29:691,276.91,31.63,417.72,0.5529999999999999,942.947,415.1305925510397,278.31
2246,2246,27/1/2021,12:15:29:801,276.91,31.69,418.02,0.5529999999999999,942.947,415.07581830091806,277.81
2247,2247,27/1/2021,12:15:29:910,276.41,31.77,418.02,0.5529999999999999,942.947,415.0208996793613,278.81
2248,2248,27/1/2021,12:15:30:19,276.91,31.63,415.32,0.5529999999999999,942.947,414.9658515062454,278.31
2249,2249,27/1/2021,12:15:30:129,276.91,31.73,405.82,0.5529999999999999,942.947,414.9106887080017,278.31
2250,2250,27/1/2021,12:15:30:238,276.91,31.63,417.12,0.5529999999999999,942.947,414.85542613754336,277.81
2251,2251,27/1/2021,12:15:30:378,276.91,31.65,416.52,0.5529999999999999,942.947,414.80007847793365,277.81
2252,2252,27/1/2021,12:15:30:457,277.41,31.69,422.92,0.5529999999999999,942.797,414.7446603804412,277.81
2253,2253,27/1/2021,12:15:30:628,276.91,31.71,433.32,0.5529999999999999,942.797,414.6891867623052,278.81
2254,2254,27/1/2021,12:15:30:675,277.81,31.69,399.72,0.5529999999999999,942.947,414.63367304925566,277.81
2255,2255,27/1/2021,12:15:30:785,276.91,31.59,417.72,0.5529999999999999,942.947,414.5781350541703,277.41
2256,2256,27/1/2021,12:15:30:894,277.81,31.77,417.72,0.5529999999999999,942.797,414.5225886286937,277.81
2257,2257,27/1/2021,12:15:31:4,276.41,31.59,401.52,0.5529999999999999,942.797,414.4670495280858,278.31
2258,2258,27/1/2021,12:15:31:113,277.41,31.73,403.42,0.5529999999999999,942.797,414.41153330930763,278.81
2259,2259,27/1/2021,12:15:31:222,276.91,31.65,418.32,0.5529999999999999,942.797,414.35605509011873,277.81
2260,2260,27/1/2021,12:15:31:378,276.91,31.63,409.82,0.5529999999999999,942.947,414.3006295429835,277.41
2261,2261,27/1/2021,12:15:31:441,276.41,31.65,411.92,0.5529999999999999,942.947,414.24527110997144,277.81
2262,2262,27/1/2021,12:15:31:549,276.41,31.69,397.92,0.5529999999999999,942.797,414.1899940277344,277.81
2263,2263,27/1/2021,12:15:31:658,276.41,31.71,422.92,0.5529999999999999,942.797,414.13481216946616,277.81
2264,2264,27/1/2021,12:15:31:768,277.41,31.65,415.92,0.5529999999999999,942.947,414.0797390871353,277.81
2265,2265,27/1/2021,12:15:31:877,276.41,31.59,398.52,0.5529999999999999,942.947,414.02478823413406,277.81
2266,2266,27/1/2021,12:15:31:986,276.41,31.67,398.82,0.5529999999999999,942.947,413.96997285987806,278.31
2267,2267,27/1/2021,12:15:32:111,276.41,31.59,398.52,0.5529999999999999,942.797,413.91530555390966,277.41
2268,2268,27/1/2021,12:15:32:205,276.91,31.69,400.32,0.5539999999999999,942.797,413.86079792941024,277.81
2269,2269,27/1/2021,12:15:32:361,276.91,31.71,400.02,0.5539999999999999,942.797,413.80646057906387,277.81
2270,2270,27/1/2021,12:15:32:424,277.41,31.61,407.32,0.5539999999999999,942.947,413.75230314788286,277.81
2271,2271,27/1/2021,12:15:32:533,276.91,31.67,418.32,0.5529999999999999,942.797,413.6983345324904,278.31
2272,2272,27/1/2021,12:15:32:642,275.91,31.65,413.12,0.5539999999999999,942.947,413.6445632439807,277.81
2273,2273,27/1/2021,12:15:32:752,276.41,31.59,399.12,0.5529999999999999,942.797,413.5909976710583,277.81
2274,2274,27/1/2021,12:15:32:861,275.91,31.61,425.12,0.5529999999999999,942.797,413.53764604101923,277.81
2275,2275,27/1/2021,12:15:32:970,276.91,31.67,416.82,0.5529999999999999,942.797,413.4845164316514,277.81
2276,2276,27/1/2021,12:15:33:111,276.41,31.71,398.82,0.5529999999999999,942.947,413.4316169631117,277.41
2277,2277,27/1/2021,12:15:33:189,275.91,31.63,399.12,0.5529999999999999,942.947,413.37895566562935,278.31
2278,2278,27/1/2021,12:15:33:299,276.41,31.63,398.52,0.5529999999999999,942.947,413.32653998850634,277.41
2279,2279,27/1/2021,12:15:33:423,276.41,31.67,412.52,0.5529999999999999,942.947,413.27437651499,277.41
2280,2280,27/1/2021,12:15:33:517,274.91,31.61,404.32,0.5529999999999999,942.797,413.2224710841608,277.41
2281,2281,27/1/2021,12:15:33:627,276.41,31.75,407.32,0.5529999999999999,942.797,413.17082901941615,277.41
2282,2282,27/1/2021,12:15:33:736,277.81,31.63,435.72,0.5529999999999999,942.797,413.11945533319664,276.41
2283,2283,27/1/2021,12:15:33:908,276.41,31.71,411.62,0.5529999999999999,942.947,413.06835511341245,277.41
2284,2284,27/1/2021,12:15:33:970,276.41,31.65,414.12,0.5529999999999999,942.797,413.017533873594,277.41
2285,2285,27/1/2021,12:15:34:142,276.41,31.67,404.62,0.5529999999999999,942.797,412.9669974377207,276.91
2286,2286,27/1/2021,12:15:34:204,276.41,31.63,398.82,0.5529999999999999,942.797,412.91675152590864,276.41
2287,2287,27/1/2021,12:15:34:314,276.91,31.61,399.72,0.5529999999999999,942.947,412.86680135475336,277.41
2288,2288,27/1/2021,12:15:34:423,276.91,31.65,414.12,0.5529999999999999,942.797,412.8171514150553,276.41
2289,2289,27/1/2021,12:15:34:533,276.91,31.69,418.02,0.5529999999999999,942.797,412.76780562288775,276.91
2290,2290,27/1/2021,12:15:34:642,276.41,31.69,415.02,0.5529999999999999,942.947,412.71876774084814,276.91
2291,2291,27/1/2021,12:15:34:751,276.41,31.63,416.82,0.552,942.797,412.67004169094844,276.91
2292,2292,27/1/2021,12:15:34:892,276.41,31.63,410.12,0.5529999999999999,942.797,412.6216316119552,277.41
2293,2293,27/1/2021,12:15:34:970,275.91,31.63,397.02,0.5529999999999999,942.797,412.5735417021869,277.41
2294,2294,27/1/2021,12:15:35:79,276.41,31.63,396.42,0.552,942.947,412.52577583870215,277.41
2295,2295,27/1/2021,12:15:35:189,277.41,31.67,397.62,0.552,942.947,412.4783371282674,276.91
2296,2296,27/1/2021,12:15:35:298,276.41,31.69,398.52,0.552,942.947,412.43122766462403,277.41
2297,2297,27/1/2021,12:15:35:407,276.41,31.71,398.82,0.552,942.947,412.38444851277194,277.81
2298,2298,27/1/2021,12:15:35:517,278.31,31.71,398.22,0.552,942.947,412.33799975625055,277.41
2299,2299,27/1/2021,12:15:35:642,275.91,31.71,426.32,0.552,942.797,412.2918806397872,276.91
2300,2300,27/1/2021,12:15:35:736,276.91,31.55,435.72,0.552,942.797,412.2460900917611,277.41
2301,2301,27/1/2021,12:15:35:923,276.41,31.59,408.02,0.552,942.947,412.2006274887925,276.91
2302,2302,27/1/2021,12:15:35:954,276.41,31.79,417.12,0.552,942.797,412.15549294594217,276.91
2303,2303,27/1/2021,12:15:36:64,276.91,31.71,414.72,0.5529999999999999,942.947,412.11068703281364,277.41
2304,2304,27/1/2021,12:15:36:173,276.91,31.67,397.92,0.5529999999999999,942.947,412.06621046071393,276.91
2305,2305,27/1/2021,12:15:36:282,276.91,31.61,399.12,0.5529999999999999,942.947,412.022063776266,276.41
2306,2306,27/1/2021,12:15:36:391,277.41,31.61,399.72,0.5539999999999999,942.947,411.9782469505422,277.81
2307,2307,27/1/2021,12:15:36:501,277.41,31.65,399.72,0.5539999999999999,942.947,411.9347591231328,276.91
2308,2308,27/1/2021,12:15:36:641,276.91,31.65,415.32,0.5529999999999999,942.947,411.8915986362488,276.91
2309,2309,27/1/2021,12:15:36:719,277.41,31.71,417.12,0.5539999999999999,942.947,411.8487633303752,277.41
2310,2310,27/1/2021,12:15:36:829,276.41,31.63,401.92,0.5539999999999999,942.947,411.80625091931984,277.41
2311,2311,27/1/2021,12:15:36:938,276.41,31.67,437.02,0.5529999999999999,942.947,411.7640591981981,277.81
2312,2312,27/1/2021,12:15:37:48,276.41,31.57,398.82,0.5539999999999999,942.947,411.722186192262,277.41
2313,2313,27/1/2021,12:15:37:157,276.91,31.65,435.72,0.5529999999999999,942.947,411.6806303139078,276.91
2314,2314,27/1/2021,12:15:37:266,276.41,31.73,413.52,0.5529999999999999,942.947,411.6393904579371,276.91
2315,2315,27/1/2021,12:15:37:407,276.91,31.55,412.82,0.5529999999999999,942.947,411.59846606571955,277.41
2316,2316,27/1/2021,12:15:37:485,276.41,31.77,398.52,0.5529999999999999,942.947,411.5578569515017,277.41
2317,2317,27/1/2021,12:15:37:641,276.91,31.83,413.82,0.5529999999999999,942.947,411.51756288223214,276.91
2318,2318,27/1/2021,12:15:37:704,276.41,31.69,401.92,0.5529999999999999,942.947,411.4775833149097,276.41
2319,2319,27/1/2021,12:15:37:813,276.41,31.73,404.62,0.5529999999999999,942.947,411.4379173518872,276.41
2320,2320,27/1/2021,12:15:37:923,276.91,31.71,414.72,0.5529999999999999,942.947,411.3985637280935,276.91
2321,2321,27/1/2021,12:15:38:32,276.41,31.61,418.02,0.5529999999999999,942.947,411.35952093290365,276.91
2322,2322,27/1/2021,12:15:38:157,276.91,31.75,417.72,0.5529999999999999,942.947,411.32078752536125,276.41
2323,2323,27/1/2021,12:15:38:250,276.91,31.69,402.22,0.5529999999999999,942.947,411.2823623362889,277.41
2324,2324,27/1/2021,12:15:38:406,277.41,31.65,399.42,0.5529999999999999,942.947,411.24424428406644,277.41
2325,2325,27/1/2021,12:15:38:469,276.91,31.63,399.12,0.5529999999999999,942.947,411.2064319352903,277.41
2326,2326,27/1/2021,12:15:38:578,276.41,31.67,400.02,0.5529999999999999,942.947,411.1689231646879,276.41
2327,2327,27/1/2021,12:15:38:688,276.91,31.67,403.42,0.5529999999999999,942.947,411.13171506492796,276.91
2328,2328,27/1/2021,12:15:38:797,276.91,31.65,406.12,0.5529999999999999,942.947,411.0948040256103,277.41
2329,2329,27/1/2021,12:15:38:906,276.41,31.67,408.62,0.5529999999999999,942.947,411.05818589554036,276.41
2330,2330,27/1/2021,12:15:39:16,276.91,31.67,396.72,0.5529999999999999,942.947,411.0218561095894,277.41
2331,2331,27/1/2021,12:15:39:141,276.41,31.71,409.52,0.5529999999999999,942.947,410.9858096670517,277.81
2332,2332,27/1/2021,12:15:39:235,276.41,31.71,418.92,0.552,942.947,410.95004114235536,277.41
2333,2333,27/1/2021,12:15:39:409,276.91,31.63,398.82,0.5529999999999999,942.947,410.9145448999155,276.91
2334,2334,27/1/2021,12:15:39:440,276.91,31.69,431.82,0.552,942.947,410.8793153050849,276.91
2335,2335,27/1/2021,12:15:39:550,276.41,31.69,410.72,0.5529999999999999,942.947,410.84434690228056,276.91
2336,2336,27/1/2021,12:15:39:659,277.41,31.69,432.42,0.552,942.797,410.80963469495794,276.91
2337,2337,27/1/2021,12:15:39:769,276.41,31.67,405.82,0.5529999999999999,942.947,410.7751743444202,277.81
2338,2338,27/1/2021,12:15:39:893,276.91,31.61,408.92,0.5529999999999999,942.947,410.7409620664648,276.91
2339,2339,27/1/2021,12:15:39:987,276.41,31.71,396.42,0.5529999999999999,942.947,410.7069942280273,277.41
2340,2340,27/1/2021,12:15:40:159,275.91,31.63,437.32,0.5529999999999999,942.797,410.6732670249546,277.41
2341,2341,27/1/2021,12:15:40:206,276.41,31.59,398.22,0.5529999999999999,942.947,410.63977663671807,277.41
2342,2342,27/1/2021,12:15:40:321,276.41,31.61,424.42,0.5529999999999999,942.797,410.60651952354937,277.41
2343,2343,27/1/2021,12:15:40:430,276.41,31.71,417.72,0.5529999999999999,942.947,410.5734924917723,276.41
2344,2344,27/1/2021,12:15:40:539,275.91,31.47,431.52,0.5529999999999999,942.947,410.54069281997886,277.41
2345,2345,27/1/2021,12:15:40:649,276.91,31.63,397.02,0.5529999999999999,942.947,410.5081184607257,277.81
2346,2346,27/1/2021,12:15:40:758,275.91,31.69,433.62,0.552,942.947,410.4757679599247,277.81
2347,2347,27/1/2021,12:15:40:898,275.91,31.61,396.42,0.5529999999999999,942.947,410.44364024629766,277.81
2348,2348,27/1/2021,12:15:40:977,275.41,31.67,413.82,0.552,942.947,410.41173447822143,278.81
2349,2349,27/1/2021,12:15:41:133,275.91,31.67,433.32,0.552,942.797,410.380049950124,277.41
2350,2350,27/1/2021,12:15:41:195,275.91,31.65,398.22,0.552,942.947,410.34858624619204,278.81
2351,2351,27/1/2021,12:15:41:305,275.91,31.65,398.52,0.552,942.947,410.3173432827005,277.81
2352,2352,27/1/2021,12:15:41:414,276.41,31.75,398.22,0.552,942.947,410.28632081682787,277.81
2353,2353,27/1/2021,12:15:41:524,275.91,31.75,412.22,0.552,942.947,410.25551798998566,278.31
2354,2354,27/1/2021,12:15:41:633,275.91,31.65,435.42,0.552,942.947,410.22493351772204,277.41
2355,2355,27/1/2021,12:15:41:742,276.91,31.75,413.52,0.552,942.947,410.1945663565666,277.81
2356,2356,27/1/2021,12:15:41:898,275.91,31.69,410.72,0.552,942.947,410.1644161572013,278.31
2357,2357,27/1/2021,12:15:41:955,275.91,31.73,433.32,0.552,942.797,410.1344832095812,278.31
2358,2358,27/1/2021,12:15:42:64,276.41,31.63,414.42,0.552,942.947,410.10476840314857,277.41
2359,2359,27/1/2021,12:15:42:173,277.41,31.65,398.82,0.5529999999999999,942.947,410.07527327767474,277.81
2360,2360,27/1/2021,12:15:42:283,277.41,31.61,399.42,0.5529999999999999,942.947,410.04599964720006,277.81
2361,2361,27/1/2021,12:15:42:407,276.91,31.71,399.42,0.5529999999999999,942.947,410.0169489796537,277.41
2362,2362,27/1/2021,12:15:42:517,276.41,31.61,401.52,0.5529999999999999,942.947,409.9881220725593,277.81
2363,2363,27/1/2021,12:15:42:657,276.91,31.65,434.22,0.5529999999999999,942.797,409.95951917546745,277.81
2364,2364,27/1/2021,12:15:42:736,276.41,31.69,438.22,0.5529999999999999,942.947,409.9311406307658,278.31
2365,2365,27/1/2021,12:15:42:845,276.91,31.69,400.02,0.5529999999999999,942.947,409.90298766295655,277.41
2366,2366,27/1/2021,12:15:42:954,276.41,31.71,434.82,0.5529999999999999,942.947,409.875062548521,277.81
2367,2367,27/1/2021,12:15:43:48,276.91,31.67,399.72,0.5529999999999999,942.947,409.84736828809633,278.31
2368,2368,27/1/2021,12:15:43:173,276.41,31.67,398.82,0.5529999999999999,942.947,409.81990825748375,277.81
2369,2369,27/1/2021,12:15:43:267,276.41,31.63,399.12,0.5529999999999999,942.947,409.7926857222464,277.41
2370,2370,27/1/2021,12:15:43:418,276.91,31.65,398.52,0.5529999999999999,942.947,409.7657033630803,277.41
2371,2371,27/1/2021,12:15:43:496,275.41,31.73,399.12,0.5529999999999999,942.947,409.73896311065187,277.81
2372,2372,27/1/2021,12:15:43:652,276.41,31.69,432.42,0.552,942.947,409.7124662873113,277.81
2373,2373,27/1/2021,12:15:43:715,276.41,31.67,404.92,0.5529999999999999,942.947,409.68621407165085,277.41
2374,2374,27/1/2021,12:15:43:824,276.41,31.71,400.02,0.552,942.947,409.6602078745629,276.91
2375,2375,27/1/2021,12:15:43:934,276.91,31.65,417.12,0.552,942.947,409.6344491955911,277.41
2376,2376,27/1/2021,12:15:44:43,277.41,31.79,415.32,0.552,942.947,409.6089394542314,277.41
2377,2377,27/1/2021,12:15:44:152,276.41,31.73,436.62,0.552,942.947,409.5836802921285,276.91
2378,2378,27/1/2021,12:15:44:262,276.41,31.65,418.92,0.552,942.947,409.5586740936622,276.91
2379,2379,27/1/2021,12:15:44:402,277.81,31.69,398.52,0.5529999999999999,942.947,409.5339241884021,276.41
2380,2380,27/1/2021,12:15:44:480,276.91,31.69,410.12,0.5529999999999999,942.947,409.5094344522775,275.91
2381,2381,27/1/2021,12:15:44:590,276.41,31.65,402.52,0.5529999999999999,942.947,409.48520873478026,276.91
2382,2382,27/1/2021,12:15:44:699,276.41,31.77,404.92,0.5529999999999999,942.947,409.4612506116037,276.41
2383,2383,27/1/2021,12:15:44:808,276.91,31.65,407.72,0.5529999999999999,942.947,409.43756335523665,276.91
2384,2384,27/1/2021,12:15:44:918,276.91,31.67,410.42,0.5529999999999999,942.947,409.4141499776245,276.41
2385,2385,27/1/2021,12:15:45:27,276.41,31.75,414.72,0.5529999999999999,942.947,409.391013378128,276.41
2386,2386,27/1/2021,12:15:45:152,276.91,31.71,418.02,0.5529999999999999,942.947,409.368156562253,277.41
2387,2387,27/1/2021,12:15:45:246,276.91,31.75,400.62,0.5529999999999999,942.947,409.3455827951835,276.91
2388,2388,27/1/2021,12:15:45:428,276.41,31.71,398.52,0.5529999999999999,942.947,409.3232954652368,277.41
2389,2389,27/1/2021,12:15:45:459,277.41,31.67,415.62,0.5529999999999999,942.947,409.30129774788423,276.91
2390,2390,27/1/2021,12:15:45:568,277.41,31.67,401.52,0.5529999999999999,942.947,409.279592501108,277.81
2391,2391,27/1/2021,12:15:45:677,276.91,31.59,404.02,0.552,942.947,409.25818236576487,276.41
2392,2392,27/1/2021,12:15:45:787,276.41,31.65,406.42,0.552,942.947,409.23706974161837,276.91
2393,2393,27/1/2021,12:15:45:896,276.41,31.67,395.82,0.5529999999999999,942.947,409.2162566796132,276.41
2394,2394,27/1/2021,12:15:46:6,280.31,31.67,396.42,0.5529999999999999,942.947,409.1957447473697,276.41
2395,2395,27/1/2021,12:15:46:162,277.41,31.69,397.92,0.552,942.947,409.17553482516166,276.41
2396,2396,27/1/2021,12:15:46:224,277.41,31.71,415.02,0.552,942.947,409.1556270499265,276.41
2397,2397,27/1/2021,12:15:46:332,276.91,31.65,397.32,0.552,942.947,409.13602103895187,275.41
2398,2398,27/1/2021,12:15:46:441,276.91,31.69,415.32,0.552,942.947,409.11671613469366,275.91
2399,2399,27/1/2021,12:15:46:550,277.41,31.63,411.62,0.552,942.947,409.09771154425226,276.41
2400,2400,27/1/2021,12:15:46:660,277.81,31.69,415.62,0.5529999999999999,942.947,409.079006528467,276.91
2401,2401,27/1/2021,12:15:46:769,276.91,31.67,406.42,0.5529999999999999,942.947,409.06060057113496,277.41
2402,2402,27/1/2021,12:15:46:894,276.91,31.69,409.22,0.5529999999999999,942.947,409.04249335095136,278.31
2403,2403,27/1/2021,12:15:46:988,278.31,31.69,397.02,0.5529999999999999,942.947,409.02468455329324,276.91
2404,2404,27/1/2021,12:15:47:175,277.41,31.71,397.62,0.5529999999999999,942.947,409.0071735943602,276.91
2405,2405,27/1/2021,12:15:47:207,277.41,31.71,397.62,0.5529999999999999,942.947,408.98995932544,276.91
2406,2406,27/1/2021,12:15:47:316,277.41,31.59,398.52,0.5529999999999999,942.947,408.9730398549891,276.91
2407,2407,27/1/2021,12:15:47:425,276.91,31.61,413.52,0.5529999999999999,942.947,408.95641258780586,277.81
2408,2408,27/1/2021,12:15:47:535,276.91,31.63,426.92,0.552,942.797,408.94007456891717,276.91
2409,2409,27/1/2021,12:15:47:644,276.91,31.71,414.12,0.552,942.947,408.9240230648433,277.81
2410,2410,27/1/2021,12:15:47:754,277.81,31.69,418.92,0.552,942.947,408.90825597434815,276.91
2411,2411,27/1/2021,12:15:47:894,276.91,31.69,407.02,0.5529999999999999,942.947,408.89277182566286,276.41
2412,2412,27/1/2021,12:15:47:972,277.81,31.71,410.12,0.552,942.947,408.8775695466503,276.41
2413,2413,27/1/2021,12:15:48:82,276.41,31.73,396.12,0.5529999999999999,942.947,408.862648178406,276.41
2414,2414,27/1/2021,12:15:48:191,276.91,31.61,396.42,0.5529999999999999,942.947,408.8480065314317,276.91
2415,2415,27/1/2021,12:15:48:305,276.91,31.65,397.92,0.5529999999999999,942.947,408.8336428379045,276.41
2416,2416,27/1/2021,12:15:48:414,277.81,31.73,398.82,0.5529999999999999,942.947,408.8195545619071,275.91
2417,2417,27/1/2021,12:15:48:523,277.41,31.63,414.12,0.5529999999999999,942.947,408.8057384655949,277.41
2418,2418,27/1/2021,12:15:48:648,276.91,31.73,397.02,0.5529999999999999,942.947,408.7921908510228,273.91
2419,2419,27/1/2021,12:15:48:742,277.41,31.73,426.32,0.5529999999999999,942.947,408.7789078105829,277.41
2420,2420,27/1/2021,12:15:48:914,277.81,31.75,403.72,0.5529999999999999,942.947,408.76588546145575,275.91
2421,2421,27/1/2021,12:15:48:960,277.41,31.81,431.22,0.5529999999999999,942.947,408.75312020464503,276.91
2422,2422,27/1/2021,12:15:49:70,277.41,31.67,397.02,0.5529999999999999,942.947,408.7406088998253,276.91
2423,2423,27/1/2021,12:15:49:179,274.41,31.65,396.72,0.5529999999999999,942.947,408.72834872292196,276.91
2424,2424,27/1/2021,12:15:49:284,277.41,31.67,398.22,0.5529999999999999,942.947,408.71633665980414,276.91
2425,2425,27/1/2021,12:15:49:397,277.41,31.69,399.12,0.5529999999999999,942.947,408.7045690573674,276.91
2426,2426,27/1/2021,12:15:49:506,276.41,31.71,399.12,0.5529999999999999,942.947,408.6930415259522,276.41
2427,2427,27/1/2021,12:15:49:647,276.41,31.65,396.12,0.5529999999999999,942.947,408.6817489751178,276.41
2428,2428,27/1/2021,12:15:49:725,276.91,31.69,412.52,0.5529999999999999,942.947,408.67068565544463,278.81
2429,2429,27/1/2021,12:15:49:835,276.41,31.65,436.32,0.552,942.797,408.6598454713861,276.41
2430,2430,27/1/2021,12:15:49:944,277.41,31.65,413.52,0.5529999999999999,942.947,408.6492226674688,277.41
2431,2431,27/1/2021,12:15:50:53,279.81,31.73,416.52,0.5529999999999999,942.947,408.63881233491685,277.41
2432,2432,27/1/2021,12:15:50:163,277.41,31.73,414.12,0.5529999999999999,942.947,408.62861034505113,277.81
2433,2433,27/1/2021,12:15:50:272,276.41,31.67,397.32,0.5529999999999999,942.947,408.6186130228289,277.41
2434,2434,27/1/2021,12:15:50:412,277.41,31.61,414.72,0.5529999999999999,942.947,408.60881682382325,277.41
2435,2435,27/1/2021,12:15:50:491,276.91,31.61,399.12,0.5529999999999999,942.947,408.59921810441915,277.41
2436,2436,27/1/2021,12:15:50:662,276.91,31.73,400.62,0.5539999999999999,942.947,408.58981300983527,276.91
2437,2437,27/1/2021,12:15:50:725,276.91,31.71,417.72,0.5529999999999999,942.947,408.5805973983864,276.91
2438,2438,27/1/2021,12:15:50:819,276.91,31.67,435.12,0.5529999999999999,942.947,408.5715670570878,277.81
2439,2439,27/1/2021,12:15:50:928,277.41,31.69,402.82,0.5539999999999999,942.947,408.56271826471163,278.31
2440,2440,27/1/2021,12:15:51:38,276.91,31.67,437.32,0.5529999999999999,942.947,408.55404813599205,277.41
2441,2441,27/1/2021,12:15:51:147,276.91,31.61,399.12,0.5529999999999999,942.947,408.5455545907269,277.81
2442,2442,27/1/2021,12:15:51:256,276.91,31.69,436.62,0.5529999999999999,942.947,408.5372362676184,277.81
2443,2443,27/1/2021,12:15:51:412,277.41,31.77,425.12,0.552,942.947,408.5290925896042,277.41
2444,2444,27/1/2021,12:15:51:475,276.91,31.63,412.82,0.552,942.947,408.52112397334366,277.81
2445,2445,27/1/2021,12:15:51:584,277.41,31.73,398.82,0.552,942.947,408.5133317417272,277.41
2446,2446,27/1/2021,12:15:51:694,276.91,31.67,399.72,0.552,942.947,408.50571753135915,277.41
2447,2447,27/1/2021,12:15:51:803,276.91,31.73,402.82,0.552,942.947,408.49828269744165,276.91
2448,2448,27/1/2021,12:15:51:912,276.41,31.75,405.22,0.552,942.947,408.49102810668234,277.81
2449,2449,27/1/2021,12:15:52:22,277.41,31.75,414.42,0.552,942.947,408.4839542543506,277.41
2450,2450,27/1/2021,12:15:52:162,276.91,31.63,426.62,0.552,942.947,408.4770615958418,277.41
2451,2451,27/1/2021,12:15:52:241,276.41,31.61,415.62,0.552,942.947,408.4703510034036,277.41
2452,2452,27/1/2021,12:15:52:412,276.41,31.69,415.02,0.5529999999999999,942.947,408.4638240592605,277.41
2453,2453,27/1/2021,12:15:52:459,276.91,31.69,437.62,0.5529999999999999,942.947,408.4574831087365,277.41
2454,2454,27/1/2021,12:15:52:569,276.91,31.75,399.42,0.5529999999999999,942.947,408.4513313332208,277.41
2455,2455,27/1/2021,12:15:52:678,277.41,31.71,400.32,0.5529999999999999,942.947,408.44537262240954,279.81
2456,2456,27/1/2021,12:15:52:787,276.91,31.77,403.42,0.5529999999999999,942.947,408.4396110019513,277.81
2457,2457,27/1/2021,12:15:52:897,279.31,31.71,405.82,0.5529999999999999,942.947,408.4340501590609,278.81
2458,2458,27/1/2021,12:15:53:6,276.91,31.63,397.32,0.5529999999999999,942.947,408.42869337860293,277.81
2459,2459,27/1/2021,12:15:53:147,276.41,31.75,418.02,0.5529999999999999,942.947,408.4235436056315,278.31
2460,2460,27/1/2021,12:15:53:225,276.91,31.71,415.02,0.5529999999999999,942.947,408.41860362488836,277.81
2461,2461,27/1/2021,12:15:53:334,276.41,31.71,418.92,0.5529999999999999,942.797,408.4138764258899,278.31
2462,2462,27/1/2021,12:15:53:443,277.41,31.73,414.72,0.5529999999999999,942.947,408.4093654954844,277.81
2463,2463,27/1/2021,12:15:53:553,276.91,31.73,418.02,0.5529999999999999,942.797,408.4050748984631,277.81
2464,2464,27/1/2021,12:15:53:662,276.41,31.75,418.32,0.5529999999999999,942.947,408.40100928175593,277.81
2465,2465,27/1/2021,12:15:53:772,275.91,31.69,402.22,0.5529999999999999,942.947,408.39717384019684,277.81
2466,2466,27/1/2021,12:15:53:896,276.41,31.67,404.92,0.5529999999999999,942.947,408.3935740971029,277.41
2467,2467,27/1/2021,12:15:53:990,276.41,31.69,396.12,0.5529999999999999,942.947,408.39021551563525,277.81
