,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2480,2480,26/2/2021,11:32:22:579,349.22,30.65,518.13,0.5489999999999999,933.647,508.8893886333077,349.62
2481,2481,26/2/2021,11:32:22:688,349.22,30.73,521.53,0.5479999999999999,933.647,508.7180361687171,349.62
2482,2482,26/2/2021,11:32:22:797,348.72,30.75,523.63,0.5479999999999999,933.647,508.5407427429497,350.62
2483,2483,26/2/2021,11:32:22:907,348.72,30.69,524.93,0.5479999999999999,933.647,508.3577447813099,354.52
2484,2484,26/2/2021,11:32:23:16,349.22,30.77,523.33,0.5489999999999999,933.647,508.1693555167003,349.62
2485,2485,26/2/2021,11:32:23:126,349.22,30.77,501.73,0.5489999999999999,933.647,507.9759631808745,349.62
2486,2486,26/2/2021,11:32:23:250,349.22,30.75,505.33,0.5479999999999999,933.647,507.7780038828833,349.22
2487,2487,26/2/2021,11:32:23:344,348.72,30.77,502.03,0.5489999999999999,933.647,507.57592179372733,350.12
2488,2488,26/2/2021,11:32:23:532,349.22,30.79,485.82,0.5489999999999999,933.647,507.37013853674097,349.22
2489,2489,26/2/2021,11:32:23:563,348.72,30.73,506.23,0.5489999999999999,933.647,507.1610306547993,349.22
2490,2490,26/2/2021,11:32:23:677,349.62,30.87,507.83,0.5489999999999999,933.647,506.9489228932795,350.12
2491,2491,26/2/2021,11:32:23:787,349.22,30.77,511.73,0.5489999999999999,933.647,506.73411065457236,351.12
2492,2492,26/2/2021,11:32:23:896,349.22,30.69,516.63,0.5489999999999999,933.647,506.5168926809639,350.12
2493,2493,26/2/2021,11:32:24:5,349.62,30.63,485.82,0.5489999999999999,933.647,506.29758507471354,350.12
2494,2494,26/2/2021,11:32:24:115,349.22,30.75,504.73,0.5489999999999999,933.647,506.076503371931,351.12
2495,2495,26/2/2021,11:32:24:255,349.22,30.71,504.43,0.5489999999999999,933.647,505.85393528069665,349.22
2496,2496,26/2/2021,11:32:24:333,348.72,30.79,482.72,0.5489999999999999,933.647,505.6301326673912,349.62
2497,2497,26/2/2021,11:32:24:443,349.22,30.69,520.63,0.5489999999999999,933.647,505.4053107832717,349.22
2498,2498,26/2/2021,11:32:24:552,349.22,30.77,494.62,0.5489999999999999,933.647,505.1796537685205,350.12
2499,2499,26/2/2021,11:32:24:662,352.12,30.73,505.93,0.5489999999999999,933.647,504.95333156361215,350.62
2500,2500,26/2/2021,11:32:24:771,349.22,30.73,498.92,0.5489999999999999,933.647,504.7265050995008,349.22
2501,2501,26/2/2021,11:32:24:880,348.72,30.69,505.93,0.5489999999999999,933.797,504.49932111702105,350.62
2502,2502,26/2/2021,11:32:25:5,349.22,30.75,484.02,0.5489999999999999,933.647,504.27190784801286,350.12
2503,2503,26/2/2021,11:32:25:99,349.62,30.57,509.63,0.5489999999999999,933.647,504.0443640905335,349.62
2504,2504,26/2/2021,11:32:25:271,349.22,30.79,485.82,0.5489999999999999,933.647,503.81674990428434,349.62
2505,2505,26/2/2021,11:32:25:317,349.22,30.69,509.03,0.5489999999999999,933.647,503.58908814370454,349.62
2506,2506,26/2/2021,11:32:25:427,348.72,30.75,501.03,0.5489999999999999,933.647,503.3613730982791,351.12
2507,2507,26/2/2021,11:32:25:536,349.62,30.79,505.63,0.5489999999999999,933.647,503.1335856485166,349.62
2508,2508,26/2/2021,11:32:25:646,350.12,30.77,519.73,0.5489999999999999,933.647,502.90571215567877,349.62
2509,2509,26/2/2021,11:32:25:755,349.62,30.77,504.13,0.5489999999999999,933.647,502.6777653606656,349.62
2510,2510,26/2/2021,11:32:25:864,349.22,30.73,504.43,0.5489999999999999,933.647,502.4497964584999,349.62
2511,2511,26/2/2021,11:32:26:5,350.62,30.73,505.63,0.5489999999999999,933.647,502.22188632532783,349.62
2512,2512,26/2/2021,11:32:26:83,348.72,30.77,505.63,0.5489999999999999,933.647,501.99413294594285,349.62
2513,2513,26/2/2021,11:32:26:192,348.72,30.73,500.73,0.5489999999999999,933.647,501.766648620574,349.62
2514,2514,26/2/2021,11:32:26:302,348.72,30.81,506.53,0.5489999999999999,933.647,501.53955829414167,349.62
2515,2515,26/2/2021,11:32:26:411,349.62,30.69,482.42,0.5489999999999999,933.647,501.3129911407468,350.12
2516,2516,26/2/2021,11:32:26:520,348.72,30.75,506.83,0.5489999999999999,933.647,501.0870629875828,349.62
2517,2517,26/2/2021,11:32:26:630,348.72,30.65,502.03,0.55,933.647,500.8618664375685,349.22
2518,2518,26/2/2021,11:32:26:755,350.62,30.77,503.83,0.5489999999999999,933.647,500.6374847571057,348.22
2519,2519,26/2/2021,11:32:26:848,348.72,30.75,493.42,0.5489999999999999,933.647,500.41400678421013,349.62
2520,2520,26/2/2021,11:32:27:4,349.62,30.73,498.02,0.5489999999999999,933.647,500.19152116626566,349.62
2521,2521,26/2/2021,11:32:27:67,349.22,30.75,504.13,0.5489999999999999,933.647,499.9701057957017,349.62
2522,2522,26/2/2021,11:32:27:177,349.22,30.77,504.73,0.5489999999999999,933.647,499.74983321493454,350.12
2523,2523,26/2/2021,11:32:27:286,348.72,30.69,505.03,0.5489999999999999,933.647,499.53078743072547,349.62
2524,2524,26/2/2021,11:32:27:395,348.72,30.77,498.02,0.5479999999999999,933.647,499.31307394281515,350.12
2525,2525,26/2/2021,11:32:27:504,349.22,30.73,500.73,0.5479999999999999,933.647,499.09681593908584,350.12
2526,2526,26/2/2021,11:32:27:614,352.62,30.75,498.02,0.5489999999999999,933.647,498.8821448306173,351.12
2527,2527,26/2/2021,11:32:27:770,348.72,30.77,504.13,0.5489999999999999,933.647,498.6691960388765,350.12
2528,2528,26/2/2021,11:32:27:833,348.72,30.75,487.02,0.5489999999999999,933.797,498.45810844516996,350.12
2529,2529,26/2/2021,11:32:27:942,348.72,30.69,523.33,0.5489999999999999,933.647,498.24902432657007,350.12
2530,2530,26/2/2021,11:32:28:51,349.22,30.71,503.53,0.5489999999999999,933.797,498.0421051771802,349.62
2531,2531,26/2/2021,11:32:28:161,349.22,30.77,504.13,0.5489999999999999,933.647,497.8375582300854,349.62
2532,2532,26/2/2021,11:32:28:270,348.72,30.75,490.12,0.5489999999999999,933.647,497.6356367973417,349.62
2533,2533,26/2/2021,11:32:28:379,349.22,30.65,492.52,0.5489999999999999,933.647,497.43661064721914,349.62
2534,2534,26/2/2021,11:32:28:504,348.72,30.79,490.72,0.5489999999999999,933.647,497.24073612633487,349.62
2535,2535,26/2/2021,11:32:28:598,348.72,30.67,496.22,0.5489999999999999,933.797,497.04824309010553,350.12
2536,2536,26/2/2021,11:32:28:754,349.62,30.97,483.02,0.5489999999999999,933.797,496.85933381977134,349.22
2537,2537,26/2/2021,11:32:28:817,348.72,30.69,496.22,0.5489999999999999,933.647,496.67418027295867,349.22
2538,2538,26/2/2021,11:32:28:926,349.22,30.63,502.93,0.5489999999999999,933.647,496.49292525035315,349.22
2539,2539,26/2/2021,11:32:29:35,348.72,30.71,490.42,0.5489999999999999,933.647,496.3156986481436,349.22
2540,2540,26/2/2021,11:32:29:145,349.22,30.75,524.63,0.5479999999999999,933.647,496.1426395708797,349.22
2541,2541,26/2/2021,11:32:29:254,348.72,30.77,486.42,0.5479999999999999,933.797,495.9739182842443,349.22
2542,2542,26/2/2021,11:32:29:363,348.72,30.79,486.12,0.5479999999999999,933.797,495.80974003359313,350.62
2543,2543,26/2/2021,11:32:29:504,349.22,30.73,487.62,0.5479999999999999,933.647,495.6503113663466,350.12
2544,2544,26/2/2021,11:32:29:582,348.72,30.73,490.42,0.5479999999999999,933.797,495.49580411761565,350.12
2545,2545,26/2/2021,11:32:29:692,349.62,30.69,492.52,0.5479999999999999,933.647,495.34635059951415,349.62
2546,2546,26/2/2021,11:32:29:801,349.22,30.79,494.32,0.5479999999999999,933.647,495.2020552214162,350.12
2547,2547,26/2/2021,11:32:29:910,349.22,30.83,502.63,0.5479999999999999,933.647,495.0630087630524,349.62
2548,2548,26/2/2021,11:32:30:19,349.22,30.77,505.63,0.5489999999999999,933.797,494.9293083791196,349.62
2549,2549,26/2/2021,11:32:30:129,349.62,30.69,503.83,0.5479999999999999,933.647,494.80108125008985,349.62
2550,2550,26/2/2021,11:32:30:254,349.62,30.71,485.22,0.5479999999999999,933.647,494.67849428524215,350.12
2551,2551,26/2/2021,11:32:30:347,348.72,30.83,508.73,0.5489999999999999,933.647,494.56174111520517,350.12
2552,2552,26/2/2021,11:32:30:504,349.62,30.77,486.42,0.5489999999999999,933.797,494.451028159252,351.62
2553,2553,26/2/2021,11:32:30:566,349.62,30.71,486.42,0.5489999999999999,933.797,494.3465671737577,349.62
2554,2554,26/2/2021,11:32:30:676,349.22,30.65,486.12,0.5489999999999999,933.647,494.2485564329441,349.62
2555,2555,26/2/2021,11:32:30:785,348.72,30.69,487.32,0.5489999999999999,933.647,494.15715956386384,350.62
2556,2556,26/2/2021,11:32:30:894,349.22,30.77,489.52,0.5489999999999999,933.647,494.0725004110626,349.62
2557,2557,26/2/2021,11:32:31:3,349.62,30.67,491.92,0.5489999999999999,933.647,493.994669202154,350.12
2558,2558,26/2/2021,11:32:31:113,349.62,30.81,490.42,0.5489999999999999,933.647,493.92373151924056,349.22
2559,2559,26/2/2021,11:32:31:253,349.22,30.73,483.02,0.5489999999999999,933.797,493.85973234449676,350.62
2560,2560,26/2/2021,11:32:31:332,348.72,30.65,504.43,0.5489999999999999,933.797,493.80269465422987,349.62
2561,2561,26/2/2021,11:32:31:441,348.72,30.77,505.03,0.5489999999999999,933.647,493.75263239135,349.62
2562,2562,26/2/2021,11:32:31:550,348.72,30.71,501.73,0.5489999999999999,933.647,493.7095826365148,349.22
2563,2563,26/2/2021,11:32:31:660,348.72,30.73,486.12,0.5489999999999999,933.797,493.6736233933934,349.62
2564,2564,26/2/2021,11:32:31:769,349.62,30.75,486.72,0.5489999999999999,933.647,493.6448547094312,350.12
2565,2565,26/2/2021,11:32:31:879,349.22,30.75,486.12,0.5489999999999999,933.647,493.623364352869,350.62
2566,2566,26/2/2021,11:32:32:19,349.22,30.69,504.13,0.5489999999999999,933.647,493.6092125914255,349.62
2567,2567,26/2/2021,11:32:32:97,348.72,30.69,487.02,0.5489999999999999,933.797,493.6024449003053,350.12
2568,2568,26/2/2021,11:32:32:253,350.12,30.73,491.32,0.5489999999999999,933.647,493.6031059530244,350.12
2569,2569,26/2/2021,11:32:32:316,348.72,30.73,486.42,0.5489999999999999,933.647,493.6112334060402,350.12
2570,2570,26/2/2021,11:32:32:425,350.12,30.75,504.43,0.5489999999999999,933.647,493.6268492322649,350.12
2571,2571,26/2/2021,11:32:32:534,349.62,30.69,485.52,0.5489999999999999,933.797,493.649967547994,349.62
2572,2572,26/2/2021,11:32:32:644,349.22,30.77,518.83,0.5489999999999999,933.647,493.6806111920163,350.62
2573,2573,26/2/2021,11:32:32:753,350.12,30.77,482.12,0.5489999999999999,933.797,493.71882819235395,349.62
2574,2574,26/2/2021,11:32:32:863,349.22,30.71,483.02,0.5489999999999999,933.797,493.7646903783882,349.22
2575,2575,26/2/2021,11:32:33:3,348.72,30.75,484.62,0.5489999999999999,933.797,493.81825989820123,350.12
2576,2576,26/2/2021,11:32:33:81,348.72,30.63,485.52,0.5489999999999999,933.647,493.8795556624896,349.62
2577,2577,26/2/2021,11:32:33:191,348.72,30.79,485.52,0.5489999999999999,933.647,493.94854648321495,350.12
2578,2578,26/2/2021,11:32:33:300,348.72,30.75,484.92,0.5489999999999999,933.647,494.02515474741,349.62
2579,2579,26/2/2021,11:32:33:409,349.22,30.71,504.73,0.5489999999999999,933.647,494.10926352285406,349.22
2580,2580,26/2/2021,11:32:33:519,349.22,30.75,485.22,0.5489999999999999,933.647,494.20073499569764,349.22
2581,2581,26/2/2021,11:32:33:628,349.22,30.73,512.03,0.5489999999999999,933.647,494.2994315777102,349.62
2582,2582,26/2/2021,11:32:33:753,349.22,30.67,483.02,0.5489999999999999,933.647,494.4052285760279,350.62
2583,2583,26/2/2021,11:32:33:847,348.22,30.73,517.83,0.5489999999999999,933.647,494.5180207421464,351.12
2584,2584,26/2/2021,11:32:34:3,349.22,30.69,483.02,0.55,933.647,494.63772769303085,349.62
2585,2585,26/2/2021,11:32:34:65,348.72,30.75,482.12,0.5489999999999999,933.647,494.76428653872705,349.62
2586,2586,26/2/2021,11:32:34:175,349.22,30.69,483.02,0.55,933.647,494.89761777104377,349.22
2587,2587,26/2/2021,11:32:34:284,349.22,30.75,484.62,0.55,933.797,495.037590025765,350.12
2588,2588,26/2/2021,11:32:34:394,348.72,30.73,500.12,0.55,933.797,495.1840157075087,351.12
2589,2589,26/2/2021,11:32:34:503,348.72,30.79,500.12,0.5489999999999999,933.797,495.33667479845764,349.22
2590,2590,26/2/2021,11:32:34:612,348.72,30.85,508.73,0.5489999999999999,933.647,495.4953500679466,350.12
2591,2591,26/2/2021,11:32:34:768,348.72,30.67,502.03,0.5489999999999999,933.797,495.6598564440948,350.12
2592,2592,26/2/2021,11:32:34:831,348.72,30.81,519.43,0.5489999999999999,933.647,495.8300592589672,350.12
2593,2593,26/2/2021,11:32:34:940,348.72,30.73,482.42,0.5489999999999999,933.797,496.00588224373513,350.12
2594,2594,26/2/2021,11:32:35:50,349.22,30.81,520.63,0.5479999999999999,933.647,496.1872988252665,351.12
2595,2595,26/2/2021,11:32:35:159,348.72,30.73,482.72,0.5489999999999999,933.797,496.3743165834832,350.62
2596,2596,26/2/2021,11:32:35:268,348.72,30.61,482.12,0.5489999999999999,933.797,496.5669585766732,350.12
2597,2597,26/2/2021,11:32:35:378,348.72,30.69,483.02,0.5489999999999999,933.797,496.76522497549036,349.62
2598,2598,26/2/2021,11:32:35:502,348.72,30.77,482.72,0.5489999999999999,933.797,496.96905446904924,350.62
2599,2599,26/2/2021,11:32:35:596,348.72,30.69,483.72,0.5489999999999999,933.647,497.17831161691186,350.12
2600,2600,26/2/2021,11:32:35:784,348.72,30.75,485.82,0.5489999999999999,933.647,497.3927881838118,349.62
2601,2601,26/2/2021,11:32:35:815,349.22,30.73,501.73,0.5489999999999999,933.647,497.6122119490933,350.12
2602,2602,26/2/2021,11:32:35:924,348.72,30.69,503.53,0.5489999999999999,933.647,497.83627257993453,349.62
2603,2603,26/2/2021,11:32:36:34,348.72,30.77,501.43,0.5489999999999999,933.647,498.0646568021992,350.62
2604,2604,26/2/2021,11:32:36:143,348.72,30.73,497.42,0.5489999999999999,933.797,498.29706840489035,350.12
2605,2605,26/2/2021,11:32:36:253,348.72,30.81,506.23,0.5489999999999999,933.647,498.53322811731925,348.72
2606,2606,26/2/2021,11:32:36:362,348.72,30.75,487.32,0.5489999999999999,933.797,498.7728676467243,349.62
2607,2607,26/2/2021,11:32:36:502,348.72,30.67,484.62,0.5489999999999999,933.647,499.01571401885064,352.12
2608,2608,26/2/2021,11:32:36:581,348.72,30.71,502.03,0.5479999999999999,933.797,499.26146332758367,349.22
2609,2609,26/2/2021,11:32:36:690,348.72,30.75,502.03,0.5479999999999999,933.797,499.5097750280429,350.62
2610,2610,26/2/2021,11:32:36:799,350.12,30.75,502.03,0.5479999999999999,933.647,499.76029533522484,349.62
2611,2611,26/2/2021,11:32:36:909,348.72,30.73,518.13,0.5479999999999999,933.647,500.01268334809146,350.12
2612,2612,26/2/2021,11:32:37:18,348.72,30.79,484.32,0.5479999999999999,933.797,500.2666255849933,350.12
2613,2613,26/2/2021,11:32:37:127,349.62,30.71,506.83,0.5479999999999999,933.647,500.5218293210722,350.12
2614,2614,26/2/2021,11:32:37:252,348.72,30.79,500.73,0.5479999999999999,933.797,500.7780032336226,349.62
2615,2615,26/2/2021,11:32:37:346,348.72,30.79,505.03,0.5479999999999999,933.647,501.0348546727414,350.12
2616,2616,26/2/2021,11:32:37:502,349.62,30.67,498.62,0.5489999999999999,933.647,501.2920983584371,350.62
2617,2617,26/2/2021,11:32:37:565,348.72,30.59,495.62,0.5489999999999999,933.647,501.54945346083696,351.12
2618,2618,26/2/2021,11:32:37:674,349.22,30.79,502.63,0.5489999999999999,933.647,501.80663155286817,350.12
2619,2619,26/2/2021,11:32:37:783,349.22,30.75,502.33,0.5489999999999999,933.647,502.0633314180152,350.12
2620,2620,26/2/2021,11:32:37:893,348.72,30.63,502.03,0.5489999999999999,933.797,502.3192450097954,349.22
2621,2621,26/2/2021,11:32:38:2,349.62,30.75,502.33,0.5489999999999999,933.647,502.5740634765548,349.22
2622,2622,26/2/2021,11:32:38:111,349.22,30.73,506.83,0.5489999999999999,933.647,502.82747901756625,349.22
2623,2623,26/2/2021,11:32:38:252,348.72,30.75,501.73,0.5489999999999999,933.647,503.07918789798134,349.22
2624,2624,26/2/2021,11:32:38:330,348.72,30.79,521.53,0.5479999999999999,933.647,503.32889812972604,349.62
2625,2625,26/2/2021,11:32:38:439,348.72,30.79,502.63,0.5489999999999999,933.797,503.5763440005095,350.12
2626,2626,26/2/2021,11:32:38:549,349.22,30.71,504.73,0.5479999999999999,933.647,503.82129446803117,350.12
2627,2627,26/2/2021,11:32:38:658,349.62,30.67,500.12,0.5489999999999999,933.647,504.06354012028135,349.62
2628,2628,26/2/2021,11:32:38:768,348.72,30.75,504.43,0.5489999999999999,933.647,504.302872939814,349.62
2629,2629,26/2/2021,11:32:38:877,348.72,30.75,503.23,0.5489999999999999,933.647,504.53907771543334,349.62
2630,2630,26/2/2021,11:32:39:2,348.72,30.79,502.63,0.5489999999999999,933.647,504.7719321388002,349.62
2631,2631,26/2/2021,11:32:39:96,348.72,30.77,502.33,0.5489999999999999,933.647,505.001206458346,349.22
2632,2632,26/2/2021,11:32:39:252,348.72,30.69,520.33,0.5489999999999999,933.647,505.226666448236,350.62
2633,2633,26/2/2021,11:32:39:314,348.72,30.71,502.33,0.5489999999999999,933.647,505.44808825405784,350.62
2634,2634,26/2/2021,11:32:39:423,348.72,30.63,489.82,0.5489999999999999,933.797,505.66526436778383,350.12
2635,2635,26/2/2021,11:32:39:533,348.72,30.81,523.63,0.5489999999999999,933.647,505.87798510229896,350.12
2636,2636,26/2/2021,11:32:39:642,349.22,30.77,485.82,0.5489999999999999,933.647,506.0860269935863,349.62
2637,2637,26/2/2021,11:32:39:751,349.22,30.73,523.03,0.5489999999999999,933.647,506.28915854567566,349.22
2638,2638,26/2/2021,11:32:39:861,348.72,30.75,510.83,0.5489999999999999,933.647,506.4871498725509,349.62
2639,2639,26/2/2021,11:32:40:1,348.72,30.73,509.03,0.5489999999999999,933.647,506.6797898725279,349.62
2640,2640,26/2/2021,11:32:40:80,348.22,30.77,506.53,0.5489999999999999,933.647,506.86689447611707,350.12
2641,2641,26/2/2021,11:32:40:189,349.22,30.77,523.33,0.5489999999999999,933.647,507.0483004773412,349.22
2642,2642,26/2/2021,11:32:40:298,348.72,30.69,502.93,0.5479999999999999,933.647,507.2238686419466,349.62
2643,2643,26/2/2021,11:32:40:408,350.12,30.77,504.43,0.5479999999999999,933.647,507.393485689302,349.62
2644,2644,26/2/2021,11:32:40:517,348.72,30.67,502.93,0.5489999999999999,933.797,507.55704578771116,350.62
2645,2645,26/2/2021,11:32:40:627,348.72,30.75,504.73,0.5489999999999999,933.647,507.714429834496,350.12
2646,2646,26/2/2021,11:32:40:751,348.72,30.85,508.73,0.5479999999999999,933.647,507.86550056089686,349.62
2647,2647,26/2/2021,11:32:40:845,349.22,30.75,503.83,0.5489999999999999,933.797,508.01010744928993,350.12
2648,2648,26/2/2021,11:32:41:17,349.22,30.73,520.03,0.5489999999999999,933.647,508.14809462430765,351.12
2649,2649,26/2/2021,11:32:41:64,349.22,30.71,514.23,0.5489999999999999,933.647,508.2793157494242,350.62
2650,2650,26/2/2021,11:32:41:173,348.22,30.69,512.33,0.5489999999999999,933.647,508.40365196508367,351.12
2651,2651,26/2/2021,11:32:41:283,348.72,30.77,510.53,0.5489999999999999,933.647,508.5210163825061,349.62
2652,2652,26/2/2021,11:32:41:392,348.72,30.75,508.73,0.5489999999999999,933.797,508.6313443738837,350.12
2653,2653,26/2/2021,11:32:41:501,348.72,30.83,506.53,0.5489999999999999,933.647,508.7345818509413,349.62
2654,2654,26/2/2021,11:32:41:611,348.72,30.79,504.43,0.5479999999999999,933.647,508.83067450576345,351.62
2655,2655,26/2/2021,11:32:41:751,349.62,30.73,521.23,0.5479999999999999,933.647,508.9195627057781,350.12
2656,2656,26/2/2021,11:32:41:829,348.72,30.75,503.83,0.5479999999999999,933.797,509.00118977438393,350.12
2657,2657,26/2/2021,11:32:41:939,348.72,30.77,501.73,0.5489999999999999,933.797,509.07550763347433,350.62
2658,2658,26/2/2021,11:32:42:48,349.22,30.79,502.63,0.5489999999999999,933.797,509.14246090968885,350.62
2659,2659,26/2/2021,11:32:42:157,349.62,30.71,520.63,0.5479999999999999,933.647,509.201972070501,351.12
2660,2660,26/2/2021,11:32:42:267,348.72,30.71,518.83,0.5479999999999999,933.647,509.25395752403807,349.62
2661,2661,26/2/2021,11:32:42:376,349.22,30.77,516.93,0.5489999999999999,933.797,509.2983604761225,350.12
2662,2662,26/2/2021,11:32:42:501,350.12,30.71,515.13,0.5489999999999999,933.797,509.33516806730074,350.62
2663,2663,26/2/2021,11:32:42:595,348.72,30.73,513.03,0.5479999999999999,933.647,509.36440786726365,350.12
2664,2664,26/2/2021,11:32:42:751,348.72,30.75,504.73,0.5489999999999999,933.647,509.38613548871336,349.62
2665,2665,26/2/2021,11:32:42:813,348.72,30.73,522.43,0.5489999999999999,933.647,509.4004221420435,350.12
2666,2666,26/2/2021,11:32:42:923,349.22,30.77,501.73,0.5489999999999999,933.797,509.4073512494055,352.62
2667,2667,26/2/2021,11:32:43:32,348.72,30.71,509.63,0.5489999999999999,933.647,509.4070170473954,350.12
2668,2668,26/2/2021,11:32:43:142,349.22,30.83,501.73,0.5489999999999999,933.647,509.39951199525785,350.62
2669,2669,26/2/2021,11:32:43:251,348.72,30.77,505.63,0.5479999999999999,933.647,509.3849117765866,350.12
2670,2670,26/2/2021,11:32:43:360,349.62,30.75,519.73,0.5479999999999999,933.647,509.3632730921282,350.62
2671,2671,26/2/2021,11:32:43:501,349.62,30.73,520.03,0.5479999999999999,933.647,509.3346523709542,350.12
2672,2672,26/2/2021,11:32:43:579,348.72,30.73,520.33,0.5479999999999999,933.647,509.29913687552164,351.62
2673,2673,26/2/2021,11:32:43:688,349.22,30.83,519.13,0.5479999999999999,933.647,509.25686537011774,350.12
2674,2674,26/2/2021,11:32:43:797,348.72,30.77,516.93,0.5479999999999999,933.647,509.2080316452027,350.62
2675,2675,26/2/2021,11:32:43:907,348.72,30.81,486.12,0.5479999999999999,933.797,509.1528697702702,350.12
2676,2676,26/2/2021,11:32:44:16,348.72,30.83,517.23,0.5479999999999999,933.647,509.0916180643616,350.12
2677,2677,26/2/2021,11:32:44:126,349.22,30.79,483.72,0.5479999999999999,933.797,509.02448504933983,350.12
2678,2678,26/2/2021,11:32:44:250,348.72,30.73,505.33,0.5479999999999999,933.647,508.95163285372803,350.12
2679,2679,26/2/2021,11:32:44:344,348.72,30.77,485.52,0.5489999999999999,933.797,508.8731640871489,350.12
2680,2680,26/2/2021,11:32:44:500,349.22,30.79,522.73,0.5479999999999999,933.647,508.78911717016473,350.12
2681,2681,26/2/2021,11:32:44:563,348.72,30.89,521.53,0.5479999999999999,933.647,508.6994937453592,350.12
2682,2682,26/2/2021,11:32:44:672,348.72,30.77,520.93,0.5489999999999999,933.647,508.6043120604294,350.62
2683,2683,26/2/2021,11:32:44:782,348.72,30.79,520.33,0.5489999999999999,933.647,508.50364670245887,350.12
2684,2684,26/2/2021,11:32:44:891,348.72,30.77,506.83,0.5479999999999999,933.647,508.3976333662468,350.12
2685,2685,26/2/2021,11:32:45:0,348.72,30.75,520.03,0.5489999999999999,933.647,508.28645352725067,350.12
2686,2686,26/2/2021,11:32:45:110,348.22,30.69,502.63,0.5489999999999999,933.647,508.1703189444455,350.12
2687,2687,26/2/2021,11:32:45:250,348.72,30.67,504.43,0.5489999999999999,933.647,508.0494579745324,349.62
2688,2688,26/2/2021,11:32:45:328,348.72,30.81,495.22,0.5489999999999999,933.647,507.9240940126116,349.62
2689,2689,26/2/2021,11:32:45:438,348.72,30.71,505.63,0.5489999999999999,933.647,507.79442233231987,350.62
2690,2690,26/2/2021,11:32:45:551,348.72,31.0,491.32,0.5489999999999999,933.647,507.66059815015603,350.12
2691,2691,26/2/2021,11:32:45:659,348.72,30.79,522.73,0.5479999999999999,933.647,507.5227378358748,350.12
2692,2692,26/2/2021,11:32:45:768,349.22,30.83,523.33,0.5479999999999999,933.647,507.38094367549485,349.22
2693,2693,26/2/2021,11:32:45:878,348.72,30.77,505.03,0.5479999999999999,933.647,507.2353461400525,349.62
2694,2694,26/2/2021,11:32:46:3,348.72,30.73,521.53,0.5479999999999999,933.647,507.08612387357977,352.12
2695,2695,26/2/2021,11:32:46:97,349.62,30.77,520.33,0.5479999999999999,933.647,506.9335007652089,350.12
2696,2696,26/2/2021,11:32:46:253,349.22,30.79,506.53,0.5489999999999999,933.647,506.77774931447266,349.62
2697,2697,26/2/2021,11:32:46:315,348.72,30.83,505.33,0.5479999999999999,933.647,506.6191861841525,349.62
2698,2698,26/2/2021,11:32:46:425,348.72,30.83,489.82,0.5489999999999999,933.647,506.45814282160234,349.62
2699,2699,26/2/2021,11:32:46:534,348.72,30.71,504.13,0.5489999999999999,933.647,506.29492951347834,350.12
2700,2700,26/2/2021,11:32:46:643,348.72,30.81,503.83,0.5489999999999999,933.647,506.12981815715887,350.12
2701,2701,26/2/2021,11:32:46:753,348.72,30.71,504.13,0.5479999999999999,933.647,505.9630502989435,350.12
2702,2702,26/2/2021,11:32:46:862,349.22,30.77,523.33,0.5479999999999999,933.497,505.7948579388224,350.62
2703,2703,26/2/2021,11:32:47:3,348.72,30.75,523.03,0.5479999999999999,933.647,505.6254946126287,350.62
2704,2704,26/2/2021,11:32:47:81,349.22,30.75,503.83,0.5489999999999999,933.647,505.45526789904886,350.62
2705,2705,26/2/2021,11:32:47:190,348.72,30.75,491.92,0.5489999999999999,933.647,505.2845358835469,350.12
2706,2706,26/2/2021,11:32:47:299,348.22,30.75,504.13,0.5479999999999999,933.647,505.1136642373199,349.62
2707,2707,26/2/2021,11:32:47:409,349.62,30.93,484.32,0.5489999999999999,933.647,504.9429876270453,349.62
2708,2708,26/2/2021,11:32:47:518,347.72,30.79,521.23,0.5479999999999999,933.647,504.77279875287593,350.62
2709,2709,26/2/2021,11:32:47:628,348.72,30.85,495.92,0.5489999999999999,933.647,504.60336259776926,351.12
2710,2710,26/2/2021,11:32:47:752,349.22,30.81,502.93,0.5489999999999999,933.647,504.43493721608655,350.12
2711,2711,26/2/2021,11:32:47:846,350.12,30.81,499.52,0.5489999999999999,933.647,504.2677748268322,349.62
2712,2712,26/2/2021,11:32:48:34,348.72,30.73,482.72,0.5489999999999999,933.647,504.10210528834017,350.12
2713,2713,26/2/2021,11:32:48:65,348.72,30.79,503.83,0.5489999999999999,933.647,503.9381158956797,349.62
2714,2714,26/2/2021,11:32:48:174,349.22,30.75,504.13,0.5489999999999999,933.647,503.77594475933,349.62
2715,2715,26/2/2021,11:32:48:284,348.72,30.75,487.02,0.5489999999999999,933.647,503.61569493366534,349.62
2716,2716,26/2/2021,11:32:48:393,348.72,30.73,504.13,0.5489999999999999,933.647,503.45744125737474,349.62
2717,2717,26/2/2021,11:32:48:502,348.72,30.75,504.13,0.5489999999999999,933.647,503.3012272654143,349.62
2718,2718,26/2/2021,11:32:48:612,350.62,30.75,488.52,0.5489999999999999,933.647,503.1470722731889,350.62
2719,2719,26/2/2021,11:32:48:768,349.22,30.75,505.03,0.5489999999999999,933.647,502.99497398641165,349.62
2720,2720,26/2/2021,11:32:48:830,350.12,30.77,484.92,0.5489999999999999,933.647,502.84489919939705,349.62
