,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
88,88,10/3/2021,11:31:24:556,356.02,31.28,514.23,0.547,931.197,503.63975905222486,356.52
89,89,10/3/2021,11:31:24:665,355.52,31.28,512.03,0.547,931.197,503.65641064760285,356.52
90,90,10/3/2021,11:31:24:775,356.02,31.2,513.63,0.547,931.197,503.67896725535996,356.52
91,91,10/3/2021,11:31:24:884,355.52,31.14,513.33,0.547,931.197,503.7073887017392,356.52
92,92,10/3/2021,11:31:24:994,356.02,31.24,496.22,0.547,931.347,503.74166991807914,356.52
93,93,10/3/2021,11:31:25:118,356.52,31.33,499.22,0.547,931.197,503.7818244003403,356.52
94,94,10/3/2021,11:31:25:212,356.02,31.16,502.93,0.547,931.197,503.82786151977797,356.52
95,95,10/3/2021,11:31:25:384,356.02,31.22,493.72,0.547,931.347,503.8797746043288,356.52
96,96,10/3/2021,11:31:25:431,356.02,31.22,493.72,0.547,931.347,503.9375356174649,356.52
97,97,10/3/2021,11:31:25:540,356.02,31.28,493.42,0.547,931.197,504.00108511575587,356.52
98,98,10/3/2021,11:31:25:649,356.02,31.32,493.42,0.547,931.197,504.0703230652228,356.52
99,99,10/3/2021,11:31:25:760,356.02,31.22,529.13,0.547,931.047,504.14511501106074,356.52
100,100,10/3/2021,11:31:25:869,356.02,31.24,494.02,0.547,931.347,504.22531954057035,356.52
101,101,10/3/2021,11:31:25:979,356.52,31.24,516.63,0.547,931.197,504.31081301373865,356.52
102,102,10/3/2021,11:31:26:119,355.52,31.33,503.83,0.547,931.347,504.4014917873275,356.52
103,103,10/3/2021,11:31:26:197,356.02,31.16,492.52,0.547,931.347,504.49726363210976,356.52
104,104,10/3/2021,11:31:26:307,356.02,31.32,492.82,0.546,931.197,504.5980300551979,356.52
105,105,10/3/2021,11:31:26:416,355.52,31.22,494.02,0.546,931.197,504.7036614008925,356.52
106,106,10/3/2021,11:31:26:525,355.52,31.1,495.92,0.546,931.347,504.8139835257051,356.52
107,107,10/3/2021,11:31:26:635,356.02,31.32,496.22,0.546,931.347,504.92877865835055,356.52
108,108,10/3/2021,11:31:26:744,356.02,31.14,515.13,0.546,931.197,505.0477944773391,356.52
109,109,10/3/2021,11:31:26:869,356.02,31.35,493.72,0.547,931.347,505.17076052135315,356.52
110,110,10/3/2021,11:31:26:963,356.02,31.22,519.43,0.547,931.347,505.2974024459563,356.52
111,111,10/3/2021,11:31:27:135,355.52,31.28,507.83,0.547,931.347,505.4274515982624,356.52
112,112,10/3/2021,11:31:27:182,356.02,31.18,531.63,0.547,931.197,505.5606614040177,356.52
113,113,10/3/2021,11:31:27:293,356.02,31.3,513.03,0.547,931.347,505.69682986222534,356.52
114,114,10/3/2021,11:31:27:402,355.52,31.18,495.22,0.547,931.347,505.83580677934197,356.52
115,115,10/3/2021,11:31:27:512,356.02,31.26,494.62,0.5479999999999999,931.347,505.9774671935564,356.52
116,116,10/3/2021,11:31:27:636,356.02,31.26,495.62,0.5479999999999999,931.197,506.12166941250354,356.52
117,117,10/3/2021,11:31:27:730,357.92,31.22,498.32,0.5479999999999999,931.197,506.268231827205,356.52
118,118,10/3/2021,11:31:27:871,356.52,31.28,513.33,0.5479999999999999,931.197,506.41693533322825,356.52
119,119,10/3/2021,11:31:27:949,357.02,31.18,494.62,0.5479999999999999,931.347,506.56753859263046,356.52
120,120,10/3/2021,11:31:28:58,356.52,31.2,531.33,0.547,931.197,506.71979401642955,356.52
121,121,10/3/2021,11:31:28:158,356.02,31.18,529.43,0.547,931.197,506.8734719944658,356.52
122,122,10/3/2021,11:31:28:268,356.02,31.3,495.92,0.5479999999999999,931.347,507.02839134432924,356.52
123,123,10/3/2021,11:31:28:377,355.52,31.2,514.53,0.547,931.197,507.1844190098548,356.52
124,124,10/3/2021,11:31:28:487,357.02,31.24,502.93,0.5479999999999999,931.197,507.341440992361,356.52
125,125,10/3/2021,11:31:28:611,356.02,31.24,500.43,0.5479999999999999,931.197,507.4993426370517,356.52
126,126,10/3/2021,11:31:28:705,355.52,31.26,503.53,0.547,931.197,507.6579987127408,356.52
127,127,10/3/2021,11:31:28:892,356.02,31.22,492.82,0.5479999999999999,931.347,507.8172620473587,356.52
128,128,10/3/2021,11:31:28:924,356.02,31.2,510.83,0.5479999999999999,931.347,507.9769556172166,356.52
129,129,10/3/2021,11:31:29:33,356.02,31.22,513.03,0.547,931.347,508.13687706233355,356.52
130,130,10/3/2021,11:31:29:142,356.02,31.3,510.83,0.547,931.347,508.2968175380323,356.52
131,131,10/3/2021,11:31:29:252,356.02,31.3,513.33,0.547,931.347,508.45657882284365,356.52
132,132,10/3/2021,11:31:29:361,356.02,31.22,510.83,0.547,931.197,508.6159781514718,356.52
133,133,10/3/2021,11:31:29:471,356.52,31.3,512.03,0.547,931.197,508.77484744508627,356.52
134,134,10/3/2021,11:31:29:627,356.02,31.22,504.13,0.547,931.197,508.9330299641244,356.52
135,135,10/3/2021,11:31:29:689,356.02,31.08,507.23,0.547,931.347,509.0903721440003,356.52
136,136,10/3/2021,11:31:29:799,356.02,31.22,510.83,0.547,931.347,509.2467153555191,356.52
137,137,10/3/2021,11:31:29:908,357.02,31.18,512.33,0.547,931.347,509.40189631745767,356.52
138,138,10/3/2021,11:31:30:17,356.52,31.28,513.33,0.547,931.347,509.5557550678662,356.52
139,139,10/3/2021,11:31:30:127,355.52,31.33,513.93,0.547,931.347,509.7081424192031,356.52
140,140,10/3/2021,11:31:30:236,356.02,31.22,514.23,0.547,931.197,509.85892408453867,356.52
141,141,10/3/2021,11:31:30:377,357.02,31.18,516.63,0.547,931.197,510.00798335105077,356.52
142,142,10/3/2021,11:31:30:455,356.52,31.28,533.13,0.547,931.197,510.1552286055072,356.52
143,143,10/3/2021,11:31:30:611,358.42,31.26,508.73,0.547,931.347,510.3006077701664,356.52
144,144,10/3/2021,11:31:30:673,357.02,31.3,532.23,0.547,931.347,510.44411675462095,356.52
145,145,10/3/2021,11:31:30:783,358.42,31.28,509.93,0.547,931.347,510.58579720870125,356.52
146,146,10/3/2021,11:31:30:892,356.52,31.26,513.63,0.547,931.197,510.72572925539873,356.52
147,147,10/3/2021,11:31:31:2,356.02,31.14,513.63,0.547,931.197,510.86401803139063,356.52
148,148,10/3/2021,11:31:31:111,355.52,31.16,513.93,0.547,931.197,511.0007818499109,356.52
149,149,10/3/2021,11:31:31:220,356.02,31.22,499.22,0.547,931.347,511.13614615097396,356.52
150,150,10/3/2021,11:31:31:361,357.52,31.26,517.83,0.547,931.347,511.27023388385635,356.52
151,151,10/3/2021,11:31:31:439,355.52,31.26,515.43,0.547,931.347,511.4031610299047,356.52
152,152,10/3/2021,11:31:31:549,356.02,31.28,506.23,0.547,931.197,511.53504498382796,356.52
153,153,10/3/2021,11:31:31:661,356.52,31.24,530.03,0.547,931.197,511.66601242142684,356.52
154,154,10/3/2021,11:31:31:773,358.42,31.3,502.33,0.547,931.347,511.79620430092314,356.52
155,155,10/3/2021,11:31:31:883,356.52,31.24,513.33,0.547,931.197,511.92577630669615,356.52
156,156,10/3/2021,11:31:31:992,356.52,31.16,498.02,0.547,931.197,512.0548848878776,356.52
157,157,10/3/2021,11:31:32:119,356.52,31.26,515.13,0.547,931.197,512.1836697514956,356.52
158,158,10/3/2021,11:31:32:206,356.02,31.33,515.43,0.547,931.197,512.3122515474338,356.52
159,159,10/3/2021,11:31:32:371,356.02,31.3,495.92,0.547,931.197,512.4407402171126,356.52
160,160,10/3/2021,11:31:32:432,355.52,31.22,516.63,0.547,931.197,512.5692338321235,356.52
161,161,10/3/2021,11:31:32:536,356.02,31.24,518.13,0.547,931.197,512.6978143046517,356.52
162,162,10/3/2021,11:31:32:649,356.02,31.26,494.32,0.547,931.347,512.8265543307432,356.52
163,163,10/3/2021,11:31:32:756,355.52,31.28,523.33,0.547,931.197,512.9555184432853,356.52
164,164,10/3/2021,11:31:32:870,355.02,31.22,511.43,0.547,931.347,513.0847593466568,356.52
165,165,10/3/2021,11:31:32:975,356.02,31.22,516.63,0.547,931.197,513.2143272573134,356.52
166,166,10/3/2021,11:31:33:122,356.02,31.26,514.53,0.547,931.197,513.344279662632,356.52
167,167,10/3/2021,11:31:33:195,356.52,31.18,493.72,0.547,931.197,513.4746764564223,356.52
168,168,10/3/2021,11:31:33:301,355.52,31.22,512.03,0.547,931.197,513.6055615189314,356.52
169,169,10/3/2021,11:31:33:412,355.52,31.24,519.73,0.547,931.197,513.736949898418,356.52
170,170,10/3/2021,11:31:33:521,356.52,31.24,513.93,0.547,931.197,513.8688401656293,356.52
171,171,10/3/2021,11:31:33:632,356.02,31.24,514.23,0.547,931.197,514.0012335939614,356.52
172,172,10/3/2021,11:31:33:741,356.52,31.32,509.93,0.547,931.347,514.1341365299572,356.52
173,173,10/3/2021,11:31:33:875,356.02,31.35,518.13,0.547,931.197,514.2675539280882,356.52
174,174,10/3/2021,11:31:33:972,357.02,31.28,513.33,0.547,931.197,514.4014881715954,356.52
175,175,10/3/2021,11:31:34:124,357.52,31.28,510.23,0.547,931.347,514.5359411214158,356.52
176,176,10/3/2021,11:31:34:183,356.52,31.3,494.32,0.547,931.347,514.6709061049846,356.52
177,177,10/3/2021,11:31:34:292,356.02,31.26,522.13,0.547,931.197,514.806350311225,356.52
178,178,10/3/2021,11:31:34:401,357.52,31.24,528.23,0.547,931.197,514.9422154472268,356.52
179,179,10/3/2021,11:31:34:511,356.52,31.33,495.92,0.547,931.347,515.078441194687,356.52
180,180,10/3/2021,11:31:34:620,356.02,31.26,534.63,0.547,931.197,515.2149754285126,356.52
181,181,10/3/2021,11:31:34:729,356.02,31.33,515.13,0.547,931.197,515.3517720053726,356.52
182,182,10/3/2021,11:31:34:870,356.52,31.3,526.13,0.547,931.197,515.4888011670424,356.52
183,183,10/3/2021,11:31:34:948,356.52,31.26,514.53,0.547,931.197,515.6260588511224,356.52
184,184,10/3/2021,11:31:35:57,356.02,31.3,512.03,0.547,931.197,515.7635603393727,356.52
185,185,10/3/2021,11:31:35:167,356.02,31.32,498.92,0.547,931.197,515.9013219167738,356.52
186,186,10/3/2021,11:31:35:276,356.02,31.26,513.93,0.547,931.197,516.0393374185251,356.52
187,187,10/3/2021,11:31:35:385,356.02,31.35,494.92,0.547,931.197,516.1775622263532,356.52
188,188,10/3/2021,11:31:35:495,356.52,31.24,514.83,0.547,931.047,516.315907220215,356.52
189,189,10/3/2021,11:31:35:635,357.02,31.24,514.83,0.547,931.197,516.4542414612322,356.52
190,190,10/3/2021,11:31:35:714,355.52,31.32,514.83,0.547,931.197,516.5924068364496,356.52
191,191,10/3/2021,11:31:35:870,356.02,31.3,531.93,0.546,931.197,516.7302377313739,356.52
192,192,10/3/2021,11:31:35:932,356.02,31.3,511.43,0.547,931.197,516.8675781190564,356.52
193,193,10/3/2021,11:31:36:42,356.02,31.28,493.72,0.547,931.197,517.0042817387854,356.52
194,194,10/3/2021,11:31:36:151,355.52,31.2,517.83,0.546,931.047,517.1401851273237,356.52
195,195,10/3/2021,11:31:36:261,355.02,31.26,512.03,0.547,931.347,517.2750860738755,356.52
196,196,10/3/2021,11:31:36:370,356.02,31.32,516.63,0.547,931.047,517.4087520986744,356.52
197,197,10/3/2021,11:31:36:479,355.52,31.3,512.33,0.547,931.347,517.5409350081069,356.52
198,198,10/3/2021,11:31:36:620,356.02,31.28,531.93,0.547,931.197,517.6713783902096,356.52
199,199,10/3/2021,11:31:36:698,356.02,31.28,530.03,0.547,931.197,517.7998335540161,356.52
200,200,10/3/2021,11:31:36:807,356.02,31.18,516.93,0.547,931.197,517.9260809466683,356.52
201,201,10/3/2021,11:31:36:921,357.52,31.26,519.43,0.547,931.197,518.0499329528914,356.52
202,202,10/3/2021,11:31:37:26,356.02,31.39,525.83,0.547,931.197,518.1712202920006,356.52
203,203,10/3/2021,11:31:37:135,356.02,31.33,531.03,0.547,931.197,518.2897892877728,356.52
204,204,10/3/2021,11:31:37:244,355.52,31.24,514.83,0.547,931.347,518.4055117572511,356.52
205,205,10/3/2021,11:31:37:369,356.02,31.35,530.73,0.547,931.347,518.5182872260315,356.52
206,206,10/3/2021,11:31:37:463,355.52,31.28,496.22,0.547,931.347,518.6280317890161,356.52
207,207,10/3/2021,11:31:37:619,356.02,31.33,530.03,0.547,931.347,518.7346598144112,356.52
208,208,10/3/2021,11:31:37:682,355.52,31.37,494.02,0.547,931.347,518.8380677443762,356.52
209,209,10/3/2021,11:31:37:791,355.52,31.39,519.73,0.547,931.197,518.9381238533432,356.52
210,210,10/3/2021,11:31:37:901,358.42,31.28,526.13,0.547,931.197,519.0346662308317,356.52
211,211,10/3/2021,11:31:38:10,356.02,31.32,530.73,0.547,931.197,519.1275217017834,356.52
212,212,10/3/2021,11:31:38:135,355.02,31.32,533.73,0.547,931.197,519.2165384118518,356.52
213,213,10/3/2021,11:31:38:229,356.02,31.33,531.63,0.547,931.197,519.3016085758436,356.52
214,214,10/3/2021,11:31:38:369,356.52,31.32,523.03,0.547,931.197,519.3826748278607,356.52
215,215,10/3/2021,11:31:38:447,355.52,31.32,514.23,0.547,931.197,519.4597196551816,356.52
216,216,10/3/2021,11:31:38:557,355.02,31.26,508.13,0.5479999999999999,931.347,519.5327394531037,356.52
217,217,10/3/2021,11:31:38:666,355.52,31.3,513.33,0.5479999999999999,931.347,519.6017159393994,356.52
218,218,10/3/2021,11:31:38:776,355.52,31.33,515.43,0.547,931.347,519.6666008711635,356.52
219,219,10/3/2021,11:31:38:885,355.52,31.32,513.63,0.547,931.197,519.7273169557254,356.52
220,220,10/3/2021,11:31:38:994,356.02,31.32,533.73,0.547,931.197,519.7837680525333,356.52
221,221,10/3/2021,11:31:39:119,355.52,31.28,532.23,0.547,931.197,519.83586020327,356.52
222,222,10/3/2021,11:31:39:213,356.02,31.28,533.43,0.547,931.197,519.8835302342876,356.52
223,223,10/3/2021,11:31:39:369,355.52,31.26,525.53,0.547,931.197,519.9267628629763,356.52
224,224,10/3/2021,11:31:39:431,355.52,31.35,530.33,0.547,931.197,519.9655890663464,356.52
225,225,10/3/2021,11:31:39:541,355.52,31.3,509.63,0.547,931.347,520.0000740218961,356.52
226,226,10/3/2021,11:31:39:650,355.02,31.32,530.73,0.547,931.197,520.0303004558941,356.52
227,227,10/3/2021,11:31:39:760,354.02,31.32,493.42,0.547,931.347,520.0563513558625,356.52
228,228,10/3/2021,11:31:39:885,355.02,31.32,497.12,0.547,931.347,520.0782845913913,356.52
229,229,10/3/2021,11:31:39:979,355.02,31.33,512.33,0.547,931.347,520.0960989011528,356.52
230,230,10/3/2021,11:31:40:135,356.02,31.24,533.43,0.547,931.197,520.1097275494468,356.52
231,231,10/3/2021,11:31:40:197,356.02,31.35,531.33,0.547,931.197,520.1190776008582,356.52
232,232,10/3/2021,11:31:40:307,356.02,31.37,529.73,0.547,931.197,520.124077050909,356.52
233,233,10/3/2021,11:31:40:416,356.02,31.32,530.03,0.547,931.197,520.1246958644227,356.52
234,234,10/3/2021,11:31:40:525,357.02,31.32,528.83,0.547,931.197,520.1209467623041,356.52
235,235,10/3/2021,11:31:40:635,356.02,31.33,526.43,0.547,931.197,520.1128815979615,356.52
236,236,10/3/2021,11:31:40:744,355.52,31.35,513.33,0.547,931.197,520.1005834796251,356.52
237,237,10/3/2021,11:31:40:869,355.52,31.61,528.83,0.547,931.197,520.0841522678004,356.52
238,238,10/3/2021,11:31:40:963,359.42,31.37,513.03,0.547,931.347,520.0636933726487,356.52
239,239,10/3/2021,11:31:41:119,355.52,31.28,530.73,0.547,931.197,520.0393159205913,356.52
240,240,10/3/2021,11:31:41:181,355.52,31.28,510.53,0.547,931.347,520.0111340637131,356.52
241,241,10/3/2021,11:31:41:291,356.52,31.24,530.33,0.547,931.197,519.9792664298764,356.52
242,242,10/3/2021,11:31:41:400,356.02,31.33,529.13,0.547,931.197,519.9438393138553,356.52
243,243,10/3/2021,11:31:41:510,357.02,31.28,526.13,0.547,931.347,519.9049992879253,356.52
244,244,10/3/2021,11:31:41:619,355.02,31.26,523.33,0.547,931.197,519.8629229877787,356.52
245,245,10/3/2021,11:31:41:728,357.02,31.35,515.13,0.547,931.197,519.8178114388063,356.52
246,246,10/3/2021,11:31:41:869,358.42,31.33,530.33,0.547,931.197,519.769877831177,356.52
247,247,10/3/2021,11:31:41:947,356.02,31.28,532.53,0.547,931.347,519.7193476032188,356.52
248,248,10/3/2021,11:31:42:56,355.52,31.26,509.93,0.547,931.347,519.6664695297046,356.52
249,249,10/3/2021,11:31:42:165,356.02,31.3,513.63,0.547,931.347,519.6115104874623,356.52
250,250,10/3/2021,11:31:42:275,358.42,31.32,510.53,0.547,931.347,519.5547296511032,356.52
251,251,10/3/2021,11:31:42:384,356.52,31.32,496.22,0.547,931.347,519.4963545704492,356.52
252,252,10/3/2021,11:31:42:494,356.52,31.37,522.13,0.547,931.347,519.4365663679621,356.52
253,253,10/3/2021,11:31:42:634,355.52,31.24,519.73,0.547,931.197,519.375501721828,356.52
254,254,10/3/2021,11:31:42:712,355.52,31.43,515.43,0.547,931.197,519.3132742728113,356.52
255,255,10/3/2021,11:31:42:884,356.52,31.32,511.73,0.547,931.347,519.2499889534398,356.52
256,256,10/3/2021,11:31:42:931,356.52,31.32,511.73,0.547,931.347,519.1857359195667,356.52
257,257,10/3/2021,11:31:43:41,356.02,31.33,515.73,0.547,931.347,519.1205809669963,356.52
258,258,10/3/2021,11:31:43:150,355.52,31.41,529.43,0.547,931.197,519.054568560474,356.52
259,259,10/3/2021,11:31:43:259,356.02,31.28,502.93,0.547,931.347,518.9877347655378,356.52
260,260,10/3/2021,11:31:43:384,356.02,31.35,533.43,0.547,931.197,518.9201134369721,356.52
261,261,10/3/2021,11:31:43:478,356.02,31.28,499.22,0.547,931.347,518.8517332644768,356.52
262,262,10/3/2021,11:31:43:634,355.52,31.32,513.93,0.547,931.197,518.7826098668903,356.52
263,263,10/3/2021,11:31:43:697,356.52,31.3,512.03,0.547,931.197,518.7127323174697,356.52
264,264,10/3/2021,11:31:43:806,355.52,31.24,511.73,0.547,931.197,518.6420566641915,356.52
265,265,10/3/2021,11:31:43:915,355.02,31.32,511.43,0.547,931.197,518.570509276778,356.52
266,266,10/3/2021,11:31:44:25,356.02,31.35,529.13,0.547,931.347,518.4979928229691,356.52
267,267,10/3/2021,11:31:44:134,357.52,31.26,526.13,0.547,931.347,518.4244029524876,356.52
268,268,10/3/2021,11:31:44:244,355.52,31.3,513.93,0.547,931.347,518.3496495698881,356.52
269,269,10/3/2021,11:31:44:368,355.52,31.49,512.03,0.547,931.197,518.2736576103719,356.52
270,270,10/3/2021,11:31:44:462,356.52,31.32,513.33,0.547,931.347,518.196348126497,356.52
271,271,10/3/2021,11:31:44:634,356.52,31.28,531.33,0.547,931.347,518.1176281850164,356.52
272,272,10/3/2021,11:31:44:681,356.02,31.35,510.83,0.547,931.347,518.0374014791123,356.52
273,273,10/3/2021,11:31:44:790,356.02,31.35,512.03,0.547,931.347,517.955576602003,356.52
274,274,10/3/2021,11:31:44:899,357.52,31.35,512.03,0.547,931.197,517.872055684998,356.52
275,275,10/3/2021,11:31:45:9,356.02,31.41,524.93,0.547,931.197,517.7867233027292,356.52
276,276,10/3/2021,11:31:45:118,355.52,31.24,522.43,0.5479999999999999,931.347,517.6994555222626,356.52
277,277,10/3/2021,11:31:45:228,355.02,31.33,518.83,0.5479999999999999,931.347,517.6101371916295,356.52
278,278,10/3/2021,11:31:45:384,355.52,31.37,531.63,0.5479999999999999,931.197,517.5186714213571,356.52
279,279,10/3/2021,11:31:45:446,355.52,31.26,514.23,0.5479999999999999,931.197,517.4249838905259,356.52
280,280,10/3/2021,11:31:45:556,355.52,31.22,494.62,0.5479999999999999,931.347,517.3290155928544,356.52
281,281,10/3/2021,11:31:45:665,355.52,31.24,534.63,0.5479999999999999,931.197,517.2306984197446,356.52
282,282,10/3/2021,11:31:45:774,356.02,31.2,516.93,0.5479999999999999,931.197,517.129947193111,356.52
283,283,10/3/2021,11:31:45:884,356.52,31.33,531.03,0.547,931.197,517.0266828744475,356.52
284,284,10/3/2021,11:31:45:993,356.02,31.37,510.83,0.5479999999999999,931.197,516.920851332055,356.52
285,285,10/3/2021,11:31:46:133,355.52,31.3,517.23,0.5479999999999999,931.197,516.8124184078341,356.52
286,286,10/3/2021,11:31:46:212,356.52,31.24,513.63,0.547,931.197,516.7013545981173,356.52
287,287,10/3/2021,11:31:46:368,355.52,31.28,524.63,0.547,931.197,516.5876272477803,356.52
288,288,10/3/2021,11:31:46:430,356.02,31.28,512.03,0.547,931.197,516.4712049728518,356.52
289,289,10/3/2021,11:31:46:540,356.52,31.26,512.03,0.547,931.347,516.3520601144088,356.52
290,290,10/3/2021,11:31:46:649,355.52,31.28,530.73,0.547,931.197,516.23016492561,356.52
291,291,10/3/2021,11:31:46:758,356.52,31.3,505.63,0.547,931.197,516.1054947515182,356.52
292,292,10/3/2021,11:31:46:868,356.52,31.35,512.03,0.547,931.347,515.9780299960233,356.52
293,293,10/3/2021,11:31:46:977,355.52,31.26,501.43,0.547,931.347,515.8477408030133,356.52
294,294,10/3/2021,11:31:47:118,356.02,31.32,531.33,0.5479999999999999,931.197,515.7145730517226,356.52
295,295,10/3/2021,11:31:47:196,356.02,31.33,529.43,0.5479999999999999,931.197,515.5784631232821,356.52
296,296,10/3/2021,11:31:47:305,355.52,31.3,528.83,0.547,931.347,515.4393736757165,356.52
297,297,10/3/2021,11:31:47:414,357.52,31.49,510.83,0.547,931.347,515.2973143220571,356.52
298,298,10/3/2021,11:31:47:524,355.52,31.32,510.83,0.547,931.347,515.1523283253136,356.52
299,299,10/3/2021,11:31:47:633,356.52,31.26,510.83,0.546,931.197,515.0044639361598,356.52
300,300,10/3/2021,11:31:47:743,355.52,31.37,530.03,0.546,931.197,514.8537610863518,356.52
301,301,10/3/2021,11:31:47:867,356.52,31.22,529.73,0.546,931.197,514.7002672442926,356.52
302,302,10/3/2021,11:31:47:961,356.52,31.32,523.93,0.546,931.197,514.5440662293404,356.52
303,303,10/3/2021,11:31:48:117,356.02,31.35,528.83,0.547,931.347,514.3852936218426,356.52
304,304,10/3/2021,11:31:48:180,356.52,31.28,515.73,0.547,931.347,514.2241347307366,356.52
305,305,10/3/2021,11:31:48:289,356.02,31.32,510.23,0.547,931.347,514.0608117088469,356.52
306,306,10/3/2021,11:31:48:399,356.52,31.35,510.53,0.547,931.197,513.8955616907479,356.52
307,307,10/3/2021,11:31:48:508,356.02,31.3,510.83,0.547,931.347,513.7286168933758,356.52
308,308,10/3/2021,11:31:48:617,355.52,31.24,509.63,0.547,931.347,513.5601966296082,356.52
309,309,10/3/2021,11:31:48:727,355.52,31.33,509.33,0.5479999999999999,931.347,513.3905060238236,356.52
310,310,10/3/2021,11:31:48:883,355.52,31.43,502.63,0.5479999999999999,931.347,513.2197331706333,356.52
311,311,10/3/2021,11:31:48:945,356.02,31.3,531.33,0.5479999999999999,931.347,513.0480486955561,356.52
312,312,10/3/2021,11:31:49:55,355.52,30.97,503.53,0.5479999999999999,931.347,512.8756180327205,356.52
313,313,10/3/2021,11:31:49:164,355.02,31.28,531.33,0.5479999999999999,931.197,512.7026182130553,356.52
314,314,10/3/2021,11:31:49:274,356.02,31.24,494.32,0.5479999999999999,931.347,512.5292426177863,356.52
315,315,10/3/2021,11:31:49:383,356.52,31.37,532.53,0.547,931.347,512.3556950484933,356.52
316,316,10/3/2021,11:31:49:492,356.02,31.22,516.93,0.547,931.347,512.182190079409,356.52
317,317,10/3/2021,11:31:49:617,355.02,31.3,508.73,0.547,931.347,512.0089637887934,356.52
318,318,10/3/2021,11:31:49:711,355.52,31.26,506.53,0.547,931.347,511.8362711550094,356.52
319,319,10/3/2021,11:31:49:867,356.02,31.26,510.53,0.547,931.347,511.66436640938286,356.52
320,320,10/3/2021,11:31:49:930,357.02,31.3,494.32,0.547,931.347,511.493487653854,356.52
321,321,10/3/2021,11:31:50:39,357.02,31.35,491.62,0.547,931.347,511.3238418062171,356.52
322,322,10/3/2021,11:31:50:148,356.02,31.3,510.53,0.547,931.347,511.15558568311997,356.52
323,323,10/3/2021,11:31:50:258,356.02,31.3,514.53,0.547,931.197,510.98882738412885,356.52
324,324,10/3/2021,11:31:50:367,356.52,31.33,510.83,0.547,931.197,510.8236527173348,356.52
325,325,10/3/2021,11:31:50:476,356.02,31.39,503.53,0.547,931.347,510.6601453901675,356.52
326,326,10/3/2021,11:31:50:617,356.02,31.24,504.43,0.547,931.347,510.4983836364534,356.52
327,327,10/3/2021,11:31:50:695,357.92,31.26,498.02,0.547,931.347,510.338425942358,356.52
328,328,10/3/2021,11:31:50:804,355.52,31.3,493.42,0.547,931.347,510.18029667912725,356.52
329,329,10/3/2021,11:31:50:914,356.02,31.26,510.83,0.5479999999999999,931.347,510.02397552910026,356.52
330,330,10/3/2021,11:31:51:23,355.52,31.3,510.83,0.5479999999999999,931.347,509.86940265151617,356.52
331,331,10/3/2021,11:31:51:133,355.52,31.24,511.13,0.5479999999999999,931.347,509.7165001612937,356.52
332,332,10/3/2021,11:31:51:242,355.52,31.26,531.93,0.547,931.197,509.565195447518,356.52
333,333,10/3/2021,11:31:51:367,356.52,31.3,510.83,0.547,931.347,509.41544299227996,356.52
