,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
271,271,28/1/2021,12:57:58:895,294.51,31.28,428.12,0.555,942.047,431.90307019979525,294.51
272,272,28/1/2021,12:57:58:958,294.91,31.08,456.52,0.555,942.047,431.9430798740805,294.51
273,273,28/1/2021,12:57:59:67,294.51,31.06,436.32,0.555,942.197,431.9847012205373,294.51
274,274,28/1/2021,12:57:59:177,294.51,31.02,446.42,0.555,942.047,432.02790941267074,294.51
275,275,28/1/2021,12:57:59:286,294.51,31.02,417.72,0.555,942.047,432.0726909359306,294.51
276,276,28/1/2021,12:57:59:395,294.51,31.08,416.82,0.555,942.197,432.1190361138946,294.51
277,277,28/1/2021,12:57:59:505,294.51,30.95,418.92,0.555,942.197,432.16692845504343,294.51
278,278,28/1/2021,12:57:59:629,294.51,31.06,420.22,0.555,942.047,432.21633766594437,294.51
279,279,28/1/2021,12:57:59:724,294.91,31.04,420.52,0.555,942.047,432.26721861740134,294.51
280,280,28/1/2021,12:57:59:879,294.51,31.0,437.02,0.5539999999999999,942.047,432.3195135695,294.51
281,281,28/1/2021,12:57:59:942,294.91,31.18,439.42,0.5539999999999999,942.047,432.37315746907797,294.51
282,282,28/1/2021,12:58:0:51,294.51,31.04,438.52,0.5539999999999999,942.047,432.42808550454436,294.51
283,283,28/1/2021,12:58:0:161,294.01,31.0,444.92,0.5539999999999999,942.047,432.48423881477885,294.51
284,284,28/1/2021,12:58:0:270,294.01,31.08,437.92,0.5539999999999999,942.047,432.5415671432856,294.51
285,285,28/1/2021,12:58:0:379,294.01,31.0,449.82,0.5539999999999999,942.047,432.6000302337386,294.51
286,286,28/1/2021,12:58:0:489,294.51,31.1,415.32,0.5539999999999999,942.047,432.6595974765048,294.51
287,287,28/1/2021,12:58:0:629,294.01,31.1,417.12,0.555,942.047,432.72024187555746,294.51
288,288,28/1/2021,12:58:0:707,294.01,31.08,418.92,0.555,942.197,432.7819291095085,294.51
289,289,28/1/2021,12:58:0:817,294.01,31.08,420.22,0.555,942.047,432.84461008688555,294.51
290,290,28/1/2021,12:58:0:926,294.51,30.95,419.92,0.555,942.047,432.9082200766545,294.51
291,291,28/1/2021,12:58:1:36,294.01,31.02,432.72,0.555,942.197,432.97268060083815,294.51
292,292,28/1/2021,12:58:1:145,294.51,31.06,434.52,0.555,942.047,433.037903384692,294.51
293,293,28/1/2021,12:58:1:254,294.51,31.16,439.12,0.555,942.047,433.10379641287585,294.51
294,294,28/1/2021,12:58:1:379,294.51,30.99,453.72,0.555,942.047,433.1702703992627,294.51
295,295,28/1/2021,12:58:1:473,294.51,31.0,438.82,0.555,942.047,433.2372450073194,294.51
296,296,28/1/2021,12:58:1:629,294.51,31.04,416.22,0.556,942.197,433.3046505451191,294.51
297,297,28/1/2021,12:58:1:692,294.51,31.0,418.32,0.556,942.197,433.37241996791255,294.51
298,298,28/1/2021,12:58:1:801,294.01,31.06,419.92,0.556,942.197,433.44047701866674,294.51
299,299,28/1/2021,12:58:1:910,294.51,30.91,420.82,0.556,942.197,433.5087302537971,294.51
300,300,28/1/2021,12:58:2:20,294.51,31.14,434.82,0.556,942.197,433.57707386603244,294.51
301,301,28/1/2021,12:58:2:129,294.01,31.08,433.32,0.556,942.047,433.6453923340851,294.51
302,302,28/1/2021,12:58:2:238,294.51,30.99,457.12,0.555,942.047,433.7135677387058,294.51
303,303,28/1/2021,12:58:2:379,294.01,31.12,454.72,0.555,942.047,433.7814894067512,294.51
304,304,28/1/2021,12:58:2:457,294.01,31.1,458.92,0.555,942.047,433.84906388008085,294.51
305,305,28/1/2021,12:58:2:567,295.91,31.1,434.82,0.555,942.047,433.9162198142752,294.51
306,306,28/1/2021,12:58:2:676,294.51,31.06,454.42,0.555,942.047,433.9829053204057,294.51
307,307,28/1/2021,12:58:2:786,294.01,31.0,435.72,0.555,942.047,434.04908302071885,294.51
308,308,28/1/2021,12:58:2:895,295.41,31.06,419.32,0.557,942.047,434.11472542950736,294.51
309,309,28/1/2021,12:58:3:4,294.91,30.99,434.82,0.5579999999999999,942.047,434.17980741937225,294.51
310,310,28/1/2021,12:58:3:129,294.51,31.12,434.52,0.5589999999999999,941.897,434.24429980026,294.51
311,311,28/1/2021,12:58:3:223,294.01,30.99,433.62,0.5579999999999999,941.897,434.30816970347087,294.51
312,312,28/1/2021,12:58:3:379,294.51,31.04,437.02,0.556,941.897,434.37138352227026,294.51
313,313,28/1/2021,12:58:3:442,294.51,30.97,437.92,0.556,941.747,434.43390845777833,294.51
314,314,28/1/2021,12:58:3:551,294.51,31.02,427.52,0.555,941.897,434.4957131191925,294.51
315,315,28/1/2021,12:58:3:660,294.01,31.02,458.92,0.555,941.747,434.556768000428,294.51
316,316,28/1/2021,12:58:3:770,294.51,31.06,420.82,0.555,942.047,434.6170476292799,294.51
317,317,28/1/2021,12:58:3:879,294.51,30.99,447.02,0.555,941.897,434.6765319851696,294.51
318,318,28/1/2021,12:58:3:988,294.91,31.0,435.12,0.555,942.047,434.7352050163959,294.51
319,319,28/1/2021,12:58:4:129,294.91,31.04,434.52,0.555,942.047,434.79305374544083,294.51
320,320,28/1/2021,12:58:4:207,294.01,31.08,434.22,0.555,942.047,434.8500676929372,294.51
321,321,28/1/2021,12:58:4:317,294.01,31.08,433.32,0.555,942.047,434.90623694167664,294.51
322,322,28/1/2021,12:58:4:426,294.01,31.02,429.32,0.555,942.047,434.9615504364082,294.51
323,323,28/1/2021,12:58:4:535,294.91,30.97,424.12,0.555,942.047,435.0159939599002,294.51
324,324,28/1/2021,12:58:4:644,294.51,31.04,437.02,0.555,942.047,435.0695475987577,294.51
325,325,28/1/2021,12:58:4:754,294.51,31.02,439.12,0.555,942.047,435.1221860701042,294.51
326,326,28/1/2021,12:58:4:879,294.01,31.04,449.22,0.555,942.047,435.1738835739718,294.51
327,327,28/1/2021,12:58:4:973,294.51,31.04,420.22,0.555,942.047,435.2246185983453,294.51
328,328,28/1/2021,12:58:5:144,294.01,31.06,436.32,0.556,942.047,435.2743726186003,294.51
329,329,28/1/2021,12:58:5:191,294.01,31.2,435.12,0.556,942.197,435.32312532329325,294.51
330,330,28/1/2021,12:58:5:301,294.51,31.08,439.72,0.556,942.197,435.37085390292395,294.51
331,331,28/1/2021,12:58:5:410,294.51,31.0,438.22,0.556,942.197,435.41753611155747,294.51
332,332,28/1/2021,12:58:5:519,294.01,31.02,429.92,0.556,942.197,435.46315191344365,294.51
333,333,28/1/2021,12:58:5:629,294.51,31.04,424.72,0.555,942.047,435.5076813452245,294.51
334,334,28/1/2021,12:58:5:738,294.51,31.02,454.72,0.555,942.047,435.5511015641802,294.51
335,335,28/1/2021,12:58:5:894,294.51,31.0,436.02,0.555,942.047,435.5933892444455,294.51
336,336,28/1/2021,12:58:5:957,294.51,31.1,438.82,0.555,942.047,435.6345259794197,294.51
337,337,28/1/2021,12:58:6:66,294.51,30.99,433.32,0.555,942.047,435.6744988083989,294.51
338,338,28/1/2021,12:58:6:175,294.01,31.06,438.52,0.555,942.047,435.71329707634516,294.51
339,339,28/1/2021,12:58:6:285,294.51,31.04,434.82,0.555,942.047,435.7509107732463,294.51
340,340,28/1/2021,12:58:6:398,294.01,31.06,434.22,0.555,942.047,435.78733025636797,294.51
341,341,28/1/2021,12:58:6:511,294.91,31.1,434.22,0.555,942.197,435.8225455662436,294.51
342,342,28/1/2021,12:58:6:633,294.91,31.02,438.82,0.555,942.047,435.8565457923423,294.51
343,343,28/1/2021,12:58:6:727,294.01,31.02,437.32,0.556,942.197,435.8893197802115,294.51
344,344,28/1/2021,12:58:6:883,294.51,31.04,436.32,0.555,942.047,435.9208574754985,294.51
345,345,28/1/2021,12:58:6:946,294.91,31.02,437.32,0.555,942.047,435.9511503298413,294.51
346,346,28/1/2021,12:58:7:56,294.91,31.06,439.42,0.555,942.197,435.9801911762123,294.51
347,347,28/1/2021,12:58:7:165,294.51,31.08,438.52,0.555,942.047,436.0079747480777,294.51
348,348,28/1/2021,12:58:7:274,294.51,31.04,439.42,0.555,942.047,436.0344985384304,294.51
349,349,28/1/2021,12:58:7:399,294.51,31.0,436.02,0.555,942.047,436.0597630592175,294.51
350,350,28/1/2021,12:58:7:493,294.51,31.02,435.12,0.555,942.047,436.0837710797795,294.51
351,351,28/1/2021,12:58:7:633,294.51,31.0,438.52,0.555,942.047,436.10652636239786,294.51
352,352,28/1/2021,12:58:7:712,294.01,31.04,431.82,0.555,942.197,436.12803286206406,294.51
353,353,28/1/2021,12:58:7:821,294.91,31.02,426.32,0.555,942.197,436.1482933957213,294.51
354,354,28/1/2021,12:58:7:930,294.01,31.02,422.02,0.556,942.197,436.1673059020039,294.51
355,355,28/1/2021,12:58:8:40,294.91,31.0,454.02,0.555,942.047,436.18506054512915,294.51
356,356,28/1/2021,12:58:8:149,294.51,30.97,454.02,0.555,942.197,436.2015447712474,294.51
357,357,28/1/2021,12:58:8:258,294.01,31.0,438.82,0.555,942.047,436.21675393400636,294.51
358,358,28/1/2021,12:58:8:414,294.91,31.06,435.12,0.555,942.197,436.23069536585297,294.51
359,359,28/1/2021,12:58:8:477,294.01,31.0,438.52,0.5539999999999999,942.047,436.2433834841914,294.51
360,360,28/1/2021,12:58:8:633,294.01,31.0,439.42,0.555,942.047,436.2548350440071,294.51
361,361,28/1/2021,12:58:8:696,294.51,30.99,433.62,0.5539999999999999,942.047,436.2650683086932,294.51
362,362,28/1/2021,12:58:8:805,294.01,30.97,431.22,0.555,942.047,436.274102325862,294.51
363,363,28/1/2021,12:58:8:914,294.51,30.99,425.42,0.555,942.047,436.2819539317812,294.51
364,364,28/1/2021,12:58:9:24,294.91,30.97,421.42,0.555,942.047,436.28863332718635,294.51
365,365,28/1/2021,12:58:9:133,294.01,30.99,436.32,0.555,942.047,436.29414052480894,294.51
366,366,28/1/2021,12:58:9:243,294.51,31.0,455.32,0.555,942.047,436.2984673453044,294.51
367,367,28/1/2021,12:58:9:388,294.91,30.99,436.62,0.555,942.197,436.3016060392248,294.51
368,368,28/1/2021,12:58:9:466,294.01,31.0,430.52,0.555,942.047,436.3035554096099,294.51
369,369,28/1/2021,12:58:9:575,294.51,30.97,439.12,0.555,942.047,436.30431824566176,294.51
370,370,28/1/2021,12:58:9:685,294.01,31.04,440.32,0.555,942.047,436.3038973968621,294.51
371,371,28/1/2021,12:58:9:794,294.01,30.99,438.22,0.555,942.047,436.30229654581973,294.51
372,372,28/1/2021,12:58:9:903,294.01,30.97,431.22,0.555,942.047,436.29952159723547,294.51
373,373,28/1/2021,12:58:10:13,294.51,31.02,425.72,0.555,942.047,436.29557842076315,294.51
374,374,28/1/2021,12:58:10:138,294.01,30.99,436.62,0.555,942.047,436.29046868856636,294.51
375,375,28/1/2021,12:58:10:231,294.51,30.93,436.02,0.555,942.047,436.2841884911743,294.51
376,376,28/1/2021,12:58:10:388,293.51,31.0,449.22,0.555,942.047,436.27673160369346,294.51
377,377,28/1/2021,12:58:10:450,294.51,31.04,416.52,0.555,942.197,436.26809326450433,294.51
378,378,28/1/2021,12:58:10:560,294.01,31.04,454.72,0.555,942.047,436.25826984501435,294.51
379,379,28/1/2021,12:58:10:673,295.41,31.04,423.82,0.555,942.197,436.24725733254786,294.51
380,380,28/1/2021,12:58:10:782,294.91,31.02,439.42,0.555,942.047,436.2350515898912,294.51
381,381,28/1/2021,12:58:10:907,294.01,31.04,434.52,0.555,942.197,436.2216478286464,294.51
382,382,28/1/2021,12:58:11:17,296.41,30.97,429.62,0.555,942.197,436.20703949672514,294.51
383,383,28/1/2021,12:58:11:141,293.51,31.02,456.52,0.555,942.047,436.191218942516,294.51
384,384,28/1/2021,12:58:11:251,293.51,30.99,423.22,0.555,942.197,436.1741802563949,294.51
385,385,28/1/2021,12:58:11:407,294.01,30.99,451.92,0.555,942.197,436.15592152639704,294.51
386,386,28/1/2021,12:58:11:470,294.51,31.02,434.82,0.555,942.197,436.1364448984974,294.51
387,387,28/1/2021,12:58:11:579,294.01,30.97,458.32,0.555,942.047,436.1157580474652,294.51
388,388,28/1/2021,12:58:11:688,294.91,30.95,435.72,0.555,942.197,436.09387767309477,294.51
389,389,28/1/2021,12:58:11:798,294.01,31.0,434.82,0.556,942.197,436.07083021385847,294.51
390,390,28/1/2021,12:58:11:907,294.51,31.06,434.22,0.556,942.197,436.0466475259625,294.51
391,391,28/1/2021,12:58:12:16,294.91,30.99,432.72,0.556,942.197,436.02136164493,294.51
392,392,28/1/2021,12:58:12:141,294.01,31.0,428.42,0.555,942.047,435.9950020422159,294.51
393,393,28/1/2021,12:58:12:235,294.51,30.93,421.72,0.555,942.197,435.96759315245356,294.51
394,394,28/1/2021,12:58:12:407,293.51,31.04,436.02,0.555,942.047,435.9391513008969,294.51
395,395,28/1/2021,12:58:12:454,294.51,30.99,426.32,0.555,942.047,435.90968394619813,294.51
396,396,28/1/2021,12:58:12:563,294.01,30.93,456.52,0.555,942.047,435.87919289641195,294.51
397,397,28/1/2021,12:58:12:672,294.51,30.95,421.42,0.555,942.047,435.8476797297831,294.51
398,398,28/1/2021,12:58:12:782,294.51,31.1,458.62,0.555,942.047,435.81514952420855,294.51
399,399,28/1/2021,12:58:12:891,294.01,30.89,434.82,0.555,942.047,435.78161265359864,294.51
400,400,28/1/2021,12:58:13:1,294.51,30.99,437.92,0.555,942.047,435.74708626759184,294.51
401,401,28/1/2021,12:58:13:141,294.91,30.95,440.02,0.555,942.047,435.7115933200493,294.51
402,402,28/1/2021,12:58:13:219,294.51,31.0,437.62,0.555,942.047,435.67516029994056,294.51
403,403,28/1/2021,12:58:13:329,294.51,30.97,419.62,0.555,942.047,435.6378154468551,294.51
404,404,28/1/2021,12:58:13:438,295.41,31.0,446.72,0.555,942.047,435.5995854892452,294.51
405,405,28/1/2021,12:58:13:548,294.51,30.93,418.32,0.555,942.047,435.5604932333584,294.51
406,406,28/1/2021,12:58:13:657,294.01,30.99,440.62,0.555,942.047,435.5205573913321,294.51
407,407,28/1/2021,12:58:13:766,294.01,31.0,437.02,0.555,942.047,435.47979301123746,294.51
408,408,28/1/2021,12:58:13:891,294.01,31.04,434.52,0.555,942.047,435.43821362123435,294.51
409,409,28/1/2021,12:58:13:985,294.01,31.26,456.82,0.555,942.047,435.3958348322236,294.51
410,410,28/1/2021,12:58:14:157,294.01,31.02,455.02,0.555,942.047,435.35267993089536,294.51
411,411,28/1/2021,12:58:14:204,294.51,31.02,423.52,0.555,942.047,435.30878555655266,294.51
412,412,28/1/2021,12:58:14:313,293.51,31.04,418.62,0.555,942.047,435.2641979494042,294.51
413,413,28/1/2021,12:58:14:422,294.01,31.02,436.02,0.555,942.047,435.2189608341203,294.51
414,414,28/1/2021,12:58:14:532,294.51,30.99,436.02,0.555,942.047,435.17310941770796,294.51
415,415,28/1/2021,12:58:14:641,294.51,31.02,416.22,0.555,942.047,435.12667275366096,294.51
416,416,28/1/2021,12:58:14:750,294.01,30.95,415.92,0.556,942.047,435.0796727702426,294.51
417,417,28/1/2021,12:58:14:891,293.51,31.04,434.82,0.555,942.047,435.0321185398281,294.51
418,418,28/1/2021,12:58:14:969,294.51,30.93,416.82,0.556,942.047,434.9840047143824,294.51
419,419,28/1/2021,12:58:15:79,294.51,31.0,455.02,0.557,941.897,434.93531562609405,294.51
420,420,28/1/2021,12:58:15:188,294.01,30.97,422.92,0.5579999999999999,942.047,434.8860314195766,294.51
421,421,28/1/2021,12:58:15:297,294.51,30.99,418.92,0.5579999999999999,942.047,434.8361311244774,294.51
422,422,28/1/2021,12:58:15:406,294.91,31.04,436.62,0.557,941.897,434.7855888345902,294.51
423,423,28/1/2021,12:58:15:516,294.01,30.91,436.62,0.556,941.897,434.7343707649646,294.51
424,424,28/1/2021,12:58:15:641,294.91,31.0,451.02,0.555,941.897,434.68244031606565,294.51
425,425,28/1/2021,12:58:15:735,294.01,30.97,435.42,0.555,941.897,434.6297656462758,294.51
426,426,28/1/2021,12:58:15:891,293.51,31.0,434.22,0.5539999999999999,941.897,434.57632252703763,294.51
427,427,28/1/2021,12:58:15:953,293.51,30.99,438.22,0.5539999999999999,941.897,434.5220918589545,294.51
428,428,28/1/2021,12:58:16:63,294.51,30.99,449.52,0.5539999999999999,941.897,434.4670578035469,294.51
429,429,28/1/2021,12:58:16:172,294.51,31.06,416.22,0.5539999999999999,942.047,434.41120891393564,294.51
430,430,28/1/2021,12:58:16:281,294.01,31.08,454.42,0.5539999999999999,941.897,434.3545373390884,294.51
431,431,28/1/2021,12:58:16:390,294.01,31.06,435.42,0.5539999999999999,942.047,434.29703772501335,294.51
432,432,28/1/2021,12:58:16:500,293.51,31.04,435.42,0.555,942.047,434.23870943959463,294.51
433,433,28/1/2021,12:58:16:641,293.51,31.0,452.22,0.5539999999999999,942.047,434.179558176622,294.51
434,434,28/1/2021,12:58:16:719,294.01,30.97,434.82,0.555,942.047,434.119596849214,294.51
435,435,28/1/2021,12:58:16:828,294.51,31.02,434.22,0.555,942.047,434.0588464565132,294.51
436,436,28/1/2021,12:58:16:937,294.01,31.0,433.62,0.555,942.047,433.9973333729442,294.51
437,437,28/1/2021,12:58:17:47,294.01,31.04,434.22,0.555,942.047,433.93508539490716,294.51
438,438,28/1/2021,12:58:17:156,293.51,31.04,438.82,0.555,942.047,433.87213067584366,294.51
439,439,28/1/2021,12:58:17:266,294.01,30.99,435.72,0.555,942.047,433.80849889338936,294.51
440,440,28/1/2021,12:58:17:390,294.51,31.06,437.02,0.555,942.047,433.7442225830992,294.51
441,441,28/1/2021,12:58:17:484,294.01,31.02,448.62,0.555,941.897,433.67933839693,294.51
442,442,28/1/2021,12:58:17:640,294.01,31.0,448.92,0.555,942.047,433.61389040028564,294.51
443,443,28/1/2021,12:58:17:703,294.51,31.0,435.42,0.555,942.047,433.5479342470417,294.51
444,444,28/1/2021,12:58:17:812,294.01,31.06,439.42,0.555,942.047,433.48153721731336,294.51
445,445,28/1/2021,12:58:17:921,294.51,30.97,433.62,0.555,942.047,433.4147742836944,294.51
446,446,28/1/2021,12:58:18:26,294.01,31.0,427.82,0.555,942.047,433.3477241296253,294.51
447,447,28/1/2021,12:58:18:150,294.01,30.91,421.12,0.555,942.047,433.280464926383,294.51
448,448,28/1/2021,12:58:18:244,294.01,31.06,454.42,0.555,942.047,433.21307112586135,294.51
449,449,28/1/2021,12:58:18:400,294.01,31.02,436.32,0.555,942.047,433.1456167056281,294.51
450,450,28/1/2021,12:58:18:463,294.01,31.0,456.52,0.555,942.047,433.07818318753783,294.51
451,451,28/1/2021,12:58:18:572,294.01,30.99,422.62,0.555,942.047,433.0108641886077,294.51
452,452,28/1/2021,12:58:18:682,293.51,30.93,440.92,0.555,942.047,432.9437630638925,294.51
453,453,28/1/2021,12:58:18:791,294.01,31.02,434.52,0.555,942.047,432.8769878758435,294.51
454,454,28/1/2021,12:58:18:900,294.51,31.06,431.82,0.555,942.047,432.810649126613,294.51
455,455,28/1/2021,12:58:19:10,294.01,31.04,426.02,0.555,942.047,432.74485874724604,294.51
456,456,28/1/2021,12:58:19:135,294.01,30.99,421.12,0.555,942.047,432.67972660642886,294.51
457,457,28/1/2021,12:58:19:229,294.01,31.02,418.02,0.555,942.047,432.6153554228912,294.51
458,458,28/1/2021,12:58:19:401,293.51,30.99,416.52,0.555,942.047,432.55183605702285,294.51
459,459,28/1/2021,12:58:19:448,294.01,31.08,416.52,0.555,942.047,432.48924412798704,294.51
460,460,28/1/2021,12:58:19:557,294.51,31.0,435.12,0.555,942.047,432.42763955197034,294.51
461,461,28/1/2021,12:58:19:666,294.51,31.02,420.22,0.555,942.047,432.36707009294855,294.51
462,462,28/1/2021,12:58:19:776,294.51,30.93,439.42,0.555,942.047,432.3075762456051,294.51
463,463,28/1/2021,12:58:19:885,294.01,31.0,428.42,0.555,942.047,432.2491948115031,294.51
464,464,28/1/2021,12:58:19:995,295.91,31.04,422.62,0.556,942.047,432.19196065036766,294.51
465,465,28/1/2021,12:58:20:151,294.01,31.12,422.92,0.555,942.047,432.13590487944083,294.51
466,466,28/1/2021,12:58:20:213,293.51,31.08,415.92,0.555,942.047,432.0810504189131,294.51
467,467,28/1/2021,12:58:20:323,294.51,31.06,416.22,0.555,942.047,432.02740790217666,294.51
468,468,28/1/2021,12:58:20:432,294.51,31.14,435.72,0.555,942.047,431.97497394728515,294.51
469,469,28/1/2021,12:58:20:542,294.01,31.02,447.92,0.555,942.047,431.9237356580695,294.51
470,470,28/1/2021,12:58:20:651,294.01,31.02,437.92,0.556,942.047,431.8736810440546,294.51
471,471,28/1/2021,12:58:20:769,294.51,31.08,417.12,0.556,942.047,431.8248053426266,294.51
472,472,28/1/2021,12:58:20:886,294.51,31.04,437.92,0.556,942.047,431.7771073371486,294.51
473,473,28/1/2021,12:58:20:995,295.41,31.0,455.62,0.556,942.047,431.73058583956083,294.51
474,474,28/1/2021,12:58:21:136,294.51,31.02,418.92,0.557,941.897,431.68524428163846,294.51
475,475,28/1/2021,12:58:21:214,296.91,31.02,417.72,0.5579999999999999,942.047,431.64109218944924,294.51
476,476,28/1/2021,12:58:21:323,294.91,31.04,417.12,0.5579999999999999,942.047,431.5981359767842,294.51
477,477,28/1/2021,12:58:21:432,294.01,30.99,418.62,0.557,941.897,431.5563695162188,294.51
478,478,28/1/2021,12:58:21:542,294.51,31.02,447.92,0.555,941.897,431.51577350961446,294.51
479,479,28/1/2021,12:58:21:651,294.91,31.02,419.92,0.555,941.897,431.4763220692314,294.51
480,480,28/1/2021,12:58:21:761,294.01,31.04,452.22,0.5539999999999999,941.897,431.4379897742032,294.51
481,481,28/1/2021,12:58:21:885,294.51,31.06,436.62,0.5539999999999999,941.747,431.4007561559793,294.51
482,482,28/1/2021,12:58:21:979,294.01,31.02,454.72,0.5539999999999999,941.747,431.3646103552289,294.51
483,483,28/1/2021,12:58:22:151,294.01,31.08,420.82,0.5539999999999999,941.897,431.3295543475742,294.51
484,484,28/1/2021,12:58:22:198,294.51,31.0,416.22,0.5539999999999999,941.897,431.2955987213224,294.51
485,485,28/1/2021,12:58:22:307,294.51,31.1,415.62,0.5539999999999999,942.047,431.26275127660887,294.51
486,486,28/1/2021,12:58:22:417,294.51,31.06,418.32,0.5539999999999999,942.047,431.2310070601822,294.51
487,487,28/1/2021,12:58:22:526,293.51,30.95,434.22,0.5539999999999999,942.047,431.20034638458463,294.51
488,488,28/1/2021,12:58:22:635,294.91,31.04,433.62,0.555,942.047,431.17073985080435,294.51
489,489,28/1/2021,12:58:22:745,294.01,31.0,434.22,0.555,942.047,431.14215555265235,294.51
490,490,28/1/2021,12:58:22:885,294.91,31.04,437.02,0.555,942.047,431.1145638000155,294.51
491,491,28/1/2021,12:58:22:963,294.51,31.04,445.82,0.555,942.047,431.0879397133229,294.51
492,492,28/1/2021,12:58:23:73,294.91,31.04,438.82,0.555,942.047,431.06226648698646,294.51
493,493,28/1/2021,12:58:23:182,294.51,31.04,450.72,0.555,942.047,431.03753876920285,294.51
494,494,28/1/2021,12:58:23:291,294.51,31.08,417.72,0.555,942.047,431.01376342257635,294.51
495,495,28/1/2021,12:58:23:401,294.51,30.97,419.62,0.555,942.047,430.9909541701384,294.51
496,496,28/1/2021,12:58:23:510,295.41,31.1,435.42,0.555,942.047,430.9691223649377,294.51
