,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4245,4245,28/1/2021,13:36:36:582,297.41,31.08,438.82,0.5529999999999999,943.847,452.00191256375183,296.41
4246,4246,28/1/2021,13:36:36:739,296.41,31.02,442.82,0.5529999999999999,943.697,451.96267631042014,297.41
4247,4247,28/1/2021,13:36:36:801,296.91,31.08,440.62,0.5529999999999999,943.847,451.930361758233,296.91
4248,4248,28/1/2021,13:36:36:911,296.91,31.04,476.32,0.5529999999999999,943.697,451.9049643222198,297.41
4249,4249,28/1/2021,13:36:37:20,296.91,31.12,439.12,0.5539999999999999,943.697,451.8864626061296,296.41
4250,4250,28/1/2021,13:36:37:129,296.41,31.08,477.22,0.5529999999999999,943.697,451.8748693208416,296.91
4251,4251,28/1/2021,13:36:37:239,296.91,31.12,440.62,0.5539999999999999,943.847,451.8702484937201,296.91
4252,4252,28/1/2021,13:36:37:348,296.91,31.02,439.72,0.5539999999999999,943.697,451.8726992256215,297.41
4253,4253,28/1/2021,13:36:37:504,296.91,31.1,460.22,0.5529999999999999,943.697,451.88231077320063,296.91
4254,4254,28/1/2021,13:36:37:567,296.91,31.1,441.52,0.5529999999999999,943.697,451.8991366341605,296.41
4255,4255,28/1/2021,13:36:37:676,296.41,31.0,443.42,0.5529999999999999,943.697,451.9231995543904,296.91
4256,4256,28/1/2021,13:36:37:785,296.41,31.04,443.42,0.5529999999999999,943.697,451.95447931585534,296.91
4257,4257,28/1/2021,13:36:37:895,296.41,31.04,457.42,0.5529999999999999,943.697,451.9928976907878,296.41
4258,4258,28/1/2021,13:36:38:4,296.91,31.06,461.72,0.5529999999999999,943.697,452.0383434625859,296.91
4259,4259,28/1/2021,13:36:38:113,296.91,31.08,457.72,0.5529999999999999,943.697,452.0907230255117,297.41
4260,4260,28/1/2021,13:36:38:238,296.91,31.04,439.12,0.5529999999999999,943.847,452.1499842616526,296.91
4261,4261,28/1/2021,13:36:38:332,297.91,31.12,470.52,0.5529999999999999,943.697,452.2160977174265,296.91
4262,4262,28/1/2021,13:36:38:488,296.91,31.1,441.22,0.5529999999999999,943.847,452.2890422446396,297.91
4263,4263,28/1/2021,13:36:38:551,297.41,31.06,442.42,0.5529999999999999,943.697,452.36880137444786,296.91
4264,4264,28/1/2021,13:36:38:660,297.41,31.02,442.82,0.5529999999999999,943.847,452.4553300417311,297.91
4265,4265,28/1/2021,13:36:38:769,296.91,31.1,442.42,0.5529999999999999,943.847,452.5485141634777,297.91
4266,4266,28/1/2021,13:36:38:879,296.91,31.02,445.52,0.5529999999999999,943.697,452.648159344199,296.91
4267,4267,28/1/2021,13:36:38:988,297.91,31.06,449.22,0.5539999999999999,943.847,452.7539985879974,296.91
4268,4268,28/1/2021,13:36:39:98,296.91,30.99,443.42,0.5539999999999999,943.847,452.86570504418944,296.91
4269,4269,28/1/2021,13:36:39:238,296.91,31.06,439.42,0.5539999999999999,943.847,452.9828947350308,296.41
4270,4270,28/1/2021,13:36:39:316,297.41,31.04,451.62,0.5539999999999999,943.847,453.10511500389055,296.41
4271,4271,28/1/2021,13:36:39:426,297.91,31.02,481.52,0.5539999999999999,943.697,453.23186163863005,296.91
4272,4272,28/1/2021,13:36:39:535,297.41,31.2,457.72,0.5539999999999999,943.697,453.3626534965889,297.41
4273,4273,28/1/2021,13:36:39:644,297.41,31.04,444.32,0.5539999999999999,943.847,453.49709085699163,297.41
4274,4274,28/1/2021,13:36:39:754,296.91,31.0,447.02,0.5539999999999999,943.847,453.6348225447867,297.41
4275,4275,28/1/2021,13:36:39:863,297.41,31.08,449.82,0.5539999999999999,943.847,453.77547695734506,296.41
4276,4276,28/1/2021,13:36:39:988,296.91,30.99,453.12,0.5539999999999999,943.697,453.91863694050863,296.91
4277,4277,28/1/2021,13:36:40:81,297.41,31.0,456.82,0.5529999999999999,943.697,454.06385461245867,296.41
4278,4278,28/1/2021,13:36:40:238,296.91,31.06,457.72,0.5529999999999999,943.847,454.2106755691868,296.91
4279,4279,28/1/2021,13:36:40:300,297.41,31.0,458.62,0.5529999999999999,943.697,454.3586596307897,296.91
4280,4280,28/1/2021,13:36:40:410,296.41,31.02,476.92,0.5529999999999999,943.697,454.50740296171614,297.41
4281,4281,28/1/2021,13:36:40:519,297.41,31.02,454.72,0.5529999999999999,943.847,454.6565695833781,298.41
4282,4282,28/1/2021,13:36:40:628,296.91,31.06,476.62,0.5529999999999999,943.697,454.8059145057158,297.41
4283,4283,28/1/2021,13:36:40:738,296.41,31.02,440.62,0.5529999999999999,943.697,454.9552786486875,297.41
4284,4284,28/1/2021,13:36:40:847,296.41,31.04,453.12,0.5529999999999999,943.697,455.1045513427673,296.91
4285,4285,28/1/2021,13:36:40:988,296.91,31.06,457.42,0.5529999999999999,943.697,455.2536196250801,296.91
4286,4286,28/1/2021,13:36:41:66,296.91,31.04,459.22,0.5529999999999999,943.697,455.4023525757213,296.91
4287,4287,28/1/2021,13:36:41:175,296.41,31.02,460.82,0.5529999999999999,943.697,455.5506250623375,296.41
4288,4288,28/1/2021,13:36:41:284,296.91,31.08,461.42,0.5529999999999999,943.697,455.69834092228837,296.41
4289,4289,28/1/2021,13:36:41:394,296.91,31.08,462.02,0.5529999999999999,943.847,455.84544412614997,297.41
4290,4290,28/1/2021,13:36:41:503,296.41,31.08,462.02,0.5529999999999999,943.847,455.99192485926096,296.91
4291,4291,28/1/2021,13:36:41:613,296.91,31.04,458.32,0.5529999999999999,943.697,456.1378203162379,297.41
4292,4292,28/1/2021,13:36:41:737,296.41,31.08,454.02,0.5529999999999999,943.697,456.2832052249229,296.41
4293,4293,28/1/2021,13:36:41:831,296.91,30.91,458.62,0.5529999999999999,943.697,456.42817307566946,297.41
4294,4294,28/1/2021,13:36:42:3,297.41,31.02,476.92,0.5529999999999999,943.697,456.5728329221168,297.41
4295,4295,28/1/2021,13:36:42:50,296.91,31.1,460.52,0.5529999999999999,943.847,456.7173408137313,296.91
4296,4296,28/1/2021,13:36:42:160,296.91,31.06,442.42,0.5529999999999999,943.847,456.8619192597417,297.41
4297,4297,28/1/2021,13:36:42:269,296.41,31.1,461.42,0.5529999999999999,943.697,457.0068180209964,297.41
4298,4298,28/1/2021,13:36:42:378,295.91,31.06,461.42,0.5529999999999999,943.697,457.1522718698604,296.91
4299,4299,28/1/2021,13:36:42:488,297.41,31.06,461.12,0.5529999999999999,943.847,457.2985121911113,296.41
4300,4300,28/1/2021,13:36:42:597,297.41,31.04,447.62,0.5539999999999999,943.847,457.4457879803607,296.91
4301,4301,28/1/2021,13:36:42:738,296.41,31.02,458.62,0.5529999999999999,943.697,457.5943513854944,296.41
4302,4302,28/1/2021,13:36:42:816,296.41,31.04,444.32,0.5539999999999999,943.847,457.74442952180885,296.91
4303,4303,28/1/2021,13:36:42:926,296.91,31.06,462.92,0.5529999999999999,943.697,457.89620942929236,296.41
4304,4304,28/1/2021,13:36:43:35,296.41,31.08,442.42,0.5539999999999999,943.847,458.0498361188712,296.41
4305,4305,28/1/2021,13:36:43:144,296.91,31.14,461.72,0.5539999999999999,943.697,458.20541271131424,296.41
4306,4306,28/1/2021,13:36:43:254,297.41,31.04,462.32,0.5539999999999999,943.697,458.3630068291778,297.41
4307,4307,28/1/2021,13:36:43:363,296.91,31.0,462.32,0.5539999999999999,943.697,458.52267747247225,297.91
4308,4308,28/1/2021,13:36:43:488,296.91,31.08,455.62,0.5529999999999999,943.697,458.6845012612485,297.41
4309,4309,28/1/2021,13:36:43:582,297.41,31.0,458.92,0.5529999999999999,943.697,458.848570197934,296.91
4310,4310,28/1/2021,13:36:43:742,297.41,31.1,461.42,0.5529999999999999,943.847,459.0149780574879,296.91
4311,4311,28/1/2021,13:36:43:804,296.41,31.1,477.52,0.5529999999999999,943.697,459.18382885139823,297.41
4312,4312,28/1/2021,13:36:43:914,296.91,31.04,439.12,0.5529999999999999,943.697,459.3552598636069,297.41
4313,4313,28/1/2021,13:36:44:23,296.91,31.06,462.92,0.5529999999999999,943.697,459.52943003781263,296.91
4314,4314,28/1/2021,13:36:44:133,296.91,31.08,440.92,0.5529999999999999,943.847,459.706472173746,296.91
4315,4315,28/1/2021,13:36:44:242,297.41,31.06,462.02,0.5529999999999999,943.847,459.88645984636634,297.41
4316,4316,28/1/2021,13:36:44:351,296.41,31.14,462.62,0.5529999999999999,943.847,460.0694109851919,296.91
4317,4317,28/1/2021,13:36:44:492,296.91,30.91,438.52,0.5539999999999999,943.847,460.2553073052824,296.91
4318,4318,28/1/2021,13:36:44:570,296.41,31.12,470.52,0.5529999999999999,943.847,460.4440936254222,295.91
4319,4319,28/1/2021,13:36:44:679,296.91,31.12,442.42,0.5539999999999999,943.847,460.63566544818667,295.91
4320,4320,28/1/2021,13:36:44:788,296.41,31.08,461.12,0.5539999999999999,943.697,460.82986869290994,296.41
4321,4321,28/1/2021,13:36:44:898,296.41,31.0,461.42,0.5539999999999999,943.847,461.02650346477816,296.91
4322,4322,28/1/2021,13:36:45:9,296.91,31.06,457.72,0.5539999999999999,943.847,461.2253375128177,296.41
4323,4323,28/1/2021,13:36:45:118,296.91,31.08,461.72,0.5539999999999999,943.847,461.4261239837354,296.41
4324,4324,28/1/2021,13:36:45:259,297.41,30.99,460.52,0.5539999999999999,943.847,461.62860621062066,296.91
4325,4325,28/1/2021,13:36:45:337,297.41,31.08,461.42,0.5539999999999999,943.847,461.8325189405935,296.41
4326,4326,28/1/2021,13:36:45:493,296.91,31.02,443.72,0.5539999999999999,943.847,462.0375820474418,297.41
4327,4327,28/1/2021,13:36:45:556,296.91,31.08,462.32,0.5539999999999999,943.847,462.2434744008612,297.41
4328,4328,28/1/2021,13:36:45:665,297.91,31.1,447.02,0.5539999999999999,943.847,462.4498092163543,296.91
4329,4329,28/1/2021,13:36:45:775,298.91,31.08,462.32,0.5539999999999999,943.697,462.6561302064511,296.41
4330,4330,28/1/2021,13:36:45:884,296.91,31.08,462.92,0.5529999999999999,943.847,462.86192360421165,297.41
4331,4331,28/1/2021,13:36:45:993,297.91,31.08,453.42,0.5529999999999999,943.847,463.06663809920616,296.91
4332,4332,28/1/2021,13:36:46:103,296.41,31.06,477.22,0.5529999999999999,943.697,463.26970128431935,297.41
4333,4333,28/1/2021,13:36:46:259,296.41,30.99,476.02,0.5529999999999999,943.847,463.47054607873736,297.41
4334,4334,28/1/2021,13:36:46:321,296.91,31.04,477.92,0.5529999999999999,943.697,463.6686617229088,296.91
4335,4335,28/1/2021,13:36:46:431,297.41,31.06,446.72,0.5529999999999999,943.847,463.8636203358439,297.41
4336,4336,28/1/2021,13:36:46:540,296.91,31.12,480.02,0.5529999999999999,943.697,464.0550438966597,296.91
4337,4337,28/1/2021,13:36:46:650,296.41,31.04,461.72,0.5529999999999999,943.697,464.242568785756,296.91
4338,4338,28/1/2021,13:36:46:759,296.91,31.08,462.62,0.5539999999999999,943.697,464.4258465760961,296.91
4339,4339,28/1/2021,13:36:46:868,297.41,31.1,463.82,0.5539999999999999,943.697,464.60454095178665,296.41
4340,4340,28/1/2021,13:36:47:9,296.91,31.08,462.02,0.5539999999999999,943.697,464.77831001894685,295.91
4341,4341,28/1/2021,13:36:47:87,296.91,31.08,476.32,0.5539999999999999,943.697,464.9468046326663,296.41
4342,4342,28/1/2021,13:36:47:243,297.41,31.06,480.92,0.5539999999999999,943.697,465.1096961010058,296.91
4343,4343,28/1/2021,13:36:47:306,296.91,31.06,458.32,0.5539999999999999,943.847,465.2667136426118,296.91
4344,4344,28/1/2021,13:36:47:415,296.91,31.06,461.12,0.5539999999999999,943.697,465.41764068543455,297.41
4345,4345,28/1/2021,13:36:47:525,297.91,31.06,458.32,0.5539999999999999,943.697,465.56226502517853,296.91
4346,4346,28/1/2021,13:36:47:634,296.91,31.12,459.52,0.5539999999999999,943.847,465.70033699730715,296.41
4347,4347,28/1/2021,13:36:47:743,297.91,31.1,469.62,0.5539999999999999,943.697,465.83156145599816,297.41
4348,4348,28/1/2021,13:36:47:853,296.91,31.04,475.72,0.5539999999999999,943.697,465.95561991433806,296.91
4349,4349,28/1/2021,13:36:48:9,297.41,31.14,438.82,0.5539999999999999,943.847,466.07219520701835,296.91
4350,4350,28/1/2021,13:36:48:71,296.91,31.12,480.62,0.5539999999999999,943.697,466.18095629165293,297.41
4351,4351,28/1/2021,13:36:48:181,297.41,31.18,480.32,0.5539999999999999,943.697,466.28154701635344,296.91
4352,4352,28/1/2021,13:36:48:290,296.91,31.12,461.42,0.5539999999999999,943.697,466.37363105582267,296.41
4353,4353,28/1/2021,13:36:48:400,296.91,31.1,477.52,0.5529999999999999,943.697,466.45692653628515,296.41
4354,4354,28/1/2021,13:36:48:509,297.41,31.08,445.22,0.5539999999999999,943.697,466.5311843690545,296.41
4355,4355,28/1/2021,13:36:48:618,296.91,31.1,480.62,0.5539999999999999,943.847,466.5961500099176,296.91
4356,4356,28/1/2021,13:36:48:743,296.91,31.02,479.72,0.5529999999999999,943.697,466.65155894506563,296.41
4357,4357,28/1/2021,13:36:48:837,297.41,31.08,480.92,0.5539999999999999,943.697,466.69718594289077,296.91
4358,4358,28/1/2021,13:36:49:9,296.91,31.06,460.82,0.5529999999999999,943.697,466.7328901198528,296.91
4359,4359,28/1/2021,13:36:49:56,296.91,31.02,478.82,0.5529999999999999,943.697,466.75860254366205,296.91
4360,4360,28/1/2021,13:36:49:165,297.41,31.04,477.22,0.5529999999999999,943.847,466.77430215229936,295.91
4361,4361,28/1/2021,13:36:49:275,296.91,31.12,463.52,0.5529999999999999,943.697,466.7800200125748,296.91
4362,4362,28/1/2021,13:36:49:384,297.91,31.06,476.32,0.5529999999999999,943.697,466.77583934507567,296.41
4363,4363,28/1/2021,13:36:49:493,296.91,30.99,460.82,0.5529999999999999,943.697,466.76187754609003,296.91
4364,4364,28/1/2021,13:36:49:603,296.91,31.06,458.92,0.5529999999999999,943.847,466.738263872298,296.41
4365,4365,28/1/2021,13:36:49:759,296.41,31.08,462.62,0.5529999999999999,943.697,466.70510903680514,297.41
4366,4366,28/1/2021,13:36:49:821,297.41,31.06,476.32,0.5529999999999999,943.697,466.66248891063805,296.41
4367,4367,28/1/2021,13:36:49:931,297.41,31.1,455.32,0.5529999999999999,943.847,466.6104616981608,296.91
4368,4368,28/1/2021,13:36:50:40,297.41,31.12,476.62,0.5529999999999999,943.847,466.5490849334845,296.91
4369,4369,28/1/2021,13:36:50:150,296.91,31.16,476.62,0.5529999999999999,943.847,466.4784250017247,296.91
4370,4370,28/1/2021,13:36:50:259,296.91,31.04,473.32,0.5529999999999999,943.697,466.3985854898493,296.91
4371,4371,28/1/2021,13:36:50:368,296.91,31.06,470.52,0.5529999999999999,943.697,466.3097325310377,296.91
4372,4372,28/1/2021,13:36:50:493,296.41,30.95,460.82,0.5529999999999999,943.697,466.2120854930842,296.91
4373,4373,28/1/2021,13:36:50:587,296.91,31.14,480.32,0.5529999999999999,943.697,466.1058923788181,296.91
4374,4374,28/1/2021,13:36:50:759,296.41,31.12,477.52,0.5539999999999999,943.697,465.9914319122173,297.41
4375,4375,28/1/2021,13:36:50:806,296.91,31.0,456.82,0.5539999999999999,943.697,465.86903675940454,296.41
4376,4376,28/1/2021,13:36:50:915,296.91,31.04,481.22,0.5539999999999999,943.697,465.7390909231454,296.41
4377,4377,28/1/2021,13:36:51:25,296.91,31.08,464.42,0.5539999999999999,943.847,465.6020127139202,296.91
4378,4378,28/1/2021,13:36:51:134,296.91,31.08,477.22,0.5539999999999999,943.697,465.45825910456733,296.91
4379,4379,28/1/2021,13:36:51:243,297.41,31.08,469.32,0.5539999999999999,943.697,465.30833682246765,297.91
4380,4380,28/1/2021,13:36:51:357,296.91,31.1,465.62,0.5539999999999999,943.697,465.1528028612662,296.41
4381,4381,28/1/2021,13:36:51:498,297.91,31.12,465.62,0.5539999999999999,943.697,464.9922514280705,296.41
4382,4382,28/1/2021,13:36:51:576,296.91,31.0,460.22,0.5539999999999999,943.697,464.82729138041987,295.91
4383,4383,28/1/2021,13:36:51:685,296.91,31.04,459.22,0.5539999999999999,943.847,464.6585242695929,296.91
4384,4384,28/1/2021,13:36:51:795,296.91,31.08,462.92,0.5539999999999999,943.697,464.48652699277704,296.91
4385,4385,28/1/2021,13:36:51:904,296.91,31.12,442.42,0.5539999999999999,943.847,464.31183606933797,297.91
4386,4386,28/1/2021,13:36:52:13,297.41,31.12,461.72,0.5539999999999999,943.697,464.1349234151505,296.91
4387,4387,28/1/2021,13:36:52:123,297.41,31.1,448.62,0.5539999999999999,943.697,463.9561746054544,296.91
4388,4388,28/1/2021,13:36:52:248,296.91,31.08,462.32,0.5539999999999999,943.697,463.7758897110318,297.41
4389,4389,28/1/2021,13:36:52:341,297.41,31.14,459.52,0.5539999999999999,943.697,463.5943002309736,296.41
4390,4390,28/1/2021,13:36:52:514,296.91,31.12,458.32,0.5539999999999999,943.697,463.411589429265,295.91
4391,4391,28/1/2021,13:36:52:560,296.91,31.08,458.62,0.5529999999999999,943.697,463.22790430777036,297.41
4392,4392,28/1/2021,13:36:52:670,296.91,31.08,458.62,0.5539999999999999,943.697,463.0433553093725,296.91
4393,4393,28/1/2021,13:36:52:779,296.91,31.1,458.32,0.5539999999999999,943.697,462.8580146934576,296.91
4394,4394,28/1/2021,13:36:52:889,297.41,31.02,458.62,0.5539999999999999,943.697,462.6719175902865,296.41
4395,4395,28/1/2021,13:36:52:998,296.91,31.08,470.52,0.5539999999999999,943.697,462.4850694842076,296.91
4396,4396,28/1/2021,13:36:53:107,296.91,31.06,460.82,0.5539999999999999,943.697,462.2974675237455,296.41
4397,4397,28/1/2021,13:36:53:248,297.41,31.06,460.22,0.5539999999999999,943.697,462.1091189607592,296.41
4398,4398,28/1/2021,13:36:53:326,297.41,31.04,439.72,0.5539999999999999,943.697,461.9200256352598,296.91
4399,4399,28/1/2021,13:36:53:435,297.41,31.1,477.92,0.5539999999999999,943.697,461.73014735025396,296.91
4400,4400,28/1/2021,13:36:53:544,297.41,31.1,475.12,0.5539999999999999,943.697,461.53941108157113,296.91
4401,4401,28/1/2021,13:36:53:654,296.91,31.02,458.62,0.5539999999999999,943.697,461.34777362682985,297.41
4402,4402,28/1/2021,13:36:53:763,296.91,31.04,458.32,0.5539999999999999,943.697,461.15524845124986,296.91
4403,4403,28/1/2021,13:36:53:873,297.41,31.08,457.72,0.5539999999999999,943.697,460.961869346371,296.41
4404,4404,28/1/2021,13:36:53:999,296.91,31.16,464.72,0.5529999999999999,943.697,460.7676581034274,296.91
4405,4405,28/1/2021,13:36:54:92,296.91,31.16,480.32,0.5539999999999999,943.847,460.57263756008246,297.41
4406,4406,28/1/2021,13:36:54:248,297.41,31.04,458.32,0.5529999999999999,943.697,460.3768741446575,297.41
4407,4407,28/1/2021,13:36:54:311,296.91,31.08,461.12,0.5529999999999999,943.697,460.18049787213323,296.91
4408,4408,28/1/2021,13:36:54:420,297.41,31.02,456.82,0.5529999999999999,943.697,459.9836753356261,298.41
4409,4409,28/1/2021,13:36:54:530,296.91,31.12,461.12,0.5529999999999999,943.697,459.78657612643684,296.91
4410,4410,28/1/2021,13:36:54:639,297.41,31.12,458.02,0.5529999999999999,943.697,459.5893628913855,296.91
4411,4411,28/1/2021,13:36:54:748,296.91,31.12,457.42,0.5529999999999999,943.697,459.3921921303368,296.91
4412,4412,28/1/2021,13:36:54:858,297.41,31.04,456.52,0.5529999999999999,943.847,459.1952111927554,296.91
4413,4413,28/1/2021,13:36:55:29,297.41,31.06,459.52,0.5539999999999999,943.697,458.99855357849543,296.91
4414,4414,28/1/2021,13:36:55:76,296.91,31.08,459.22,0.5539999999999999,943.847,458.80234096753134,296.41
4415,4415,28/1/2021,13:36:55:186,297.41,31.14,467.22,0.5539999999999999,943.697,458.6066954198169,296.91
4416,4416,28/1/2021,13:36:55:295,296.91,31.16,477.92,0.5539999999999999,943.697,458.4117677040029,296.91
4417,4417,28/1/2021,13:36:55:405,298.41,31.02,455.62,0.5539999999999999,943.847,458.21777502345185,296.91
4418,4418,28/1/2021,13:36:55:514,295.91,31.12,477.92,0.5539999999999999,943.697,458.025017517188,296.91
4419,4419,28/1/2021,13:36:55:623,296.91,31.1,441.22,0.5539999999999999,943.847,457.83386418323744,297.91
4420,4420,28/1/2021,13:36:55:748,297.41,31.12,459.82,0.5539999999999999,943.697,457.6447170074894,296.91
4421,4421,28/1/2021,13:36:55:842,298.41,31.12,446.12,0.5529999999999999,943.697,457.45796495787766,291.01
4422,4422,28/1/2021,13:36:55:998,296.91,31.04,446.12,0.5529999999999999,943.847,457.27395075510896,297.41
4423,4423,28/1/2021,13:36:56:61,297.41,31.1,458.62,0.5529999999999999,943.697,457.0929559656457,296.91
4424,4424,28/1/2021,13:36:56:170,297.41,31.02,458.32,0.5529999999999999,943.697,456.9152094491725,297.41
4425,4425,28/1/2021,13:36:56:279,296.91,31.14,457.72,0.552,943.697,456.7409194150897,298.41
4426,4426,28/1/2021,13:36:56:389,296.41,31.08,457.42,0.552,943.697,456.57029825954453,296.41
4427,4427,28/1/2021,13:36:56:513,298.41,31.08,438.82,0.5529999999999999,943.847,456.4035577806191,296.91
4428,4428,28/1/2021,13:36:56:607,296.91,31.04,461.12,0.5529999999999999,943.697,456.24088150039375,296.91
4429,4429,28/1/2021,13:36:56:763,296.91,31.1,442.12,0.5529999999999999,943.697,456.08240383980524,296.41
4430,4430,28/1/2021,13:36:56:826,296.91,31.12,460.52,0.5529999999999999,943.697,455.9282122260185,296.91
4431,4431,28/1/2021,13:36:56:935,297.41,31.04,458.32,0.5529999999999999,943.697,455.7783627805033,296.91
4432,4432,28/1/2021,13:36:57:45,297.41,31.08,458.32,0.5539999999999999,943.847,455.63290619611917,297.41
4433,4433,28/1/2021,13:36:57:154,296.91,31.14,457.72,0.5539999999999999,943.847,455.4919099307298,298.41
4434,4434,28/1/2021,13:36:57:263,297.41,31.08,457.12,0.5539999999999999,943.697,455.35546279354753,296.41
4435,4435,28/1/2021,13:36:57:373,296.91,31.02,456.22,0.5539999999999999,943.847,455.2236714284649,296.91
4436,4436,28/1/2021,13:36:57:498,296.41,31.12,442.42,0.5539999999999999,943.847,455.09664941294136,296.91
4437,4437,28/1/2021,13:36:57:592,297.41,31.1,477.22,0.5529999999999999,943.547,454.9745035442063,296.91
4438,4438,28/1/2021,13:36:57:747,296.91,31.08,439.12,0.5529999999999999,943.697,454.85734212721206,297.41
4439,4439,28/1/2021,13:36:57:810,297.41,31.1,478.52,0.5529999999999999,943.697,454.74529637512484,297.41
4440,4440,28/1/2021,13:36:57:920,296.91,31.12,458.62,0.5539999999999999,943.697,454.63853909711935,296.91
4441,4441,28/1/2021,13:36:58:29,297.91,31.06,461.42,0.5529999999999999,943.697,454.53730719725996,297.41
4442,4442,28/1/2021,13:36:58:138,296.91,31.16,455.62,0.5529999999999999,943.847,454.441905376873,296.91
4443,4443,28/1/2021,13:36:58:248,296.91,31.16,449.52,0.5529999999999999,943.847,454.3526798895426,297.41
4444,4444,28/1/2021,13:36:58:357,296.91,31.14,444.02,0.5529999999999999,943.697,454.2699816128768,296.91
4445,4445,28/1/2021,13:36:58:497,296.91,31.08,447.32,0.5529999999999999,943.847,454.1941278878013,296.91
4446,4446,28/1/2021,13:36:58:577,296.91,31.12,438.82,0.5529999999999999,943.847,454.12537314125734,296.91
4447,4447,28/1/2021,13:36:58:686,296.41,31.06,439.42,0.5529999999999999,943.847,454.06388808430484,297.41
4448,4448,28/1/2021,13:36:58:796,298.41,31.1,458.32,0.5529999999999999,943.847,454.0097489735723,296.41
4449,4449,28/1/2021,13:36:58:905,296.91,31.06,460.52,0.5529999999999999,943.847,453.96296416474337,296.91
4450,4450,28/1/2021,13:36:59:15,296.91,31.04,458.92,0.5529999999999999,943.847,453.923533384752,296.41
4451,4451,28/1/2021,13:36:59:124,296.91,31.1,458.62,0.5529999999999999,943.697,453.8914906055269,297.91
4452,4452,28/1/2021,13:36:59:249,292.51,31.12,441.22,0.5539999999999999,943.847,453.86690411110163,296.91
4453,4453,28/1/2021,13:36:59:343,296.91,31.08,439.72,0.5539999999999999,943.847,453.8498371487208,296.91
4454,4454,28/1/2021,13:36:59:515,297.41,31.08,444.02,0.5539999999999999,943.847,453.84029218064416,296.91
4455,4455,28/1/2021,13:36:59:562,296.91,31.14,458.32,0.5539999999999999,943.847,453.83818667152036,296.91
4456,4456,28/1/2021,13:36:59:671,296.41,31.06,443.12,0.5539999999999999,943.847,453.84337597877885,297.41
4457,4457,28/1/2021,13:36:59:780,296.91,31.06,442.82,0.5539999999999999,943.847,453.8556741270244,297.41
4458,4458,28/1/2021,13:36:59:890,296.91,31.12,461.12,0.5539999999999999,943.697,453.8748472925832,297.91
4459,4459,28/1/2021,13:37:0:0,296.91,31.06,442.82,0.5539999999999999,943.847,453.90061709428113,298.41
4460,4460,28/1/2021,13:37:0:109,297.41,31.08,480.32,0.5539999999999999,943.697,453.93269008176736,295.91
4461,4461,28/1/2021,13:37:0:250,296.91,31.08,438.52,0.5539999999999999,943.847,453.9707941570075,296.41
4462,4462,28/1/2021,13:37:0:328,296.91,31.12,480.62,0.5539999999999999,943.697,454.0147014316029,296.91
4463,4463,28/1/2021,13:37:0:437,296.91,31.08,457.42,0.5539999999999999,943.847,454.0642413240127,296.91
4464,4464,28/1/2021,13:37:0:546,296.91,31.12,442.82,0.5539999999999999,943.697,454.11930816282563,296.91
4465,4465,28/1/2021,13:37:0:656,296.41,31.16,442.82,0.5539999999999999,943.697,454.17982430196366,296.91
4466,4466,28/1/2021,13:37:0:765,297.41,31.1,446.42,0.5539999999999999,943.697,454.2456704629016,296.91
4467,4467,28/1/2021,13:37:0:874,296.91,31.06,449.82,0.5539999999999999,943.847,454.3166524588739,296.91
4468,4468,28/1/2021,13:37:0:999,296.91,31.12,462.32,0.5539999999999999,943.697,454.3925176603299,296.41
4469,4469,28/1/2021,13:37:1:93,296.91,31.18,461.42,0.5539999999999999,943.697,454.47299751815524,297.41
4470,4470,28/1/2021,13:37:1:249,297.41,31.14,443.42,0.5539999999999999,943.697,454.55784321361665,296.91
4471,4471,28/1/2021,13:37:1:312,297.41,31.18,459.22,0.5539999999999999,943.697,454.64682078485674,297.41
4472,4472,28/1/2021,13:37:1:421,297.41,31.12,453.42,0.5539999999999999,943.697,454.7396890059935,297.41
4473,4473,28/1/2021,13:37:1:531,297.41,31.14,477.52,0.5539999999999999,943.697,454.83621037073965,297.41
4474,4474,28/1/2021,13:37:1:640,296.91,31.1,449.22,0.5539999999999999,943.697,454.9361906612678,297.41
4475,4475,28/1/2021,13:37:1:749,296.91,31.16,452.52,0.5539999999999999,943.697,455.0394921816091,297.41
4476,4476,28/1/2021,13:37:1:859,296.41,31.06,456.52,0.5529999999999999,943.697,455.1460010823211,296.41
4477,4477,28/1/2021,13:37:1:999,296.41,31.14,456.22,0.5529999999999999,943.697,455.2555989734616,297.41
4478,4478,28/1/2021,13:37:2:77,296.91,31.12,459.52,0.5529999999999999,943.697,455.36816770105,297.41
4479,4479,28/1/2021,13:37:2:187,296.41,31.06,460.22,0.5529999999999999,943.697,455.48360457913566,296.91
4480,4480,28/1/2021,13:37:2:296,296.41,31.12,442.42,0.5529999999999999,943.847,455.6018253695473,297.41
4481,4481,28/1/2021,13:37:2:405,296.91,31.12,479.12,0.5529999999999999,943.697,455.7227543936265,297.41
4482,4482,28/1/2021,13:37:2:515,296.91,31.1,457.12,0.5539999999999999,943.847,455.84633594268206,296.91
4483,4483,28/1/2021,13:37:2:624,296.41,31.1,474.22,0.5529999999999999,943.697,455.9725737695705,296.91
4484,4484,28/1/2021,13:37:2:749,296.91,31.18,458.62,0.5539999999999999,943.847,456.1015556587624,296.41
