,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4491,4491,25/2/2021,12:30:46:60,372.62,30.16,534.63,0.55,934.547,537.5960074288141,372.62
4492,4492,25/2/2021,12:30:46:154,372.62,30.18,521.23,0.55,934.697,537.6253024558288,373.12
4493,4493,25/2/2021,12:30:46:326,372.62,30.18,543.83,0.55,934.547,537.6534327807102,372.62
4494,4494,25/2/2021,12:30:46:373,372.62,30.22,514.53,0.55,934.547,537.6803722695712,372.62
4495,4495,25/2/2021,12:30:46:482,373.62,30.09,554.83,0.55,934.547,537.7060932601523,372.62
4496,4496,25/2/2021,12:30:46:592,372.12,30.07,554.23,0.55,934.547,537.7305674386952,373.62
4497,4497,25/2/2021,12:30:46:701,372.12,30.26,554.23,0.55,934.547,537.7537679030333,372.62
4498,4498,25/2/2021,12:30:46:810,372.12,30.16,552.33,0.5489999999999999,934.547,537.7756709630651,372.62
4499,4499,25/2/2021,12:30:46:920,373.12,30.22,550.83,0.5489999999999999,934.547,537.796256546958,372.62
4500,4500,25/2/2021,12:30:47:60,371.62,30.07,553.53,0.5489999999999999,934.547,537.8155079775316,372.62
4501,4501,25/2/2021,12:30:47:138,371.62,30.2,535.53,0.5489999999999999,934.547,537.8334116274868,373.12
4502,4502,25/2/2021,12:30:47:248,373.12,30.2,517.83,0.55,934.697,537.8499557519257,373.12
4503,4503,25/2/2021,12:30:47:357,371.62,30.18,534.03,0.55,934.697,537.8651282938364,372.62
4504,4504,25/2/2021,12:30:47:467,372.62,30.22,529.13,0.55,934.697,537.8789152285669,372.12
4505,4505,25/2/2021,12:30:47:572,374.12,30.13,525.53,0.55,934.697,537.8913003488875,372.62
4506,4506,25/2/2021,12:30:47:681,372.62,30.16,554.83,0.55,934.547,537.902265727645,372.62
4507,4507,25/2/2021,12:30:47:806,372.62,30.22,553.93,0.55,934.547,537.911793019471,373.62
4508,4508,25/2/2021,12:30:47:900,372.62,30.16,553.93,0.55,934.547,537.9198656429832,373.12
4509,4509,25/2/2021,12:30:48:72,373.12,30.15,531.33,0.55,934.547,537.9264700017027,372.62
4510,4510,25/2/2021,12:30:48:119,372.62,30.16,551.13,0.55,934.547,537.9315948406572,372.62
4511,4511,25/2/2021,12:30:48:228,372.12,30.22,550.53,0.55,934.547,537.9352304175712,373.62
4512,4512,25/2/2021,12:30:48:338,371.62,30.2,535.23,0.55,934.547,537.9373686545807,372.62
4513,4513,25/2/2021,12:30:48:447,374.62,30.16,531.33,0.55,934.697,537.9380029645134,372.12
4514,4514,25/2/2021,12:30:48:556,371.62,30.18,534.33,0.55,934.547,537.9371270073042,373.12
4515,4515,25/2/2021,12:30:48:666,373.12,30.2,533.13,0.55,934.547,537.9347336267873,373.12
4516,4516,25/2/2021,12:30:48:806,372.62,30.18,553.93,0.55,934.547,537.9308148951934,372.62
4517,4517,25/2/2021,12:30:48:885,371.62,30.22,554.23,0.55,934.547,537.9253633196432,373.62
4518,4518,25/2/2021,12:30:48:994,372.62,30.18,553.53,0.5489999999999999,934.547,537.9183736076708,372.62
4519,4519,25/2/2021,12:30:49:103,372.12,30.16,534.03,0.5489999999999999,934.547,537.9098435472105,373.12
4520,4520,25/2/2021,12:30:49:213,371.62,30.05,552.03,0.5489999999999999,934.547,537.8997734052226,372.62
4521,4521,25/2/2021,12:30:49:322,372.12,30.18,550.83,0.5489999999999999,934.547,537.8881652337948,372.62
4522,4522,25/2/2021,12:30:49:431,372.12,30.2,550.53,0.5489999999999999,934.697,537.8750232182247,372.62
4523,4523,25/2/2021,12:30:49:556,372.12,30.22,554.53,0.5489999999999999,934.547,537.8603543669483,372.12
4524,4524,25/2/2021,12:30:49:650,371.62,30.16,517.83,0.5489999999999999,934.697,537.8441683816621,373.12
4525,4525,25/2/2021,12:30:49:806,372.12,30.13,545.33,0.5489999999999999,934.547,537.8264762646911,372.62
4526,4526,25/2/2021,12:30:49:868,373.12,30.15,532.23,0.5489999999999999,934.697,537.8072887852492,372.62
4527,4527,25/2/2021,12:30:49:978,372.62,30.18,532.53,0.55,934.697,537.7866160562567,373.12
4528,4528,25/2/2021,12:30:50:87,373.12,30.11,554.23,0.5489999999999999,934.547,537.7644677902039,372.62
4529,4529,25/2/2021,12:30:50:197,371.62,30.13,553.23,0.5489999999999999,934.547,537.7408541997621,373.12
4530,4530,25/2/2021,12:30:50:321,372.12,30.16,533.13,0.5489999999999999,934.547,537.7157873488201,372.12
4531,4531,25/2/2021,12:30:50:415,372.12,30.11,551.43,0.5489999999999999,934.547,537.6892814293619,372.62
4532,4532,25/2/2021,12:30:50:571,373.12,30.07,534.63,0.55,934.697,537.6613521027824,372.12
4533,4533,25/2/2021,12:30:50:634,372.62,30.05,534.63,0.5489999999999999,934.547,537.6320159515518,372.62
4534,4534,25/2/2021,12:30:50:743,371.62,30.28,534.63,0.5489999999999999,934.547,537.6012898040401,372.62
4535,4535,25/2/2021,12:30:50:853,371.62,30.16,517.23,0.5489999999999999,934.697,537.5691897938948,372.62
4536,4536,25/2/2021,12:30:50:962,372.12,30.13,554.23,0.5489999999999999,934.547,537.5357306612152,373.12
4537,4537,25/2/2021,12:30:51:71,373.62,30.2,532.23,0.5489999999999999,934.697,537.5009260685185,373.12
4538,4538,25/2/2021,12:30:51:181,372.12,30.2,533.13,0.5489999999999999,934.547,537.4647895414256,372.62
4539,4539,25/2/2021,12:30:51:306,373.62,30.16,553.93,0.5489999999999999,934.547,537.4273348052504,373.12
4540,4540,25/2/2021,12:30:51:400,373.12,30.18,519.43,0.5489999999999999,934.547,537.3885758375541,372.62
4541,4541,25/2/2021,12:30:51:555,371.62,30.24,541.63,0.55,934.547,537.3485267423948,372.12
4542,4542,25/2/2021,12:30:51:618,373.12,30.2,551.13,0.55,934.547,537.3072014076906,372.62
4543,4543,25/2/2021,12:30:51:728,372.12,30.15,549.63,0.55,934.547,537.2646142645185,373.12
4544,4544,25/2/2021,12:30:51:837,372.12,30.11,524.63,0.55,934.547,537.2207814439239,373.12
4545,4545,25/2/2021,12:30:51:946,371.12,30.18,549.63,0.55,934.547,537.1757204465897,374.62
4546,4546,25/2/2021,12:30:52:56,373.12,30.16,518.43,0.55,934.697,537.129449042641,373.62
4547,4547,25/2/2021,12:30:52:165,371.62,30.15,553.23,0.55,934.547,537.0819846889733,372.62
4548,4548,25/2/2021,12:30:52:306,371.62,30.13,532.23,0.55,934.697,537.0333446255598,373.62
4549,4549,25/2/2021,12:30:52:384,373.12,30.24,532.53,0.55,934.547,536.9835462477987,372.62
4550,4550,25/2/2021,12:30:52:493,371.62,30.16,553.23,0.55,934.547,536.9326071733558,372.62
4551,4551,25/2/2021,12:30:52:602,371.62,30.11,553.93,0.55,934.547,536.8805457693617,373.12
4552,4552,25/2/2021,12:30:52:712,372.62,30.16,552.93,0.55,934.547,536.8273826814891,373.12
4553,4553,25/2/2021,12:30:52:821,372.62,30.13,534.03,0.55,934.547,536.7731417660317,373.12
4554,4554,25/2/2021,12:30:52:931,372.62,30.11,549.93,0.55,934.547,536.7178494990803,370.22
4555,4555,25/2/2021,12:30:53:71,372.62,30.11,540.43,0.55,934.697,536.6615340944628,372.62
4556,4556,25/2/2021,12:30:53:149,373.12,30.18,531.33,0.55,934.547,536.6042251120181,372.62
4557,4557,25/2/2021,12:30:53:305,372.62,30.07,531.63,0.55,934.697,536.5459527789046,374.62
4558,4558,25/2/2021,12:30:53:368,371.12,30.16,532.53,0.55,934.697,536.4867469367798,373.12
4559,4559,25/2/2021,12:30:53:478,372.62,30.09,532.23,0.55,934.697,536.426636472149,373.12
4560,4560,25/2/2021,12:30:53:587,372.12,30.18,553.53,0.55,934.547,536.3656495813739,374.12
4561,4561,25/2/2021,12:30:53:696,372.12,30.24,552.63,0.55,934.547,536.3038150189354,372.62
4562,4562,25/2/2021,12:30:53:821,372.12,30.26,553.23,0.55,934.547,536.2411638902884,372.62
4563,4563,25/2/2021,12:30:53:915,372.12,30.16,551.73,0.5489999999999999,934.547,536.1777308147853,372.12
4564,4564,25/2/2021,12:30:54:55,372.12,30.24,513.93,0.55,934.697,536.1135536185061,373.62
4565,4565,25/2/2021,12:30:54:134,372.62,30.15,534.63,0.55,934.697,536.0486713769467,373.12
4566,4566,25/2/2021,12:30:54:243,371.62,30.15,534.33,0.55,934.697,535.9831222907023,372.62
4567,4567,25/2/2021,12:30:54:352,372.62,30.22,517.53,0.55,934.547,535.9169430358836,373.62
4568,4568,25/2/2021,12:30:54:462,372.12,30.16,533.73,0.55,934.697,535.8501686676465,373.12
4569,4569,25/2/2021,12:30:54:571,372.62,30.16,532.53,0.55,934.697,535.7828323824127,373.12
4570,4570,25/2/2021,12:30:54:680,372.62,30.16,533.13,0.55,934.697,535.7149658974877,373.62
4571,4571,25/2/2021,12:30:54:805,372.12,30.16,554.23,0.55,934.697,535.6466003851986,374.12
4572,4572,25/2/2021,12:30:54:893,373.12,30.16,533.43,0.55,934.547,535.5777676114811,373.62
4573,4573,25/2/2021,12:30:55:49,371.62,30.15,553.53,0.55,934.697,535.5085008759685,372.62
4574,4574,25/2/2021,12:30:55:111,373.12,30.15,534.03,0.55,934.697,535.4388353292097,373.12
4575,4575,25/2/2021,12:30:55:221,372.12,30.15,534.33,0.55,934.697,535.3688077141642,372.12
4576,4576,25/2/2021,12:30:55:330,372.12,30.26,534.93,0.55,934.697,535.2984555876835,372.12
4577,4577,25/2/2021,12:30:55:439,372.12,30.11,527.33,0.55,934.697,535.2278164606353,372.62
4578,4578,25/2/2021,12:30:55:548,372.12,30.13,530.73,0.55,934.547,535.1569272181512,375.02
4579,4579,25/2/2021,12:30:55:657,374.12,30.16,520.63,0.55,934.697,535.0858235728083,372.62
4580,4580,25/2/2021,12:30:55:798,372.62,30.07,552.33,0.55,934.697,535.0145398222091,372.62
4581,4581,25/2/2021,12:30:55:877,372.62,30.11,515.13,0.55,934.697,534.9431093653295,372.12
4582,4582,25/2/2021,12:30:55:986,372.12,30.01,533.43,0.5489999999999999,934.697,534.8715650431593,372.62
4583,4583,25/2/2021,12:30:56:95,372.62,30.09,534.33,0.5489999999999999,934.547,534.7999386920834,372.62
4584,4584,25/2/2021,12:30:56:205,372.12,30.22,534.33,0.5489999999999999,934.547,534.7282611073657,372.12
4585,4585,25/2/2021,12:30:56:315,372.62,30.18,525.23,0.5489999999999999,934.547,534.656562521039,372.12
4586,4586,25/2/2021,12:30:56:425,370.62,30.13,535.53,0.55,934.697,534.5848725582755,372.62
4587,4587,25/2/2021,12:30:56:581,372.62,30.05,512.33,0.55,934.697,534.5132197436777,372.12
4588,4588,25/2/2021,12:30:56:643,372.62,30.16,535.23,0.55,934.697,534.4416308818271,372.12
4589,4589,25/2/2021,12:30:56:753,372.62,30.16,531.03,0.55,934.697,534.3701307921795,372.62
4590,4590,25/2/2021,12:30:56:862,373.12,30.11,534.03,0.55,934.697,534.2987429126837,373.12
4591,4591,25/2/2021,12:30:56:971,372.62,30.15,527.63,0.55,934.697,534.2274900134031,372.62
4592,4592,25/2/2021,12:30:57:80,372.62,30.07,532.53,0.55,934.697,534.1563942614147,373.62
4593,4593,25/2/2021,12:30:57:190,372.62,30.15,518.13,0.5489999999999999,934.697,534.0854768741671,373.12
4594,4594,25/2/2021,12:30:57:315,372.62,30.22,533.73,0.5489999999999999,934.697,534.014757632779,372.12
4595,4595,25/2/2021,12:30:57:409,372.12,30.11,533.73,0.5489999999999999,934.697,533.9442547439346,372.62
4596,4596,25/2/2021,12:30:57:594,372.12,30.16,535.53,0.5489999999999999,934.697,533.8739854661654,372.62
4597,4597,25/2/2021,12:30:57:634,372.12,30.16,535.53,0.5489999999999999,934.697,533.8039669146905,372.62
4598,4598,25/2/2021,12:30:57:735,371.62,30.11,511.13,0.55,934.697,533.7342161060561,373.12
4599,4599,25/2/2021,12:30:57:844,372.12,30.11,528.83,0.5489999999999999,934.547,533.6647489353693,372.62
4600,4600,25/2/2021,12:30:57:953,371.62,30.11,531.03,0.5489999999999999,934.697,533.5955791691878,373.12
4601,4601,25/2/2021,12:30:58:62,371.62,30.15,553.93,0.5489999999999999,934.547,533.526719037225,372.62
4602,4602,25/2/2021,12:30:58:172,371.62,30.11,552.03,0.55,934.697,533.4581813814307,372.62
4603,4603,25/2/2021,12:30:58:328,373.12,30.15,514.23,0.55,934.697,533.3899813649147,372.62
4604,4604,25/2/2021,12:30:58:391,372.12,30.11,533.43,0.55,934.697,533.3221357789065,372.12
4605,4605,25/2/2021,12:30:58:500,371.62,30.05,520.93,0.55,934.547,533.2546609550824,372.62
4606,4606,25/2/2021,12:30:58:609,372.62,30.16,534.03,0.55,934.697,533.1875717122962,372.62
4607,4607,25/2/2021,12:30:58:719,372.12,30.09,534.63,0.55,934.547,533.1208816149077,370.22
4608,4608,25/2/2021,12:30:58:828,372.12,30.09,534.93,0.55,934.697,533.0546037096865,372.62
4609,4609,25/2/2021,12:30:58:937,371.62,30.11,510.53,0.55,934.697,532.9887508311125,372.62
4610,4610,25/2/2021,12:30:59:62,371.62,30.03,533.73,0.55,934.547,532.9233348006552,373.12
4611,4611,25/2/2021,12:30:59:156,371.62,30.07,514.83,0.55,934.697,532.8583654316328,371.12
4612,4612,25/2/2021,12:30:59:328,371.62,30.13,515.13,0.55,934.697,532.7938500669311,373.12
4613,4613,25/2/2021,12:30:59:375,372.62,30.11,526.13,0.55,934.847,532.7297931251943,373.12
4614,4614,25/2/2021,12:30:59:484,372.62,30.07,517.53,0.5489999999999999,934.697,532.6661958983882,373.12
4615,4615,25/2/2021,12:30:59:609,371.62,30.13,534.33,0.5489999999999999,934.697,532.6030570051012,372.62
4616,4616,25/2/2021,12:30:59:703,371.12,30.05,534.63,0.55,934.697,532.5403732652491,372.62
4617,4617,25/2/2021,12:30:59:828,371.62,30.13,535.23,0.55,934.697,532.478140846157,372.62
4618,4618,25/2/2021,12:30:59:922,371.62,30.15,535.53,0.55,934.697,532.4163561784926,372.62
4619,4619,25/2/2021,12:31:0:78,372.12,29.99,512.63,0.551,934.697,532.3550159690651,372.62
4620,4620,25/2/2021,12:31:0:140,372.12,30.16,512.33,0.551,934.697,532.2941159661375,373.12
4621,4621,25/2/2021,12:31:0:250,373.12,30.18,550.23,0.551,934.697,532.2336495603216,373.12
4622,4622,25/2/2021,12:31:0:359,371.62,30.05,521.83,0.55,934.847,532.1736082285853,372.62
4623,4623,25/2/2021,12:31:0:469,371.62,30.18,532.23,0.55,934.697,532.1139829783507,372.62
4624,4624,25/2/2021,12:31:0:593,371.62,30.15,533.73,0.55,934.697,532.0547647041461,372.62
4625,4625,25/2/2021,12:31:0:703,372.12,30.13,533.73,0.55,934.697,531.9959440969327,372.62
4626,4626,25/2/2021,12:31:0:828,372.12,30.13,534.63,0.55,934.547,531.9375119877066,372.62
4627,4627,25/2/2021,12:31:0:922,373.62,30.11,534.63,0.55,934.697,531.8794596467169,372.62
4628,4628,25/2/2021,12:31:1:78,372.12,30.15,529.13,0.55,934.697,531.8217788168296,372.62
4629,4629,25/2/2021,12:31:1:156,371.62,30.32,528.83,0.55,934.697,531.7644614596044,375.02
4630,4630,25/2/2021,12:31:1:266,371.12,30.13,534.63,0.55,934.697,531.7074993755514,372.62
4631,4631,25/2/2021,12:31:1:387,371.62,30.13,533.73,0.55,934.697,531.6508841958014,373.12
4632,4632,25/2/2021,12:31:1:496,372.62,30.07,533.43,0.55,934.697,531.594607740911,372.62
4633,4633,25/2/2021,12:31:1:606,372.12,30.13,533.73,0.55,934.697,531.5386622709948,373.12
4634,4634,25/2/2021,12:31:1:715,371.62,30.11,533.73,0.55,934.697,531.4830405214542,372.62
4635,4635,25/2/2021,12:31:1:840,372.12,30.07,513.93,0.551,934.697,531.4277354285688,373.12
4636,4636,25/2/2021,12:31:1:936,373.12,30.13,525.23,0.55,934.697,531.3727391848868,372.12
4637,4637,25/2/2021,12:31:2:92,372.12,30.09,523.33,0.55,934.697,531.3180421773766,372.62
4638,4638,25/2/2021,12:31:2:155,372.12,30.22,536.13,0.55,934.697,531.2636329114122,372.62
4639,4639,25/2/2021,12:31:2:264,372.12,30.11,533.73,0.5489999999999999,934.697,531.2094989205947,372.62
4640,4640,25/2/2021,12:31:2:373,373.12,30.13,530.73,0.5489999999999999,934.697,531.1556277493796,373.12
4641,4641,25/2/2021,12:31:2:482,372.12,30.18,513.33,0.5489999999999999,934.697,531.1020070440416,372.62
4642,4642,25/2/2021,12:31:2:592,371.62,30.07,533.13,0.5489999999999999,934.547,531.048623641955,373.12
4643,4643,25/2/2021,12:31:2:701,372.12,30.01,533.43,0.5489999999999999,934.697,530.9954630223186,372.62
4644,4644,25/2/2021,12:31:2:842,372.62,30.07,547.43,0.5489999999999999,934.547,530.9425101956724,372.62
4645,4645,25/2/2021,12:31:2:920,371.62,30.11,533.73,0.5489999999999999,934.697,530.8897512292021,372.12
4646,4646,25/2/2021,12:31:3:29,373.12,30.15,533.73,0.5489999999999999,934.547,530.8371739761275,372.62
4647,4647,25/2/2021,12:31:3:139,371.62,30.09,524.93,0.55,934.697,530.7847675919552,373.62
4648,4648,25/2/2021,12:31:3:248,372.62,30.22,554.23,0.5489999999999999,934.547,530.732521879229,373.12
4649,4649,25/2/2021,12:31:3:358,372.12,30.05,514.83,0.55,934.697,530.6804274609714,373.12
4650,4650,25/2/2021,12:31:3:467,372.62,30.15,551.13,0.55,934.547,530.6284760683958,374.12
4651,4651,25/2/2021,12:31:3:592,372.12,30.16,532.23,0.55,934.697,530.576660528527,372.62
4652,4652,25/2/2021,12:31:3:686,372.12,30.01,533.13,0.55,934.697,530.5249749875487,373.12
4653,4653,25/2/2021,12:31:3:842,372.12,30.07,532.23,0.551,934.547,530.4734148526359,373.62
4654,4654,25/2/2021,12:31:3:904,372.62,30.18,533.43,0.551,934.697,530.4219762851001,373.12
4655,4655,25/2/2021,12:31:4:14,372.12,30.11,533.73,0.551,934.547,530.3706559892778,373.12
4656,4656,25/2/2021,12:31:4:123,372.12,30.15,515.43,0.55,934.697,530.319451044255,372.62
4657,4657,25/2/2021,12:31:4:232,371.62,30.16,533.73,0.55,934.547,530.2683582126076,372.62
4658,4658,25/2/2021,12:31:4:342,371.62,30.16,539.83,0.55,934.547,530.2173735506034,372.62
4659,4659,25/2/2021,12:31:4:451,372.12,30.09,537.43,0.55,934.547,530.1664932614714,372.62
4660,4660,25/2/2021,12:31:4:592,372.62,30.16,528.23,0.55,934.547,530.1157147458323,372.62
4661,4661,25/2/2021,12:31:4:670,372.12,30.11,552.03,0.55,934.547,530.065036831943,372.62
4662,4662,25/2/2021,12:31:4:780,372.12,30.16,512.63,0.551,934.697,530.014459745869,372.12
4663,4663,25/2/2021,12:31:4:889,372.62,30.16,533.43,0.551,934.697,529.9639846486933,372.12
4664,4664,25/2/2021,12:31:5:0,372.62,30.13,533.73,0.551,934.697,529.9136126921807,372.62
4665,4665,25/2/2021,12:31:5:93,373.12,30.2,533.73,0.551,934.697,529.8633449188661,372.12
4666,4666,25/2/2021,12:31:5:203,373.12,30.16,534.03,0.551,934.547,529.8131829294118,372.12
4667,4667,25/2/2021,12:31:5:343,371.12,30.16,514.53,0.55,934.547,529.763128946967,372.12
4668,4668,25/2/2021,12:31:5:422,372.12,30.16,519.43,0.55,934.697,529.7131848141519,373.12
4669,4669,25/2/2021,12:31:5:531,372.62,30.13,521.53,0.55,934.547,529.6633506599584,372.12
4670,4670,25/2/2021,12:31:5:640,372.12,30.09,516.63,0.55,934.697,529.6136242710429,373.12
4671,4671,25/2/2021,12:31:5:750,372.62,30.16,554.23,0.55,934.547,529.5640015417764,372.62
4672,4672,25/2/2021,12:31:5:859,371.62,30.16,514.23,0.55,934.697,529.5144778330152,372.62
4673,4673,25/2/2021,12:31:5:984,371.62,30.09,533.43,0.55,934.547,529.4650489450604,373.62
4674,4674,25/2/2021,12:31:6:125,372.62,30.16,515.13,0.55,934.547,529.4157106145943,373.62
4675,4675,25/2/2021,12:31:6:219,371.62,30.2,534.03,0.55,934.697,529.3664576472423,373.12
4676,4676,25/2/2021,12:31:6:374,371.12,30.15,533.13,0.55,934.547,529.3172839531413,372.62
4677,4677,25/2/2021,12:31:6:437,371.62,30.2,529.73,0.55,934.697,529.2681833069169,372.62
4678,4678,25/2/2021,12:31:6:562,371.62,30.05,532.23,0.55,934.697,529.2191499418957,372.62
4679,4679,25/2/2021,12:31:6:687,371.62,30.09,523.03,0.55,934.697,529.170178499891,372.12
4680,4680,25/2/2021,12:31:6:796,372.12,30.13,525.83,0.55,934.697,529.1212635637486,372.62
4681,4681,25/2/2021,12:31:6:906,371.62,30.13,528.83,0.55,934.697,529.0723991770203,372.62
4682,4682,25/2/2021,12:31:7:15,372.12,30.11,531.33,0.55,934.697,529.0235788122826,373.12
4683,4683,25/2/2021,12:31:7:140,372.12,30.16,529.43,0.55,934.547,528.9747957838125,373.12
4684,4684,25/2/2021,12:31:7:234,371.62,30.13,542.93,0.55,934.547,528.9260437688498,372.12
4685,4685,25/2/2021,12:31:7:405,371.62,30.16,533.13,0.55,934.697,528.8773174731613,372.12
4686,4686,25/2/2021,12:31:7:452,371.12,30.11,547.73,0.55,934.547,528.8286133751853,373.62
4687,4687,25/2/2021,12:31:7:562,371.62,30.15,512.03,0.55,934.547,528.7799299657871,373.12
4688,4688,25/2/2021,12:31:7:669,372.12,30.09,550.23,0.5489999999999999,934.547,528.7312671492763,372.12
4689,4689,25/2/2021,12:31:7:779,372.62,30.15,513.93,0.55,934.547,528.6826255529725,373.62
4690,4690,25/2/2021,12:31:7:904,372.12,30.11,531.33,0.55,934.697,528.6340061553997,372.12
4691,4691,25/2/2021,12:31:7:997,371.62,30.18,527.33,0.55,934.697,528.5854097958803,373.12
4692,4692,25/2/2021,12:31:8:138,372.12,30.13,511.73,0.55,934.547,528.5368366969863,372.12
4693,4693,25/2/2021,12:31:8:216,371.62,30.07,533.13,0.55,934.697,528.4882860227028,373.62
4694,4694,25/2/2021,12:31:8:325,372.12,30.11,533.73,0.55,934.547,528.439755803803,372.62
4695,4695,25/2/2021,12:31:8:435,372.12,30.16,541.63,0.55,934.547,528.3912439820039,373.12
4696,4696,25/2/2021,12:31:8:544,371.62,30.18,533.73,0.55,934.547,528.3427498113286,372.62
4697,4697,25/2/2021,12:31:8:666,372.12,30.15,522.73,0.55,934.547,528.2942742778483,372.62
4698,4698,25/2/2021,12:31:8:758,371.62,30.18,543.83,0.55,934.547,528.2458195663771,372.12
4699,4699,25/2/2021,12:31:8:907,371.62,30.15,521.23,0.55,934.697,528.1973886729063,372.62
4700,4700,25/2/2021,12:31:8:969,371.12,30.05,533.43,0.5489999999999999,934.547,528.1489853656717,372.62
4701,4701,25/2/2021,12:31:9:157,372.62,30.2,529.13,0.55,934.697,528.1006139433191,373.12
4702,4702,25/2/2021,12:31:9:188,373.12,30.16,529.73,0.55,934.547,528.0522790645065,374.12
4703,4703,25/2/2021,12:31:9:297,373.12,30.15,531.63,0.55,934.547,528.0039858261174,372.62
4704,4704,25/2/2021,12:31:9:407,372.12,30.09,532.53,0.5489999999999999,934.547,527.9557398757586,372.12
4705,4705,25/2/2021,12:31:9:516,371.62,30.22,514.83,0.5489999999999999,934.547,527.9075473570733,373.12
4706,4706,25/2/2021,12:31:9:641,371.62,30.11,540.73,0.5489999999999999,934.547,527.8594144735412,372.62
4707,4707,25/2/2021,12:31:9:735,372.12,30.05,554.23,0.5489999999999999,934.547,527.8113477338259,371.62
4708,4708,25/2/2021,12:31:9:891,373.12,30.16,518.43,0.55,934.547,527.7633554444919,376.52
4709,4709,25/2/2021,12:31:9:958,372.12,30.18,541.63,0.5489999999999999,934.547,527.715448391123,373.12
4710,4710,25/2/2021,12:31:10:72,372.62,30.11,549.93,0.5489999999999999,934.547,527.6676393663411,374.12
4711,4711,25/2/2021,12:31:10:182,371.62,30.01,546.83,0.55,934.697,527.6199437465808,373.12
4712,4712,25/2/2021,12:31:10:291,371.62,30.09,529.43,0.55,934.547,527.5723806032304,372.62
4713,4713,25/2/2021,12:31:10:399,373.12,30.13,512.03,0.55,934.547,527.5249720105397,373.12
4714,4714,25/2/2021,12:31:10:514,371.62,30.13,533.13,0.55,934.547,527.477740813203,373.12
4715,4715,25/2/2021,12:31:10:639,373.12,30.18,536.53,0.5489999999999999,934.547,527.4307093612335,374.12
4716,4716,25/2/2021,12:31:10:733,372.62,30.18,514.83,0.55,934.547,527.3838999708461,373.12
4717,4717,25/2/2021,12:31:10:905,371.62,30.16,515.73,0.55,934.547,527.3373349566386,372.62
4718,4718,25/2/2021,12:31:10:952,371.62,30.13,543.53,0.55,934.547,527.2910357264013,372.12
4719,4719,25/2/2021,12:31:11:61,371.62,30.11,530.73,0.55,934.547,527.2450230832435,372.62
4720,4720,25/2/2021,12:31:11:170,371.12,30.09,539.53,0.5489999999999999,934.547,527.1993187550399,372.62
4721,4721,25/2/2021,12:31:11:280,372.12,30.18,511.73,0.55,934.547,527.1539460150663,373.12
4722,4722,25/2/2021,12:31:11:389,371.62,30.11,512.33,0.55,934.547,527.1089285322201,373.12
4723,4723,25/2/2021,12:31:11:498,371.12,30.15,512.63,0.5489999999999999,934.697,527.0642883567168,373.12
4724,4724,25/2/2021,12:31:11:639,371.62,30.15,511.43,0.5489999999999999,934.697,527.0200445186763,374.62
4725,4725,25/2/2021,12:31:11:717,371.12,30.18,515.13,0.5489999999999999,934.697,526.9762126854025,372.62
4726,4726,25/2/2021,12:31:11:827,371.12,30.18,514.83,0.5489999999999999,934.547,526.9328053015207,372.62
4727,4727,25/2/2021,12:31:11:936,372.12,30.2,535.53,0.5489999999999999,934.547,526.8898321305281,373.12
4728,4728,25/2/2021,12:31:12:45,372.12,30.13,533.73,0.55,934.547,526.8473015906862,373.12
4729,4729,25/2/2021,12:31:12:155,372.12,30.13,541.03,0.55,934.547,526.8052225766218,372.62
4730,4730,25/2/2021,12:31:12:264,372.62,30.2,533.13,0.55,934.547,526.7636057978762,372.62
4731,4731,25/2/2021,12:31:12:389,371.62,30.18,526.13,0.55,934.547,526.7224640557192,373.12
4732,4732,25/2/2021,12:31:12:483,372.62,30.07,510.53,0.55,934.547,526.6818113439149,372.62
4733,4733,25/2/2021,12:31:12:639,371.62,30.15,511.73,0.55,934.697,526.6416610363456,372.62
4734,4734,25/2/2021,12:31:12:697,371.62,30.11,513.63,0.55,934.697,526.6020241416807,372.12
4735,4735,25/2/2021,12:31:12:802,371.12,30.11,514.53,0.55,934.697,526.5629085452638,373.12
4736,4736,25/2/2021,12:31:12:916,372.12,30.15,514.23,0.55,934.697,526.5243190738979,372.62
4737,4737,25/2/2021,12:31:13:26,372.62,30.16,513.93,0.5489999999999999,934.697,526.4862576862514,372.62
4738,4738,25/2/2021,12:31:13:135,372.12,30.13,532.53,0.5489999999999999,934.547,526.4487237831661,372.62
4739,4739,25/2/2021,12:31:13:245,371.62,30.11,515.43,0.5489999999999999,934.547,526.4117150050824,373.62
4740,4740,25/2/2021,12:31:13:385,372.62,30.07,511.13,0.55,934.697,526.3752277750099,373.12
4741,4741,25/2/2021,12:31:13:463,371.62,30.22,514.83,0.55,934.697,526.3392567068711,372.62
4742,4742,25/2/2021,12:31:13:573,371.62,30.13,543.23,0.55,934.547,526.3037941508992,372.62
4743,4743,25/2/2021,12:31:13:687,373.12,30.22,530.73,0.551,934.697,526.2688314735349,372.62
4744,4744,25/2/2021,12:31:13:782,371.62,30.15,514.23,0.551,934.697,526.2343607001357,372.62
4745,4745,25/2/2021,12:31:13:891,372.62,30.16,514.23,0.55,934.697,526.2003741843333,373.12
4746,4746,25/2/2021,12:31:14:1,371.62,30.11,513.93,0.55,934.547,526.1668628884396,372.62
4747,4747,25/2/2021,12:31:14:126,372.12,30.16,533.73,0.55,934.547,526.1338155353372,373.12
