,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2381,2381,25/3/2021,11:16:49:247,962.65,31.57,1270.26,0.5589999999999999,952.548,1268.8916716883161,964.55
2382,2382,25/3/2021,11:16:49:357,962.65,31.43,1294.66,0.5589999999999999,952.398,1268.9566088423194,966.55
2383,2383,25/3/2021,11:16:49:466,963.15,31.57,1254.36,0.5589999999999999,952.548,1269.0187475219236,966.05
2384,2384,25/3/2021,11:16:49:575,963.15,31.43,1269.66,0.5589999999999999,952.548,1269.0782761757896,967.05
2385,2385,25/3/2021,11:16:49:716,962.65,31.51,1269.06,0.5589999999999999,952.548,1269.135401278367,967.05
2386,2386,25/3/2021,11:16:49:794,962.65,31.53,1269.06,0.5589999999999999,952.548,1269.1903001666035,966.55
2387,2387,25/3/2021,11:16:49:903,965.55,31.55,1264.16,0.5589999999999999,952.548,1269.243132241694,966.55
2388,2388,25/3/2021,11:16:50:13,963.15,31.57,1260.76,0.5589999999999999,952.548,1269.2940282598186,965.05
2389,2389,25/3/2021,11:16:50:122,963.15,31.55,1273.86,0.5589999999999999,952.548,1269.343059757751,965.05
2390,2390,25/3/2021,11:16:50:231,962.65,31.55,1259.26,0.56,952.548,1269.3902361122016,966.05
2391,2391,25/3/2021,11:16:50:341,963.15,31.59,1294.96,0.5589999999999999,952.398,1269.4355402535045,965.05
2392,2392,25/3/2021,11:16:50:465,962.65,31.57,1270.26,0.56,952.548,1269.4790054716705,967.05
2393,2393,25/3/2021,11:16:50:559,964.55,31.61,1293.76,0.5589999999999999,952.398,1269.5208060040195,966.55
2394,2394,25/3/2021,11:16:50:715,963.15,31.53,1254.06,0.56,952.398,1269.5612898107975,969.45
2395,2395,25/3/2021,11:16:50:778,963.15,31.55,1269.66,0.56,952.548,1269.6009142282676,966.55
2396,2396,25/3/2021,11:16:50:888,963.15,31.51,1269.96,0.56,952.548,1269.6401417487466,965.55
2397,2397,25/3/2021,11:16:50:997,963.15,31.59,1267.46,0.56,952.548,1269.6793974575828,964.55
2398,2398,25/3/2021,11:16:51:106,963.65,31.57,1261.96,0.5589999999999999,952.398,1269.7190771960113,965.05
2399,2399,25/3/2021,11:16:51:215,962.65,31.59,1257.76,0.56,952.548,1269.7595231463415,965.05
2400,2400,25/3/2021,11:16:51:325,965.55,31.59,1275.76,0.56,952.398,1269.8009827320705,968.45
2401,2401,25/3/2021,11:16:51:481,963.65,31.53,1253.16,0.56,952.548,1269.8436076921398,965.05
2402,2402,25/3/2021,11:16:51:544,963.65,31.61,1274.86,0.56,952.398,1269.887470014077,965.55
2403,2403,25/3/2021,11:16:51:653,963.15,31.53,1257.16,0.56,952.548,1269.932562536214,965.55
2404,2404,25/3/2021,11:16:51:762,966.55,31.51,1280.96,0.5589999999999999,952.548,1269.9788087972568,964.55
2405,2405,25/3/2021,11:16:51:872,965.05,31.61,1270.26,0.5589999999999999,952.548,1270.026103786521,965.05
2406,2406,25/3/2021,11:16:51:981,963.65,31.59,1269.06,0.5589999999999999,952.398,1270.0743616990676,965.05
2407,2407,25/3/2021,11:16:52:90,963.15,31.57,1264.76,0.5589999999999999,952.548,1270.1235192948566,964.55
2408,2408,25/3/2021,11:16:52:215,964.15,31.61,1290.96,0.5589999999999999,952.398,1270.1735183697126,965.05
2409,2409,25/3/2021,11:16:52:309,963.15,31.55,1269.36,0.5589999999999999,952.548,1270.2243458567555,965.05
2410,2410,25/3/2021,11:16:52:465,965.05,31.55,1250.76,0.5589999999999999,952.548,1270.2760660138235,965.55
2411,2411,25/3/2021,11:16:52:528,964.55,31.61,1254.36,0.5589999999999999,952.548,1270.3287221900011,968.05
2412,2412,25/3/2021,11:16:52:637,965.55,31.57,1274.56,0.5589999999999999,952.398,1270.3822021969704,964.55
2413,2413,25/3/2021,11:16:52:746,963.65,31.81,1272.36,0.5589999999999999,952.548,1270.4362415847008,967.05
2414,2414,25/3/2021,11:16:52:856,963.65,31.53,1273.86,0.5589999999999999,952.398,1270.4905298073193,966.05
2415,2415,25/3/2021,11:16:52:965,963.15,31.49,1274.56,0.5589999999999999,952.548,1270.5447853637488,967.05
2416,2416,25/3/2021,11:16:53:74,963.15,31.55,1267.76,0.5589999999999999,952.548,1270.598770948801,964.55
2417,2417,25/3/2021,11:16:53:215,964.55,31.57,1265.36,0.56,952.548,1270.6522715402625,965.05
2418,2418,25/3/2021,11:16:53:293,963.15,31.53,1261.06,0.56,952.548,1270.7050443992764,967.05
2419,2419,25/3/2021,11:16:53:403,966.55,31.61,1257.46,0.56,952.548,1270.7567580568013,965.05
2420,2420,25/3/2021,11:16:53:512,963.15,31.47,1293.16,0.56,952.548,1270.806971107327,965.55
2421,2421,25/3/2021,11:16:53:621,963.65,31.57,1292.56,0.5589999999999999,952.398,1270.8552299179469,964.55
2422,2422,25/3/2021,11:16:53:731,965.05,31.65,1272.36,0.56,952.548,1270.901236490259,966.05
2423,2423,25/3/2021,11:16:53:840,964.15,31.65,1291.66,0.5589999999999999,952.398,1270.9449199846986,966.05
2424,2424,25/3/2021,11:16:53:965,967.55,31.51,1278.16,0.5589999999999999,952.398,1270.9864123990913,966.05
2425,2425,25/3/2021,11:16:54:59,967.05,31.59,1274.86,0.5589999999999999,952.398,1271.0260255498579,965.05
2426,2426,25/3/2021,11:16:54:230,964.55,31.57,1255.56,0.56,952.548,1271.06419531348,966.05
2427,2427,25/3/2021,11:16:54:277,962.65,31.57,1265.66,0.56,952.548,1271.1013623995475,964.55
2428,2428,25/3/2021,11:16:54:387,963.15,31.65,1272.36,0.56,952.548,1271.1378787010638,965.05
2429,2429,25/3/2021,11:16:54:496,963.15,31.63,1255.86,0.56,952.548,1271.1739973480908,968.45
2430,2430,25/3/2021,11:16:54:605,963.65,31.61,1252.56,0.5589999999999999,952.548,1271.2098643329193,965.05
2431,2431,25/3/2021,11:16:54:714,963.15,31.61,1271.46,0.5589999999999999,952.548,1271.245462934227,965.55
2432,2432,25/3/2021,11:16:54:824,964.15,31.49,1290.66,0.5589999999999999,952.398,1271.280628470827,965.55
2433,2433,25/3/2021,11:16:54:964,963.15,31.53,1281.86,0.5589999999999999,952.398,1271.315195711478,966.05
2434,2434,25/3/2021,11:16:55:43,966.55,31.51,1292.26,0.5589999999999999,952.398,1271.349157020561,965.05
2435,2435,25/3/2021,11:16:55:152,963.15,31.55,1262.96,0.5589999999999999,952.548,1271.38271565927,964.15
2436,2436,25/3/2021,11:16:55:261,962.65,31.39,1294.66,0.5589999999999999,952.398,1271.4162471169445,966.05
2437,2437,25/3/2021,11:16:55:371,963.65,31.43,1265.66,0.5589999999999999,952.548,1271.4502544975674,967.55
2438,2438,25/3/2021,11:16:55:480,964.55,31.55,1260.16,0.5589999999999999,952.548,1271.4853308308395,964.55
2439,2439,25/3/2021,11:16:55:590,966.05,31.53,1255.56,0.5589999999999999,952.548,1271.5220579758825,966.55
2440,2440,25/3/2021,11:16:55:714,963.15,31.57,1253.46,0.5589999999999999,952.548,1271.5608716629044,965.55
2441,2441,25/3/2021,11:16:55:808,965.05,31.57,1271.76,0.5589999999999999,952.398,1271.6019939085186,964.55
2442,2442,25/3/2021,11:16:55:980,963.65,31.47,1283.36,0.5589999999999999,952.398,1271.6454795187965,965.05
2443,2443,25/3/2021,11:16:56:27,963.65,31.53,1271.46,0.5589999999999999,952.548,1271.6913435135582,966.05
2444,2444,25/3/2021,11:16:56:136,963.15,31.57,1269.06,0.5589999999999999,952.548,1271.7396489139455,965.55
2445,2445,25/3/2021,11:16:56:245,963.65,31.63,1269.66,0.5589999999999999,952.398,1271.7904907128238,966.55
2446,2446,25/3/2021,11:16:56:355,964.55,31.61,1261.36,0.5589999999999999,952.398,1271.8439402066906,967.05
2447,2447,25/3/2021,11:16:56:464,964.55,31.57,1270.56,0.5589999999999999,952.398,1271.9000033335574,965.55
2448,2448,25/3/2021,11:16:56:574,964.55,31.63,1270.56,0.5589999999999999,952.398,1271.958607158923,965.05
2449,2449,25/3/2021,11:16:56:714,963.15,31.55,1271.46,0.56,952.548,1272.0196219226907,965.55
2450,2450,25/3/2021,11:16:56:792,964.55,31.53,1253.16,0.56,952.548,1272.0828735857535,965.55
2451,2451,25/3/2021,11:16:56:902,962.65,31.49,1290.06,0.56,952.398,1272.1481217135688,965.55
2452,2452,25/3/2021,11:16:57:11,966.05,31.59,1271.76,0.56,952.398,1272.2150810220435,964.55
2453,2453,25/3/2021,11:16:57:120,964.15,31.59,1285.86,0.5589999999999999,952.398,1272.2835081450673,966.05
2454,2454,25/3/2021,11:16:57:230,964.55,31.53,1271.46,0.56,952.548,1272.3532605768828,965.55
2455,2455,25/3/2021,11:16:57:339,964.15,31.47,1276.36,0.5589999999999999,952.398,1272.4242913136845,966.55
2456,2456,25/3/2021,11:16:57:464,963.65,31.57,1273.56,0.5589999999999999,952.398,1272.4966170411844,964.55
2457,2457,25/3/2021,11:16:57:558,963.65,31.61,1274.56,0.5589999999999999,952.398,1272.570293324415,966.05
2458,2458,25/3/2021,11:16:57:730,963.65,31.55,1253.76,0.5589999999999999,952.398,1272.6453857779911,965.55
2459,2459,25/3/2021,11:16:57:777,963.15,31.45,1255.86,0.5589999999999999,952.398,1272.7218895204496,966.55
2460,2460,25/3/2021,11:16:57:886,968.05,31.55,1270.56,0.5589999999999999,952.398,1272.7996299774181,965.05
2461,2461,25/3/2021,11:16:57:995,962.65,31.57,1270.86,0.5589999999999999,952.398,1272.8782514476418,965.55
2462,2462,25/3/2021,11:16:58:105,963.65,31.55,1270.86,0.5589999999999999,952.398,1272.9572909962658,965.05
2463,2463,25/3/2021,11:16:58:214,963.15,31.43,1271.76,0.56,952.398,1273.0362392651998,965.55
2464,2464,25/3/2021,11:16:58:324,962.65,31.77,1288.56,0.5589999999999999,952.398,1273.1145746496431,964.55
2465,2465,25/3/2021,11:16:58:465,962.15,31.55,1297.06,0.5589999999999999,952.398,1273.1918414654494,967.05
2466,2466,25/3/2021,11:16:58:543,963.15,31.47,1293.46,0.5589999999999999,952.398,1273.267780210457,968.05
2467,2467,25/3/2021,11:16:58:652,964.15,31.47,1253.46,0.56,952.548,1273.3423894673178,965.05
2468,2468,25/3/2021,11:16:58:761,963.15,31.51,1291.66,0.56,952.548,1273.4158343988781,964.55
2469,2469,25/3/2021,11:16:58:871,962.65,31.59,1271.76,0.56,952.548,1273.4883353653952,967.55
2470,2470,25/3/2021,11:16:58:980,963.15,31.63,1271.16,0.56,952.548,1273.5601525361956,966.55
2471,2471,25/3/2021,11:16:59:89,963.65,31.63,1271.16,0.5589999999999999,952.398,1273.631575977839,966.05
2472,2472,25/3/2021,11:16:59:214,963.15,31.61,1270.56,0.5589999999999999,952.398,1273.702880054072,966.55
2473,2473,25/3/2021,11:16:59:308,966.05,31.57,1270.56,0.5589999999999999,952.548,1273.7742982173438,965.05
2474,2474,25/3/2021,11:16:59:480,964.15,31.59,1270.56,0.5589999999999999,952.398,1273.84601779765,965.05
2475,2475,25/3/2021,11:16:59:527,963.65,31.41,1270.56,0.5589999999999999,952.548,1273.9181765456246,965.05
2476,2476,25/3/2021,11:16:59:636,962.65,31.75,1271.46,0.5589999999999999,952.548,1273.9908618048246,965.05
2477,2477,25/3/2021,11:16:59:745,963.15,31.59,1290.36,0.5589999999999999,952.548,1274.0641313308324,967.05
2478,2478,25/3/2021,11:16:59:855,962.65,31.65,1265.96,0.5589999999999999,952.548,1274.138067362592,964.55
2479,2479,25/3/2021,11:16:59:964,963.15,31.51,1277.26,0.5589999999999999,952.398,1274.2128054222721,964.55
2480,2480,25/3/2021,11:17:0:74,967.05,31.61,1274.86,0.5589999999999999,952.398,1274.28850672776,965.05
2481,2481,25/3/2021,11:17:0:214,966.05,31.61,1274.56,0.5589999999999999,952.398,1274.3653367372872,968.45
2482,2482,25/3/2021,11:17:0:293,963.15,31.67,1274.26,0.5589999999999999,952.398,1274.4434687460728,965.55
2483,2483,25/3/2021,11:17:0:402,962.65,31.53,1273.56,0.5589999999999999,952.398,1274.5230807352184,964.55
2484,2484,25/3/2021,11:17:0:511,963.15,31.65,1271.46,0.5589999999999999,952.548,1274.6043441046538,968.45
2485,2485,25/3/2021,11:17:0:621,963.15,31.55,1286.76,0.5589999999999999,952.398,1274.6874235998234,965.05
2486,2486,25/3/2021,11:17:0:730,963.15,31.57,1270.26,0.5589999999999999,952.548,1274.7725043280232,965.55
2487,2487,25/3/2021,11:17:0:840,963.15,31.47,1275.16,0.5589999999999999,952.398,1274.859811528477,965.05
2488,2488,25/3/2021,11:17:0:964,963.65,31.61,1292.26,0.5589999999999999,952.398,1274.949606121619,965.55
2489,2489,25/3/2021,11:17:1:58,962.65,31.59,1264.16,0.5589999999999999,952.398,1275.0422018766271,965.55
2490,2490,25/3/2021,11:17:1:214,966.55,31.59,1268.76,0.5589999999999999,952.398,1275.1379619593645,967.55
2491,2491,25/3/2021,11:17:1:277,963.65,31.57,1265.66,0.5589999999999999,952.398,1275.2372194546601,964.55
2492,2492,25/3/2021,11:17:1:386,963.65,31.51,1262.66,0.5589999999999999,952.398,1275.3401948157905,964.55
2493,2493,25/3/2021,11:17:1:496,966.05,31.59,1263.26,0.5589999999999999,952.398,1275.4469555914434,968.95
2494,2494,25/3/2021,11:17:1:605,963.65,31.51,1265.36,0.5589999999999999,952.398,1275.5573940427178,968.95
2495,2495,25/3/2021,11:17:1:714,965.05,31.59,1267.46,0.5589999999999999,952.398,1275.671224502484,965.55
2496,2496,25/3/2021,11:17:1:824,964.15,31.61,1288.56,0.5589999999999999,952.398,1275.7880221320938,964.55
2497,2497,25/3/2021,11:17:1:980,963.65,31.59,1297.36,0.5589999999999999,952.398,1275.9073331210755,966.05
2498,2498,25/3/2021,11:17:2:43,963.15,31.45,1256.16,0.5579999999999999,952.398,1276.0288007393272,966.05
2499,2499,25/3/2021,11:17:2:152,963.65,31.57,1274.86,0.5589999999999999,952.548,1276.152156845403,964.15
2500,2500,25/3/2021,11:17:2:261,965.55,31.57,1278.16,0.5589999999999999,952.398,1276.2771099709153,968.45
2501,2501,25/3/2021,11:17:2:371,964.15,31.53,1275.46,0.5589999999999999,952.398,1276.4033109177994,965.05
2502,2502,25/3/2021,11:17:2:480,963.65,31.59,1275.16,0.5589999999999999,952.398,1276.5303920692986,965.55
2503,2503,25/3/2021,11:17:2:590,970.95,31.51,1274.56,0.5589999999999999,952.398,1276.6579789810298,966.55
2504,2504,25/3/2021,11:17:2:714,964.55,31.61,1279.06,0.5589999999999999,952.398,1276.7856813779965,964.55
2505,2505,25/3/2021,11:17:2:808,965.05,31.59,1288.56,0.5589999999999999,952.398,1276.913110673974,965.05
2506,2506,25/3/2021,11:17:2:980,963.15,31.57,1281.86,0.5589999999999999,952.548,1277.0399322123594,967.05
2507,2507,25/3/2021,11:17:3:27,963.15,31.55,1285.16,0.5589999999999999,952.548,1277.1659129266095,964.55
2508,2508,25/3/2021,11:17:3:137,965.05,31.65,1269.96,0.5589999999999999,952.548,1277.2909196554954,965.05
2509,2509,25/3/2021,11:17:3:246,963.65,31.57,1289.76,0.5589999999999999,952.398,1277.4148796262368,965.55
2510,2510,25/3/2021,11:17:3:355,963.15,31.61,1251.96,0.56,952.548,1277.5377362705651,965.05
2511,2511,25/3/2021,11:17:3:464,963.65,31.55,1293.46,0.56,952.548,1277.659400082603,967.05
2512,2512,25/3/2021,11:17:3:574,963.65,31.57,1274.86,0.56,952.548,1277.7797316815206,965.05
2513,2513,25/3/2021,11:17:3:716,962.65,31.49,1270.86,0.56,952.548,1277.8985781485605,964.55
2514,2514,25/3/2021,11:17:3:795,963.15,31.57,1294.36,0.56,952.548,1278.0157946568304,969.95
2515,2515,25/3/2021,11:17:3:904,962.15,31.63,1291.26,0.5589999999999999,952.398,1278.1312757803985,959.25
2516,2516,25/3/2021,11:17:4:13,963.15,31.53,1288.56,0.5589999999999999,952.398,1278.2450427173867,965.55
2517,2517,25/3/2021,11:17:4:123,962.65,31.61,1286.16,0.5589999999999999,952.548,1278.3572982543221,968.05
2518,2518,25/3/2021,11:17:4:232,962.65,31.47,1270.56,0.5589999999999999,952.548,1278.4683954353054,966.05
2519,2519,25/3/2021,11:17:4:341,963.65,31.49,1269.36,0.5589999999999999,952.548,1278.57874617063,964.55
2520,2520,25/3/2021,11:17:4:466,963.15,31.49,1270.86,0.5589999999999999,952.398,1278.68871298906,966.55
2521,2521,25/3/2021,11:17:4:560,963.65,31.43,1267.46,0.5589999999999999,952.548,1278.7985396219892,965.55
2522,2522,25/3/2021,11:17:4:727,963.65,31.61,1265.36,0.5589999999999999,952.548,1278.908322852795,964.55
2523,2523,25/3/2021,11:17:4:774,965.05,31.59,1268.46,0.5589999999999999,952.548,1279.0179904168358,966.05
2524,2524,25/3/2021,11:17:4:883,962.65,31.51,1269.66,0.5589999999999999,952.548,1279.1272884621035,965.55
2525,2525,25/3/2021,11:17:4:993,964.15,31.51,1290.96,0.5589999999999999,952.398,1279.2358119295045,964.55
2526,2526,25/3/2021,11:17:5:102,965.05,31.57,1289.76,0.5589999999999999,952.548,1279.3431018506744,967.55
2527,2527,25/3/2021,11:17:5:211,962.65,31.65,1290.96,0.5589999999999999,952.398,1279.4487725047113,966.05
2528,2528,25/3/2021,11:17:5:321,962.15,31.55,1280.96,0.56,952.548,1279.5525819244215,964.55
2529,2529,25/3/2021,11:17:5:461,963.65,32.35,1296.76,0.5589999999999999,952.398,1279.654429761429,965.55
2530,2530,25/3/2021,11:17:5:539,964.15,31.63,1253.46,0.56,952.548,1279.7543200657972,967.05
2531,2531,25/3/2021,11:17:5:649,962.15,31.57,1292.26,0.56,952.398,1279.8522832273266,964.55
2532,2532,25/3/2021,11:17:5:758,962.15,31.63,1265.66,0.56,952.398,1279.9482983373414,965.05
2533,2533,25/3/2021,11:17:5:868,963.15,31.69,1291.26,0.5589999999999999,952.398,1280.042286393028,964.55
2534,2534,25/3/2021,11:17:5:977,963.15,31.55,1272.36,0.5589999999999999,952.398,1280.1341437179967,964.55
2535,2535,25/3/2021,11:17:6:87,962.15,31.57,1277.26,0.5589999999999999,952.548,1280.2237554195206,967.05
2536,2536,25/3/2021,11:17:6:211,964.55,31.55,1291.66,0.5589999999999999,952.398,1280.3109904445664,965.05
2537,2537,25/3/2021,11:17:6:305,962.15,31.59,1288.26,0.5589999999999999,952.398,1280.395732954874,965.05
2538,2538,25/3/2021,11:17:6:461,963.15,31.47,1274.26,0.5589999999999999,952.548,1280.4779390011595,964.55
2539,2539,25/3/2021,11:17:6:524,962.65,31.51,1287.06,0.5589999999999999,952.398,1280.557634128064,966.55
2540,2540,25/3/2021,11:17:6:633,962.15,31.45,1272.06,0.5589999999999999,952.548,1280.6348662485168,965.05
2541,2541,25/3/2021,11:17:6:742,962.65,31.55,1273.56,0.5589999999999999,952.398,1280.7096643118155,965.05
2542,2542,25/3/2021,11:17:6:852,962.15,31.55,1271.46,0.5589999999999999,952.548,1280.7819894023808,967.05
2543,2543,25/3/2021,11:17:6:961,962.65,31.57,1275.16,0.5589999999999999,952.548,1280.8516917292634,966.05
2544,2544,25/3/2021,11:17:7:71,963.15,31.77,1290.06,0.5589999999999999,952.398,1280.9185173991325,967.05
2545,2545,25/3/2021,11:17:7:211,962.65,31.57,1250.36,0.5589999999999999,952.398,1280.9821416636114,966.55
2546,2546,25/3/2021,11:17:7:289,962.15,31.59,1276.36,0.5589999999999999,952.398,1281.0421379349832,964.55
2547,2547,25/3/2021,11:17:7:399,963.15,31.59,1288.86,0.5589999999999999,952.398,1281.097919834819,966.05
2548,2548,25/3/2021,11:17:7:508,964.15,31.61,1287.36,0.5589999999999999,952.398,1281.1487993698586,965.05
2549,2549,25/3/2021,11:17:7:628,964.15,31.59,1291.96,0.5589999999999999,952.398,1281.1941205707726,965.05
2550,2550,25/3/2021,11:17:7:738,964.15,31.57,1289.16,0.5589999999999999,952.398,1281.2333392690684,966.55
2551,2551,25/3/2021,11:17:7:847,963.15,31.63,1294.36,0.5589999999999999,952.398,1281.26604980203,965.05
2552,2552,25/3/2021,11:17:7:972,962.65,31.59,1296.76,0.5589999999999999,952.398,1281.292007130031,964.55
2553,2553,25/3/2021,11:17:8:66,963.15,31.45,1276.66,0.5589999999999999,952.398,1281.311140080723,966.55
2554,2554,25/3/2021,11:17:8:222,962.15,31.43,1274.56,0.5589999999999999,952.398,1281.3235020783184,964.55
2555,2555,25/3/2021,11:17:8:331,964.15,31.57,1266.56,0.56,952.548,1281.329151654012,965.05
2556,2556,25/3/2021,11:17:8:394,964.15,31.59,1289.76,0.56,952.398,1281.328055300529,964.15
2557,2557,25/3/2021,11:17:8:503,963.65,31.51,1288.86,0.5589999999999999,952.398,1281.3201024049647,964.15
2558,2558,25/3/2021,11:17:8:613,964.15,31.61,1286.46,0.5589999999999999,952.398,1281.3052019262163,964.55
2559,2559,25/3/2021,11:17:8:722,963.15,31.51,1272.06,0.56,952.548,1281.283336555468,965.05
2560,2560,25/3/2021,11:17:8:832,964.55,31.51,1269.96,0.56,952.548,1281.2545097910354,965.05
2561,2561,25/3/2021,11:17:8:972,963.65,31.57,1293.16,0.56,952.398,1281.21866620145,965.55
2562,2562,25/3/2021,11:17:9:51,963.65,31.55,1290.36,0.56,952.548,1281.175708847251,965.05
2563,2563,25/3/2021,11:17:9:160,962.15,31.53,1264.16,0.56,952.548,1281.1255768955778,964.55
2564,2564,25/3/2021,11:17:9:269,962.15,31.49,1276.96,0.5589999999999999,952.548,1281.0682286367855,965.05
2565,2565,25/3/2021,11:17:9:379,962.65,31.59,1293.16,0.5589999999999999,952.548,1281.0035663831131,964.55
2566,2566,25/3/2021,11:17:9:488,964.55,31.51,1292.86,0.5589999999999999,952.398,1280.9314702344884,965.55
2567,2567,25/3/2021,11:17:9:597,963.15,31.55,1292.26,0.5589999999999999,952.548,1280.851916523485,968.95
2568,2568,25/3/2021,11:17:9:722,963.15,31.55,1272.36,0.56,952.398,1280.765031123088,965.05
2569,2569,25/3/2021,11:17:9:816,964.55,31.59,1286.16,0.5589999999999999,952.398,1280.6710376269375,968.05
2570,2570,25/3/2021,11:17:9:972,964.15,31.51,1294.36,0.5589999999999999,952.398,1280.5702014491233,965.05
2571,2571,25/3/2021,11:17:10:35,966.55,31.55,1273.26,0.56,952.398,1280.4628452368029,964.55
2572,2572,25/3/2021,11:17:10:144,962.65,31.53,1277.56,0.56,952.548,1280.3493547329745,964.55
2573,2573,25/3/2021,11:17:10:253,962.15,31.55,1292.86,0.56,952.548,1280.2301341186487,964.55
2574,2574,25/3/2021,11:17:10:363,963.15,31.51,1276.06,0.56,952.548,1280.1056019285847,965.05
2575,2575,25/3/2021,11:17:10:472,963.15,31.59,1292.86,0.5589999999999999,952.398,1279.9762294850639,968.05
2576,2576,25/3/2021,11:17:10:582,962.65,31.43,1290.96,0.5589999999999999,952.398,1279.8425720988464,964.55
2577,2577,25/3/2021,11:17:10:722,962.65,31.53,1275.46,0.5589999999999999,952.548,1279.705296248442,966.05
2578,2578,25/3/2021,11:17:10:800,962.65,31.53,1277.56,0.5589999999999999,952.398,1279.5651612754664,968.45
2579,2579,25/3/2021,11:17:10:910,963.65,31.53,1290.96,0.5589999999999999,952.398,1279.4229610479185,965.05
2580,2580,25/3/2021,11:17:11:19,962.65,31.53,1254.06,0.5589999999999999,952.398,1279.2794923930207,964.55
2581,2581,25/3/2021,11:17:11:128,964.15,31.45,1283.06,0.5589999999999999,952.398,1279.1355131257806,964.55
2582,2582,25/3/2021,11:17:11:238,963.15,31.59,1251.96,0.5589999999999999,952.548,1278.9916654719082,965.05
2583,2583,25/3/2021,11:17:11:347,962.65,31.45,1274.26,0.5589999999999999,952.548,1278.8484175440085,964.55
2584,2584,25/3/2021,11:17:11:472,963.15,31.57,1272.66,0.5589999999999999,952.398,1278.7060461728868,965.55
2585,2585,25/3/2021,11:17:11:566,962.15,31.55,1261.96,0.5589999999999999,952.398,1278.5646599163554,967.55
2586,2586,25/3/2021,11:17:11:738,964.15,31.35,1274.56,0.5589999999999999,952.398,1278.4242191295539,964.55
2587,2587,25/3/2021,11:17:11:784,964.15,31.59,1291.96,0.5589999999999999,952.398,1278.2845571915027,964.15
2588,2588,25/3/2021,11:17:11:894,963.15,31.55,1293.16,0.5589999999999999,952.398,1278.1454821861555,965.05
2589,2589,25/3/2021,11:17:12:3,962.65,31.43,1279.36,0.5589999999999999,952.398,1278.0069108563434,964.55
2590,2590,25/3/2021,11:17:12:113,963.15,31.41,1257.46,0.5589999999999999,952.398,1277.8688827719122,966.55
2591,2591,25/3/2021,11:17:12:222,963.15,31.59,1274.26,0.5589999999999999,952.398,1277.7314343279468,965.05
2592,2592,25/3/2021,11:17:12:331,962.65,31.47,1288.56,0.5589999999999999,952.398,1277.5944995573,964.55
2593,2593,25/3/2021,11:17:12:472,963.65,31.47,1294.66,0.5589999999999999,952.398,1277.4579734320066,965.55
2594,2594,25/3/2021,11:17:12:550,964.15,31.55,1290.36,0.5589999999999999,952.398,1277.3218614774926,966.05
2595,2595,25/3/2021,11:17:12:660,963.15,31.47,1254.66,0.5589999999999999,952.548,1277.1863381821747,966.55
2596,2596,25/3/2021,11:17:12:769,964.15,31.47,1293.46,0.5589999999999999,952.398,1277.0516602637795,966.55
2597,2597,25/3/2021,11:17:12:878,967.05,31.55,1291.66,0.5589999999999999,952.548,1276.9180986529998,968.05
2598,2598,25/3/2021,11:17:12:987,966.05,31.53,1275.46,0.5589999999999999,952.548,1276.786001358893,966.05
2599,2599,25/3/2021,11:17:13:97,963.15,31.45,1275.46,0.5589999999999999,952.398,1276.6558383693964,968.95
2600,2600,25/3/2021,11:17:13:222,963.65,31.57,1251.36,0.5589999999999999,952.548,1276.5281162182127,964.55
2601,2601,25/3/2021,11:17:13:316,962.65,31.53,1282.16,0.5589999999999999,952.548,1276.403251067872,967.05
2602,2602,25/3/2021,11:17:13:487,963.65,31.49,1292.86,0.5589999999999999,952.548,1276.2815444621806,966.05
2603,2603,25/3/2021,11:17:13:534,966.05,31.49,1272.66,0.5589999999999999,952.548,1276.1632935389066,964.55
2604,2604,25/3/2021,11:17:13:644,963.65,31.53,1253.16,0.5589999999999999,952.548,1276.0488543753074,966.55
2605,2605,25/3/2021,11:17:13:753,963.65,31.51,1272.06,0.5589999999999999,952.398,1275.938539758476,965.55
2606,2606,25/3/2021,11:17:13:862,962.65,31.59,1261.36,0.5589999999999999,952.548,1275.8325017782604,964.55
2607,2607,25/3/2021,11:17:13:971,963.65,31.51,1274.26,0.5589999999999999,952.548,1275.7307192096616,965.55
2608,2608,25/3/2021,11:17:14:81,965.55,31.49,1273.86,0.5589999999999999,952.548,1275.6330412063955,964.15
2609,2609,25/3/2021,11:17:14:221,964.55,31.55,1251.96,0.5589999999999999,952.548,1275.5392181516784,966.05
2610,2610,25/3/2021,11:17:14:300,962.15,31.43,1277.26,0.5589999999999999,952.398,1275.4488799706553,967.05
2611,2611,25/3/2021,11:17:14:409,963.15,31.57,1279.66,0.5589999999999999,952.398,1275.3615215038335,966.55
2612,2612,25/3/2021,11:17:14:518,964.15,31.55,1283.66,0.5589999999999999,952.548,1275.2765794147072,964.55
2613,2613,25/3/2021,11:17:14:628,963.15,31.49,1280.06,0.5589999999999999,952.548,1275.193537044534,965.55
2614,2614,25/3/2021,11:17:14:737,963.15,31.49,1269.96,0.5589999999999999,952.548,1275.1119592948012,966.05
2615,2615,25/3/2021,11:17:14:846,962.65,31.53,1274.56,0.5589999999999999,952.548,1275.0314558870325,965.05
2616,2616,25/3/2021,11:17:14:971,965.55,31.51,1274.56,0.5589999999999999,952.398,1274.9516313343145,964.55
2617,2617,25/3/2021,11:17:15:65,962.65,31.55,1263.56,0.5589999999999999,952.548,1274.8720594754982,965.55
