,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2407,2407,8/2/2021,10:47:21:732,363.82,31.32,506.53,0.5529999999999999,938.497,519.2841621352147,363.82
2408,2408,8/2/2021,10:47:21:841,365.82,31.32,506.83,0.5529999999999999,938.497,519.2562163733403,364.32
2409,2409,8/2/2021,10:47:21:951,363.82,31.39,510.23,0.5529999999999999,938.497,519.2438325234198,364.82
2410,2410,8/2/2021,10:47:22:76,363.82,31.39,521.83,0.5529999999999999,938.497,519.2462698361237,364.82
2411,2411,8/2/2021,10:47:22:170,363.82,31.28,544.13,0.552,938.497,519.2627082253941,364.82
2412,2412,8/2/2021,10:47:22:341,362.82,31.28,505.33,0.552,938.497,519.2923788392457,364.32
2413,2413,8/2/2021,10:47:22:388,364.82,31.32,542.63,0.552,938.347,519.3346278912304,364.32
2414,2414,8/2/2021,10:47:22:498,363.82,31.3,520.33,0.552,938.497,519.3889112280989,364.82
2415,2415,8/2/2021,10:47:22:607,364.32,31.32,508.43,0.552,938.497,519.4547837259047,364.32
2416,2416,8/2/2021,10:47:22:717,363.82,31.35,512.03,0.552,938.497,519.531832706197,366.72
2417,2417,8/2/2021,10:47:22:826,363.82,31.32,515.13,0.552,938.497,519.6195737167781,365.82
2418,2418,8/2/2021,10:47:22:935,364.82,31.33,519.43,0.552,938.347,519.7174185112748,365.32
2419,2419,8/2/2021,10:47:23:76,363.32,31.28,513.33,0.552,938.347,519.8247050914546,364.32
2420,2420,8/2/2021,10:47:23:154,363.32,31.3,522.73,0.552,938.497,519.9407223254225,364.82
2421,2421,8/2/2021,10:47:23:263,363.82,31.33,524.93,0.552,938.347,520.0647312001246,364.32
2422,2422,8/2/2021,10:47:23:373,364.32,31.32,535.83,0.552,938.347,520.196017637438,363.82
2423,2423,8/2/2021,10:47:23:482,365.32,31.33,524.23,0.552,938.347,520.3339653755702,364.32
2424,2424,8/2/2021,10:47:23:591,364.82,31.32,538.33,0.552,938.347,520.4781039616471,364.32
2425,2425,8/2/2021,10:47:23:701,363.32,31.3,522.43,0.552,938.347,520.6281228913061,364.32
2426,2426,8/2/2021,10:47:23:825,363.32,31.32,524.63,0.552,938.347,520.7838573646088,364.32
2427,2427,8/2/2021,10:47:23:920,365.82,31.3,506.83,0.552,938.347,520.9452278139076,364.82
2428,2428,8/2/2021,10:47:24:75,364.82,31.33,519.43,0.552,938.347,521.1121449111881,364.82
2429,2429,8/2/2021,10:47:24:138,363.32,31.24,509.33,0.552,938.347,521.2844352629741,366.72
2430,2430,8/2/2021,10:47:24:248,363.32,31.33,508.13,0.552,938.347,521.4618046687242,364.82
2431,2431,8/2/2021,10:47:24:357,363.32,31.33,506.83,0.552,938.347,521.6438021741536,364.32
2432,2432,8/2/2021,10:47:24:466,364.32,31.33,542.93,0.552,938.347,521.8298133077018,364.32
2433,2433,8/2/2021,10:47:24:576,364.32,31.32,523.03,0.552,938.347,522.0191565380458,364.32
2434,2434,8/2/2021,10:47:24:685,363.82,31.33,544.13,0.552,938.347,522.2112283406125,364.82
2435,2435,8/2/2021,10:47:24:825,363.32,31.35,525.53,0.552,938.347,522.4055875432822,365.32
2436,2436,8/2/2021,10:47:24:904,365.32,31.32,525.53,0.552,938.347,522.6019608181093,363.32
2437,2437,8/2/2021,10:47:25:13,363.82,31.32,525.53,0.552,938.347,522.8001937102263,364.82
2438,2438,8/2/2021,10:47:25:123,363.82,31.3,518.43,0.552,938.347,523.0001886619267,364.32
2439,2439,8/2/2021,10:47:25:232,363.82,31.32,504.13,0.552,938.347,523.2018421294498,364.32
2440,2440,8/2/2021,10:47:25:341,363.32,31.24,524.63,0.552,938.347,523.4049641155989,363.82
2441,2441,8/2/2021,10:47:25:451,365.32,31.33,524.63,0.5529999999999999,938.497,523.6092436172156,364.32
2442,2442,8/2/2021,10:47:25:576,362.82,31.37,505.33,0.5529999999999999,938.347,523.8142838873883,364.32
2443,2443,8/2/2021,10:47:25:670,363.82,31.3,522.43,0.5529999999999999,938.347,524.0196066634015,364.32
2444,2444,8/2/2021,10:47:25:826,363.32,31.3,525.53,0.552,938.347,524.2246257567401,363.82
2445,2445,8/2/2021,10:47:25:889,363.82,31.37,536.13,0.552,938.347,524.4286910614538,364.32
2446,2446,8/2/2021,10:47:25:998,363.82,31.28,523.93,0.552,938.347,524.6311808487209,365.32
2447,2447,8/2/2021,10:47:26:107,363.82,31.32,534.93,0.552,938.347,524.8315525251867,364.32
2448,2448,8/2/2021,10:47:26:217,364.32,31.49,525.23,0.5529999999999999,938.347,525.0293459146102,364.82
2449,2449,8/2/2021,10:47:26:326,363.32,31.28,525.83,0.5529999999999999,938.347,525.2241699905821,363.82
2450,2450,8/2/2021,10:47:26:435,364.82,31.37,526.13,0.5529999999999999,938.347,525.4156766764808,364.32
2451,2451,8/2/2021,10:47:26:576,363.82,31.28,525.53,0.5529999999999999,938.347,525.603534788967,364.32
2452,2452,8/2/2021,10:47:26:654,363.82,31.24,503.83,0.5529999999999999,938.347,525.7873981808829,364.32
2453,2453,8/2/2021,10:47:26:763,363.32,31.3,541.33,0.552,938.347,525.9668529706872,364.82
2454,2454,8/2/2021,10:47:26:873,364.32,31.37,506.83,0.552,938.347,526.1413982900534,365.32
2455,2455,8/2/2021,10:47:26:982,363.82,31.33,542.33,0.552,938.347,526.3104777228026,363.32
2456,2456,8/2/2021,10:47:27:92,363.82,31.32,523.03,0.552,938.347,526.4735195017072,364.32
2457,2457,8/2/2021,10:47:27:201,363.82,31.41,525.23,0.552,938.347,526.6299704507888,364.32
2458,2458,8/2/2021,10:47:27:326,363.82,31.26,525.53,0.552,938.347,526.7792942255097,363.82
2459,2459,8/2/2021,10:47:27:420,363.32,31.24,527.03,0.552,938.347,526.9209437107666,364.32
2460,2460,8/2/2021,10:47:27:576,363.32,31.37,509.03,0.552,938.347,527.0543385045977,364.32
2461,2461,8/2/2021,10:47:27:638,363.32,31.32,536.13,0.552,938.347,527.1788310125141,364.32
2462,2462,8/2/2021,10:47:27:748,363.32,31.24,542.33,0.552,938.497,527.2937169531086,363.82
2463,2463,8/2/2021,10:47:27:857,363.32,31.33,524.93,0.552,938.497,527.3983304703339,364.32
2464,2464,8/2/2021,10:47:27:966,363.32,31.26,530.33,0.552,938.347,527.4921041844375,363.82
2465,2465,8/2/2021,10:47:28:76,363.32,31.35,524.93,0.552,938.347,527.5745321577551,363.82
2466,2466,8/2/2021,10:47:28:185,363.32,31.33,533.13,0.552,938.347,527.6451251286708,365.32
2467,2467,8/2/2021,10:47:28:326,364.32,31.3,524.63,0.552,938.347,527.7034054251112,364.82
2468,2468,8/2/2021,10:47:28:404,364.82,31.32,540.73,0.552,938.347,527.7489205947328,363.82
2469,2469,8/2/2021,10:47:28:513,364.32,31.35,545.03,0.552,938.347,527.7812864882528,363.82
2470,2470,8/2/2021,10:47:28:622,363.32,31.26,542.93,0.552,938.497,527.800270336674,364.32
2471,2471,8/2/2021,10:47:28:732,363.32,31.33,544.13,0.552,938.347,527.8058629132853,363.82
2472,2472,8/2/2021,10:47:28:841,364.32,31.3,541.63,0.552,938.347,527.79830067105,364.32
2473,2473,8/2/2021,10:47:28:951,363.82,31.32,541.33,0.552,938.347,527.7780586307985,365.32
2474,2474,8/2/2021,10:47:29:75,363.32,31.35,525.83,0.552,938.347,527.745822209721,364.32
2475,2475,8/2/2021,10:47:29:169,363.32,31.39,503.53,0.552,938.497,527.7023949690247,364.82
2476,2476,8/2/2021,10:47:29:357,363.82,31.39,506.83,0.552,938.347,527.6485210076412,363.82
2477,2477,8/2/2021,10:47:29:388,363.82,31.28,505.93,0.552,938.347,527.5847063605978,363.82
2478,2478,8/2/2021,10:47:29:497,363.82,31.35,526.13,0.552,938.347,527.5111532178515,364.32
2479,2479,8/2/2021,10:47:29:607,363.82,31.37,541.03,0.552,938.347,527.4278401188826,364.32
2480,2480,8/2/2021,10:47:29:716,362.32,31.33,541.03,0.552,938.347,527.3346991555496,364.82
2481,2481,8/2/2021,10:47:29:825,364.32,31.33,538.03,0.552,938.347,527.2317794773213,364.32
2482,2482,8/2/2021,10:47:29:935,363.82,31.35,541.93,0.552,938.347,527.1193186786885,364.82
2483,2483,8/2/2021,10:47:30:75,363.82,31.32,527.63,0.552,938.497,526.9977426478006,364.32
2484,2484,8/2/2021,10:47:30:153,363.32,31.28,525.23,0.5529999999999999,938.497,526.8676203052254,364.32
2485,2485,8/2/2021,10:47:30:263,367.72,31.33,520.63,0.552,938.497,526.7295802492254,365.32
2486,2486,8/2/2021,10:47:30:372,363.82,31.33,506.53,0.5529999999999999,938.497,526.5842150491677,366.32
2487,2487,8/2/2021,10:47:30:482,364.32,31.35,530.33,0.552,938.347,526.432001366285,364.32
2488,2488,8/2/2021,10:47:30:591,364.32,31.28,506.83,0.5529999999999999,938.497,526.2732693484509,363.82
2489,2489,8/2/2021,10:47:30:700,364.32,31.32,533.13,0.552,938.347,526.1082187558047,364.32
2490,2490,8/2/2021,10:47:30:825,364.82,31.37,529.13,0.552,938.347,525.9369617192627,364.32
2491,2491,8/2/2021,10:47:30:919,363.32,31.18,524.93,0.552,938.347,525.7595910555533,364.32
2492,2492,8/2/2021,10:47:31:75,364.32,31.33,541.63,0.552,938.347,525.5762391206068,364.32
2493,2493,8/2/2021,10:47:31:138,363.32,31.3,523.33,0.552,938.497,525.3871133490951,364.32
2494,2494,8/2/2021,10:47:31:247,364.32,31.35,541.33,0.552,938.347,525.1925227182217,364.32
2495,2495,8/2/2021,10:47:31:356,363.82,31.26,530.33,0.552,938.347,524.9928941569489,364.82
2496,2496,8/2/2021,10:47:31:466,364.82,31.28,505.63,0.5529999999999999,938.497,524.7887588030267,364.82
2497,2497,8/2/2021,10:47:31:575,364.32,31.33,527.93,0.552,938.497,524.5806685011263,364.82
2498,2498,8/2/2021,10:47:31:684,363.32,31.3,503.53,0.5529999999999999,938.497,524.3690922784642,363.82
2499,2499,8/2/2021,10:47:31:840,364.32,31.32,523.33,0.5529999999999999,938.347,524.1543671135272,364.32
2500,2500,8/2/2021,10:47:31:903,362.82,31.39,523.03,0.5529999999999999,938.497,523.9366983091753,364.32
2501,2501,8/2/2021,10:47:32:12,363.82,31.32,522.73,0.5529999999999999,938.497,523.7162038076989,363.82
2502,2502,8/2/2021,10:47:32:122,363.82,31.26,522.43,0.5529999999999999,938.497,523.492967818536,364.32
2503,2503,8/2/2021,10:47:32:231,364.32,31.37,532.23,0.5529999999999999,938.497,523.2670690331197,364.32
2504,2504,8/2/2021,10:47:32:345,364.32,31.33,528.53,0.5529999999999999,938.497,523.038615515085,364.82
2505,2505,8/2/2021,10:47:32:450,363.32,31.41,524.23,0.5529999999999999,938.497,522.8077854840432,364.82
2506,2506,8/2/2021,10:47:32:575,363.82,31.35,541.93,0.5529999999999999,938.347,522.5748476558426,363.82
2507,2507,8/2/2021,10:47:32:669,363.82,31.37,525.23,0.5529999999999999,938.497,522.3401875689888,364.32
2508,2508,8/2/2021,10:47:32:825,363.32,31.41,522.43,0.5529999999999999,938.497,522.1043265302094,363.82
2509,2509,8/2/2021,10:47:32:888,363.32,31.37,506.53,0.5529999999999999,938.497,521.867865969811,364.32
2510,2510,8/2/2021,10:47:32:997,363.32,31.39,530.73,0.552,938.347,521.6313884110532,364.82
2511,2511,8/2/2021,10:47:33:106,363.82,31.32,520.63,0.552,938.497,521.3954254571482,365.32
2512,2512,8/2/2021,10:47:33:216,364.32,31.35,519.43,0.552,938.347,521.1604977614492,363.82
2513,2513,8/2/2021,10:47:33:325,364.32,31.39,512.33,0.5529999999999999,938.497,520.9271268989487,364.82
2514,2514,8/2/2021,10:47:33:434,363.32,31.35,522.73,0.5529999999999999,938.497,520.6957986480439,365.32
2515,2515,8/2/2021,10:47:33:575,363.82,31.33,525.83,0.5529999999999999,938.347,520.4669541439501,364.32
2516,2516,8/2/2021,10:47:33:653,363.32,31.33,534.63,0.5529999999999999,938.347,520.2410461554982,364.32
2517,2517,8/2/2021,10:47:33:763,362.82,31.37,504.73,0.5529999999999999,938.497,520.0185996147228,364.32
2518,2518,8/2/2021,10:47:33:872,363.82,31.32,523.93,0.5529999999999999,938.347,519.8001909490293,364.32
2519,2519,8/2/2021,10:47:33:981,365.32,31.39,503.53,0.5529999999999999,938.497,519.5863689341006,364.32
2520,2520,8/2/2021,10:47:34:91,363.82,31.3,526.43,0.552,938.347,519.377605135342,363.82
2521,2521,8/2/2021,10:47:34:200,363.32,31.35,521.83,0.552,938.497,519.1743084578904,363.82
2522,2522,8/2/2021,10:47:34:325,363.82,31.35,521.83,0.552,938.497,518.9768836074934,363.32
2523,2523,8/2/2021,10:47:34:419,363.82,31.37,503.83,0.552,938.497,518.7857592295398,364.32
2524,2524,8/2/2021,10:47:34:575,364.32,31.33,527.33,0.552,938.497,518.6013480703115,364.82
2525,2525,8/2/2021,10:47:34:637,366.72,31.37,520.63,0.552,938.497,518.4240252795072,359.92
2526,2526,8/2/2021,10:47:34:747,363.82,31.35,523.93,0.552,938.497,518.2541756646997,365.32
2527,2527,8/2/2021,10:47:34:856,363.32,31.32,523.63,0.552,938.497,518.0922439562888,364.82
2528,2528,8/2/2021,10:47:34:965,363.82,31.39,512.63,0.552,938.497,517.9387416488031,363.82
2529,2529,8/2/2021,10:47:35:75,364.32,31.37,525.53,0.552,938.497,517.7942237741631,364.32
2530,2530,8/2/2021,10:47:35:184,363.82,31.39,506.83,0.552,938.497,517.6592610563412,363.82
2531,2531,8/2/2021,10:47:35:340,363.32,31.37,521.83,0.552,938.497,517.5344161197917,364.32
2532,2532,8/2/2021,10:47:35:403,363.32,31.3,506.53,0.552,938.497,517.4202193537521,364.32
2533,2533,8/2/2021,10:47:35:512,363.32,31.32,517.53,0.552,938.497,517.3171493006884,364.82
2534,2534,8/2/2021,10:47:35:622,363.32,31.39,510.53,0.552,938.497,517.2256212671765,364.32
2535,2535,8/2/2021,10:47:35:731,363.32,31.35,505.03,0.5529999999999999,938.497,517.145975566561,364.32
2536,2536,8/2/2021,10:47:35:840,363.32,31.33,504.13,0.5529999999999999,938.497,517.0784436361816,364.82
2537,2537,8/2/2021,10:47:35:950,363.32,31.35,504.43,0.5529999999999999,938.497,517.0230972911377,364.32
2538,2538,8/2/2021,10:47:36:74,363.32,31.32,522.73,0.5529999999999999,938.347,516.9798352445712,363.82
2539,2539,8/2/2021,10:47:36:168,363.32,31.35,529.43,0.5529999999999999,938.497,516.9484547842678,363.82
2540,2540,8/2/2021,10:47:36:325,363.32,31.28,509.03,0.5529999999999999,938.497,516.9287660803325,364.82
2541,2541,8/2/2021,10:47:36:387,363.32,31.41,523.33,0.5529999999999999,938.497,516.9206379336982,365.32
2542,2542,8/2/2021,10:47:36:497,363.32,31.35,522.73,0.5529999999999999,938.497,516.9239778941914,364.82
2543,2543,8/2/2021,10:47:36:606,363.32,31.39,505.33,0.5529999999999999,938.497,516.9387237072809,364.82
2544,2544,8/2/2021,10:47:36:715,363.32,31.39,522.73,0.5529999999999999,938.497,516.9648247303553,364.32
2545,2545,8/2/2021,10:47:36:825,363.32,31.41,522.13,0.5529999999999999,938.497,517.00221878173,363.82
2546,2546,8/2/2021,10:47:36:934,363.82,31.28,520.93,0.5539999999999999,938.497,517.050861580214,364.82
2547,2547,8/2/2021,10:47:37:75,363.82,31.28,506.23,0.5529999999999999,938.497,517.1107545452372,363.82
2548,2548,8/2/2021,10:47:37:153,363.32,31.35,523.63,0.5529999999999999,938.497,517.1819112651908,363.82
2549,2549,8/2/2021,10:47:37:262,363.32,31.37,523.03,0.5529999999999999,938.497,517.2643325684586,364.32
2550,2550,8/2/2021,10:47:37:372,364.32,31.33,525.53,0.5529999999999999,938.347,517.3580488170377,365.82
2551,2551,8/2/2021,10:47:37:481,363.32,31.37,507.23,0.5529999999999999,938.497,517.463160561074,363.82
2552,2552,8/2/2021,10:47:37:590,364.32,31.43,528.53,0.552,938.497,517.5798157148779,364.32
2553,2553,8/2/2021,10:47:37:700,363.32,31.28,505.93,0.552,938.497,517.7081710463015,364.32
2554,2554,8/2/2021,10:47:37:825,363.82,31.33,517.23,0.552,938.497,517.8483688967941,363.82
2555,2555,8/2/2021,10:47:37:919,364.32,31.33,510.83,0.552,938.347,518.0005060135313,363.82
2556,2556,8/2/2021,10:47:38:106,363.32,31.39,504.13,0.552,938.497,518.1645985882063,363.82
2557,2557,8/2/2021,10:47:38:137,363.32,31.39,504.13,0.552,938.497,518.3405383317679,364.82
2558,2558,8/2/2021,10:47:38:247,363.82,31.35,522.13,0.552,938.497,518.5280543133306,364.32
2559,2559,8/2/2021,10:47:38:356,364.32,31.26,504.13,0.552,938.497,518.726730504335,364.32
2560,2560,8/2/2021,10:47:38:465,364.82,31.35,529.73,0.552,938.497,518.9360564034023,363.32
2561,2561,8/2/2021,10:47:38:574,363.82,31.32,505.63,0.552,938.497,519.1554651980579,364.32
2562,2562,8/2/2021,10:47:38:684,364.32,31.37,527.93,0.552,938.497,519.3843553744324,363.82
2563,2563,8/2/2021,10:47:38:840,363.32,31.35,515.73,0.552,938.497,519.6221036841341,364.32
2564,2564,8/2/2021,10:47:38:903,363.82,31.28,520.03,0.552,938.347,519.8680796214587,364.82
2565,2565,8/2/2021,10:47:39:12,363.82,31.35,523.93,0.552,938.347,520.1216543978657,364.32
2566,2566,8/2/2021,10:47:39:122,363.82,31.39,525.23,0.552,938.347,520.3822129092339,365.32
2567,2567,8/2/2021,10:47:39:231,362.82,31.41,525.53,0.5529999999999999,938.347,520.6491828485248,363.82
2568,2568,8/2/2021,10:47:39:340,363.32,31.35,507.53,0.5529999999999999,938.497,520.9220412755453,363.82
2569,2569,8/2/2021,10:47:39:450,364.82,31.41,525.83,0.5529999999999999,938.497,521.2002687087428,364.32
2570,2570,8/2/2021,10:47:39:574,363.82,31.33,521.23,0.5529999999999999,938.497,521.4833088797757,363.32
2571,2571,8/2/2021,10:47:39:668,363.32,31.32,525.23,0.552,938.347,521.7705875121859,363.82
2572,2572,8/2/2021,10:47:39:824,363.32,31.32,524.63,0.552,938.347,522.0615498498005,365.32
2573,2573,8/2/2021,10:47:39:887,363.82,31.33,525.83,0.552,938.347,522.3556783187659,363.32
2574,2574,8/2/2021,10:47:39:996,363.32,31.35,506.83,0.552,938.497,522.6524817484508,363.82
2575,2575,8/2/2021,10:47:40:105,364.82,31.35,525.83,0.552,938.497,522.9514437721433,363.82
2576,2576,8/2/2021,10:47:40:215,363.82,31.3,526.13,0.552,938.347,523.2519855241816,363.82
2577,2577,8/2/2021,10:47:40:324,363.82,31.35,526.13,0.552,938.347,523.5535003839466,364.32
2578,2578,8/2/2021,10:47:40:434,363.82,31.37,527.03,0.552,938.347,523.8554075201154,364.32
2579,2579,8/2/2021,10:47:40:574,363.82,31.33,513.63,0.552,938.347,524.1571573336421,364.82
2580,2580,8/2/2021,10:47:40:652,364.32,31.37,523.33,0.552,938.497,524.4581894912459,364.32
2581,2581,8/2/2021,10:47:40:762,364.32,31.32,533.73,0.551,938.347,524.7579013003926,364.82
2582,2582,8/2/2021,10:47:40:871,363.82,31.37,522.73,0.552,938.497,525.0556782270631,364.82
2583,2583,8/2/2021,10:47:40:981,363.32,31.26,524.23,0.552,938.347,525.3509334076498,363.82
2584,2584,8/2/2021,10:47:41:90,362.82,31.39,522.73,0.552,938.347,525.6430930576361,366.72
2585,2585,8/2/2021,10:47:41:199,364.32,31.32,522.43,0.552,938.347,525.9315617293049,365.32
2586,2586,8/2/2021,10:47:41:340,363.32,31.39,528.23,0.552,938.347,526.2157085884479,364.82
2587,2587,8/2/2021,10:47:41:418,363.82,31.3,536.13,0.552,938.347,526.4948871067019,364.32
2588,2588,8/2/2021,10:47:41:589,363.32,31.32,523.33,0.552,938.347,526.7684802786919,364.82
2589,2589,8/2/2021,10:47:41:652,363.82,31.35,520.63,0.552,938.497,527.0359122661106,363.82
2590,2590,8/2/2021,10:47:41:777,363.32,31.39,524.93,0.552,938.497,527.2965993629074,364.82
2591,2591,8/2/2021,10:47:41:871,363.32,31.24,521.23,0.552,938.497,527.5499009591516,363.82
2592,2592,8/2/2021,10:47:41:981,363.32,31.41,543.83,0.552,938.497,527.795125231488,364.82
2593,2593,8/2/2021,10:47:42:90,363.32,31.39,506.53,0.552,938.497,528.031569477449,364.82
2594,2594,8/2/2021,10:47:42:199,363.32,31.37,539.23,0.552,938.347,528.2585246821842,364.32
2595,2595,8/2/2021,10:47:42:340,363.82,31.37,544.73,0.552,938.347,528.4752710537532,364.82
2596,2596,8/2/2021,10:47:42:418,364.32,31.33,543.83,0.552,938.347,528.681162953213,364.32
2597,2597,8/2/2021,10:47:42:527,363.82,31.3,525.23,0.552,938.347,528.8757272485178,365.82
2598,2598,8/2/2021,10:47:42:637,363.32,31.35,525.83,0.552,938.347,529.0586362084323,364.32
2599,2599,8/2/2021,10:47:42:746,363.32,31.39,540.43,0.552,938.347,529.2296140516507,367.72
2600,2600,8/2/2021,10:47:42:855,363.32,31.32,522.13,0.552,938.347,529.3884032726941,363.32
2601,2601,8/2/2021,10:47:42:965,364.82,31.39,522.43,0.552,938.347,529.534760512584,363.82
2602,2602,8/2/2021,10:47:43:89,363.32,31.35,515.13,0.552,938.497,529.668398583962,365.32
2603,2603,8/2/2021,10:47:43:183,363.82,31.39,541.03,0.552,938.347,529.7889255693702,364.82
2604,2604,8/2/2021,10:47:43:339,363.82,31.26,543.23,0.552,938.347,529.8958865330029,365.82
2605,2605,8/2/2021,10:47:43:418,363.82,31.28,540.43,0.552,938.347,529.9888908802321,364.32
2606,2606,8/2/2021,10:47:43:527,363.82,31.39,527.33,0.552,938.347,530.0676937932027,364.32
2607,2607,8/2/2021,10:47:43:636,363.82,31.37,531.93,0.552,938.347,530.1321656176666,364.32
2608,2608,8/2/2021,10:47:43:746,364.82,31.32,538.93,0.552,938.347,530.1822299660032,364.82
2609,2609,8/2/2021,10:47:43:855,363.82,31.37,525.23,0.552,938.347,530.2178497392091,364.82
2610,2610,8/2/2021,10:47:43:965,363.32,31.35,532.53,0.552,938.497,530.2390261508107,364.32
2611,2611,8/2/2021,10:47:44:89,363.32,31.28,517.53,0.552,938.497,530.2457636427708,364.82
2612,2612,8/2/2021,10:47:44:199,363.82,31.39,540.43,0.552,938.347,530.2380294671482,364.32
2613,2613,8/2/2021,10:47:44:340,363.32,31.35,540.43,0.552,938.347,530.2157702600846,364.32
2614,2614,8/2/2021,10:47:44:402,364.82,31.35,537.43,0.552,938.347,530.1789918508906,364.82
2615,2615,8/2/2021,10:47:44:512,363.82,31.32,534.03,0.552,938.347,530.1278193022019,364.82
2616,2616,8/2/2021,10:47:44:621,363.32,31.33,530.33,0.552,938.347,530.0624853883413,364.32
2617,2617,8/2/2021,10:47:44:731,364.32,31.35,542.63,0.552,938.347,529.9832973515823,363.82
2618,2618,8/2/2021,10:47:44:840,365.32,31.32,525.53,0.552,938.347,529.8906313843534,364.32
2619,2619,8/2/2021,10:47:44:950,363.82,31.41,540.13,0.552,938.497,529.7849356177787,364.32
2620,2620,8/2/2021,10:47:45:90,366.72,31.35,524.93,0.552,938.497,529.6667180066407,363.32
2621,2621,8/2/2021,10:47:45:168,363.32,31.3,505.93,0.5529999999999999,938.497,529.5365008643863,364.32
2622,2622,8/2/2021,10:47:45:278,363.32,31.33,541.93,0.552,938.347,529.394735017924,363.82
2623,2623,8/2/2021,10:47:45:387,363.32,31.3,511.13,0.5529999999999999,938.497,529.2417559937411,364.32
2624,2624,8/2/2021,10:47:45:496,363.32,31.37,543.83,0.552,938.497,529.0778196829721,365.82
2625,2625,8/2/2021,10:47:45:606,363.32,31.35,541.33,0.552,938.497,528.9031715398336,363.82
2626,2626,8/2/2021,10:47:45:715,364.82,31.33,540.73,0.552,938.497,528.7181451147928,364.32
2627,2627,8/2/2021,10:47:45:855,363.32,31.32,527.33,0.552,938.497,528.5232322733259,365.82
2628,2628,8/2/2021,10:47:45:934,363.32,31.22,537.43,0.552,938.497,528.3190622804966,363.82
2629,2629,8/2/2021,10:47:46:90,363.32,31.35,509.03,0.552,938.497,528.1063333430118,363.82
2630,2630,8/2/2021,10:47:46:152,364.32,31.22,525.53,0.552,938.497,527.8857273237172,364.82
2631,2631,8/2/2021,10:47:46:262,363.82,31.33,521.53,0.552,938.497,527.6578336607595,364.32
2632,2632,8/2/2021,10:47:46:371,363.82,31.32,524.93,0.552,938.497,527.4231361268796,364.32
2633,2633,8/2/2021,10:47:46:481,363.82,31.35,533.13,0.552,938.497,527.182050910342,363.82
2634,2634,8/2/2021,10:47:46:590,363.82,31.32,524.23,0.5529999999999999,938.497,526.9349739710759,364.82
2635,2635,8/2/2021,10:47:46:699,363.32,31.28,535.23,0.552,938.497,526.6823181577101,364.32
2636,2636,8/2/2021,10:47:46:855,366.32,31.33,535.23,0.5529999999999999,938.347,526.4245432002205,364.32
2637,2637,8/2/2021,10:47:46:918,363.82,31.37,528.23,0.5529999999999999,938.497,526.1621904710662,364.32
2638,2638,8/2/2021,10:47:47:27,364.82,31.24,524.93,0.5529999999999999,938.497,525.8958907102107,364.82
2639,2639,8/2/2021,10:47:47:137,363.32,31.33,523.33,0.5529999999999999,938.497,525.6263234423859,364.82
2640,2640,8/2/2021,10:47:47:246,363.82,31.24,522.73,0.5529999999999999,938.497,525.3541676772193,364.32
2641,2641,8/2/2021,10:47:47:355,362.82,31.26,541.33,0.5529999999999999,938.497,525.0800928457196,364.82
2642,2642,8/2/2021,10:47:47:465,364.32,31.32,503.83,0.5529999999999999,938.497,524.8047860611099,363.82
2643,2643,8/2/2021,10:47:47:590,364.32,31.35,525.53,0.552,938.347,524.5289362004484,364.32
2644,2644,8/2/2021,10:47:47:683,363.82,31.32,506.23,0.5529999999999999,938.497,524.2531565569659,364.82
2645,2645,8/2/2021,10:47:47:855,363.82,31.22,543.83,0.552,938.347,523.977949344968,364.82
2646,2646,8/2/2021,10:47:47:902,363.82,31.26,522.73,0.5529999999999999,938.497,523.7037712531456,364.32
2647,2647,8/2/2021,10:47:48:11,363.82,31.49,522.43,0.5529999999999999,938.497,523.431121032736,365.32
2648,2648,8/2/2021,10:47:48:136,363.32,31.3,522.13,0.5529999999999999,938.497,523.1605466985642,363.82
2649,2649,8/2/2021,10:47:48:230,363.32,31.3,521.83,0.552,938.497,522.8926009135523,364.32
2650,2650,8/2/2021,10:47:48:355,363.32,31.33,533.73,0.552,938.347,522.6278321369844,364.32
2651,2651,8/2/2021,10:47:48:449,363.32,31.65,520.03,0.552,938.497,522.3668186481914,363.82
2652,2652,8/2/2021,10:47:48:589,363.32,31.24,522.73,0.552,938.347,522.1101900356508,364.32
2653,2653,8/2/2021,10:47:48:683,364.32,31.26,503.83,0.5529999999999999,938.497,521.8585893244051,364.32
2654,2654,8/2/2021,10:47:48:855,363.82,31.24,512.33,0.5529999999999999,938.497,521.6125854859984,364.32
2655,2655,8/2/2021,10:47:48:917,363.82,31.3,522.43,0.5529999999999999,938.497,521.3726069385829,363.82
2656,2656,8/2/2021,10:47:49:11,363.32,31.22,522.73,0.5529999999999999,938.497,521.1389637197152,364.82
2657,2657,8/2/2021,10:47:49:136,363.32,31.32,530.03,0.552,938.497,520.9119333554369,364.82
2658,2658,8/2/2021,10:47:49:246,364.32,31.33,520.63,0.552,938.497,520.6918332681299,364.82
2659,2659,8/2/2021,10:47:49:355,363.32,31.32,525.23,0.552,938.497,520.4790458728111,363.82
2660,2660,8/2/2021,10:47:49:464,363.32,31.28,506.23,0.552,938.497,520.2739951862663,363.82
2661,2661,8/2/2021,10:47:49:605,363.82,31.32,503.53,0.552,938.497,520.0770707491373,361.92
2662,2662,8/2/2021,10:47:49:683,364.32,31.32,506.53,0.552,938.497,519.8885208008265,366.32
