,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5153,5153,3/2/2021,15:24:44:742,472.72,30.55,644.83,0.5589999999999999,930.897,649.3751292049209,473.72
5154,5154,3/2/2021,15:24:44:852,473.22,30.61,648.23,0.5589999999999999,930.897,649.4663570453033,473.72
5155,5155,3/2/2021,15:24:44:964,473.22,30.55,651.23,0.5589999999999999,930.897,649.5557087846573,475.22
5156,5156,3/2/2021,15:24:45:74,472.72,30.51,635.33,0.56,931.047,649.6431824708311,473.72
5157,5157,3/2/2021,15:24:45:196,473.22,30.59,657.93,0.561,930.897,649.7287288496767,474.72
5158,5158,3/2/2021,15:24:45:290,473.22,30.55,653.33,0.562,930.897,649.8122556574881,473.72
5159,5159,3/2/2021,15:24:45:462,472.72,30.55,638.13,0.565,930.597,649.8936666671258,473.72
5160,5160,3/2/2021,15:24:45:509,472.72,30.59,654.03,0.5670000000000001,930.297,649.9728623359972,474.22
5161,5161,3/2/2021,15:24:45:618,472.72,30.55,658.53,0.57,929.846,650.0497201017885,472.72
5162,5162,3/2/2021,15:24:45:728,472.72,30.44,654.33,0.569,929.346,650.1241358688293,473.72
5163,5163,3/2/2021,15:24:45:837,472.72,30.63,651.23,0.562,929.046,650.1960769426647,473.22
5164,5164,3/2/2021,15:24:45:947,472.72,30.55,654.63,0.555,928.896,650.2655805763693,473.72
5165,5165,3/2/2021,15:24:46:56,472.72,30.59,656.13,0.55,928.896,650.3327374366518,476.12
5166,5166,3/2/2021,15:24:46:196,474.22,30.57,660.13,0.5479999999999999,929.046,650.397703978625,473.72
5167,5167,3/2/2021,15:24:46:275,473.22,30.57,637.83,0.5489999999999999,929.196,650.460714271459,472.72
5168,5168,3/2/2021,15:24:46:384,473.22,30.57,638.73,0.55,929.346,650.5220254347141,474.72
5169,5169,3/2/2021,15:24:46:493,472.72,30.59,637.53,0.552,929.646,650.5818055580195,473.22
5170,5170,3/2/2021,15:24:46:603,473.72,30.59,675.63,0.555,929.846,650.6400873880988,474.72
5171,5171,3/2/2021,15:24:46:712,473.22,30.63,638.13,0.5579999999999999,929.996,650.6968542037799,472.72
5172,5172,3/2/2021,15:24:46:821,473.22,30.53,656.43,0.5589999999999999,929.996,650.752129616268,473.22
5173,5173,3/2/2021,15:24:46:962,472.72,30.67,655.53,0.561,930.147,650.8059752199978,473.22
5174,5174,3/2/2021,15:24:47:40,473.72,30.61,655.83,0.562,930.297,650.8584844625143,473.22
5175,5175,3/2/2021,15:24:47:212,473.22,30.65,634.43,0.565,930.447,650.9097916546982,473.22
5176,5176,3/2/2021,15:24:47:259,472.72,30.57,657.03,0.565,930.447,650.9600257954166,474.22
5177,5177,3/2/2021,15:24:47:368,473.72,30.59,657.03,0.565,930.447,651.0092729982592,473.22
5178,5178,3/2/2021,15:24:47:477,473.22,30.61,644.83,0.564,930.597,651.0576128686226,473.72
5179,5179,3/2/2021,15:24:47:587,472.72,30.57,672.33,0.564,930.597,651.1051642598293,474.22
5180,5180,3/2/2021,15:24:47:696,473.22,30.63,657.33,0.563,930.747,651.152127824368,477.62
5181,5181,3/2/2021,15:24:47:805,472.72,30.53,654.03,0.563,930.747,651.1988368674724,473.72
5182,5182,3/2/2021,15:24:47:946,474.72,30.63,656.13,0.563,930.897,651.2457533928773,473.22
5183,5183,3/2/2021,15:24:48:24,474.22,30.61,655.83,0.563,930.897,651.2934242587901,473.72
5184,5184,3/2/2021,15:24:48:133,474.22,30.61,637.83,0.563,931.047,651.3424464984663,473.22
5185,5185,3/2/2021,15:24:48:243,472.72,30.48,655.83,0.563,930.897,651.3934171201922,473.22
5186,5186,3/2/2021,15:24:48:352,472.72,30.67,656.13,0.562,931.047,651.4468983946102,473.22
5187,5187,3/2/2021,15:24:48:461,472.72,30.57,647.23,0.562,931.047,651.5034443653252,473.72
5188,5188,3/2/2021,15:24:48:571,473.22,30.65,650.63,0.562,931.047,651.5636230287585,473.72
5189,5189,3/2/2021,15:24:48:696,473.22,30.63,635.33,0.562,931.047,651.6279804313713,473.72
5190,5190,3/2/2021,15:24:48:790,472.22,30.59,634.13,0.562,931.047,651.6969643299283,473.22
5191,5191,3/2/2021,15:24:48:961,473.22,30.55,637.53,0.562,931.047,651.7708368631389,473.22
5192,5192,3/2/2021,15:24:49:9,474.22,30.63,634.43,0.562,931.047,651.849620315225,473.72
5193,5193,3/2/2021,15:24:49:118,473.22,30.61,652.43,0.562,931.047,651.9331017175953,474.72
5194,5194,3/2/2021,15:24:49:227,472.72,30.57,653.33,0.562,931.047,652.0208966783903,474.22
5195,5195,3/2/2021,15:24:49:337,472.72,30.65,657.03,0.564,931.047,652.1125517648203,473.22
5196,5196,3/2/2021,15:24:49:446,472.72,30.34,657.03,0.5660000000000001,930.897,652.2076300423055,473.22
5197,5197,3/2/2021,15:24:49:555,472.72,30.65,654.33,0.5660000000000001,930.747,652.3057497353493,473.22
5198,5198,3/2/2021,15:24:49:696,472.72,30.61,657.33,0.564,930.597,652.4065904521748,473.72
5199,5199,3/2/2021,15:24:49:774,473.22,30.75,655.53,0.563,930.597,652.5098894126129,473.72
5200,5200,3/2/2021,15:24:49:882,473.72,30.61,655.83,0.562,930.597,652.6154401690502,473.22
5201,5201,3/2/2021,15:24:49:991,473.22,30.69,637.23,0.561,930.747,652.723072561409,477.12
5202,5202,3/2/2021,15:24:50:100,473.22,30.71,662.53,0.56,930.747,652.8326008395471,475.72
5203,5203,3/2/2021,15:24:50:209,474.22,30.57,652.13,0.561,930.747,652.9438011120185,473.72
5204,5204,3/2/2021,15:24:50:319,472.72,30.57,670.13,0.562,930.747,653.0564624062023,473.72
5205,5205,3/2/2021,15:24:50:444,472.72,30.65,654.03,0.564,930.747,653.1704591604423,473.72
5206,5206,3/2/2021,15:24:50:538,473.22,30.65,655.23,0.564,930.747,653.2857772649685,473.72
5207,5207,3/2/2021,15:24:50:699,472.72,30.61,655.23,0.564,930.747,653.4024828267127,473.22
5208,5208,3/2/2021,15:24:50:765,472.72,30.63,656.13,0.564,930.747,653.5206830123602,474.22
5209,5209,3/2/2021,15:24:50:875,473.72,30.63,656.43,0.564,930.747,653.6405170084487,473.22
5210,5210,3/2/2021,15:24:50:984,473.22,30.48,656.43,0.565,930.747,653.7621617835641,474.72
5211,5211,3/2/2021,15:24:51:93,472.72,30.61,656.13,0.564,930.747,653.885835191236,473.22
5212,5212,3/2/2021,15:24:51:202,472.72,30.65,657.03,0.563,930.597,654.0117958255242,474.22
5213,5213,3/2/2021,15:24:51:312,473.22,30.57,636.63,0.563,930.747,654.1403232396342,474.72
5214,5214,3/2/2021,15:24:51:452,473.22,30.59,660.13,0.561,930.747,654.2716634053943,473.22
5215,5215,3/2/2021,15:24:51:531,473.22,30.61,637.23,0.561,930.747,654.4059798876415,473.22
5216,5216,3/2/2021,15:24:51:640,473.22,30.63,656.13,0.56,930.747,654.5433396986299,473.72
5217,5217,3/2/2021,15:24:51:749,473.22,30.61,637.53,0.56,930.747,654.683704568833,473.22
5218,5218,3/2/2021,15:24:51:859,473.22,30.73,656.43,0.561,930.747,654.8269188548059,474.22
5219,5219,3/2/2021,15:24:51:968,473.22,30.63,656.43,0.561,930.747,654.9727236385977,473.72
5220,5220,3/2/2021,15:24:52:77,474.22,30.65,656.73,0.562,930.897,655.1208112614809,474.72
5221,5221,3/2/2021,15:24:52:202,473.22,30.67,654.93,0.562,930.747,655.2708780619612,473.72
5222,5222,3/2/2021,15:24:52:296,472.72,30.57,657.03,0.561,930.747,655.4226372829154,473.72
5223,5223,3/2/2021,15:24:52:452,472.72,30.63,667.43,0.561,930.897,655.5758257053212,473.22
5224,5224,3/2/2021,15:24:52:515,473.72,30.63,656.43,0.562,930.897,655.7302366880007,473.72
5225,5225,3/2/2021,15:24:52:624,474.72,30.65,654.93,0.563,930.747,655.8857406998433,473.72
5226,5226,3/2/2021,15:24:52:734,472.72,30.53,656.43,0.563,930.747,656.0422567710884,473.22
5227,5227,3/2/2021,15:24:52:843,472.72,30.61,656.43,0.563,930.597,656.1997143685178,473.72
5228,5228,3/2/2021,15:24:52:952,472.72,30.65,657.03,0.563,930.597,656.3580437356602,473.72
5229,5229,3/2/2021,15:24:53:65,473.72,30.63,657.33,0.563,930.597,656.5171804587433,474.22
5230,5230,3/2/2021,15:24:53:205,472.72,30.61,654.63,0.562,930.447,656.677066507656,473.72
5231,5231,3/2/2021,15:24:53:283,472.22,30.61,660.13,0.561,930.447,656.8376466800088,473.22
5232,5232,3/2/2021,15:24:53:393,473.22,30.51,655.23,0.56,930.597,656.9988687398943,473.22
5233,5233,3/2/2021,15:24:53:502,471.72,30.59,670.43,0.56,930.597,657.1606985665371,474.22
5234,5234,3/2/2021,15:24:53:611,472.22,30.57,651.83,0.56,930.597,657.3231489480057,473.22
5235,5235,3/2/2021,15:24:53:721,472.72,30.61,657.93,0.5589999999999999,930.597,657.4862856388828,474.72
5236,5236,3/2/2021,15:24:53:830,473.22,30.59,634.43,0.56,930.747,657.6501713741194,473.72
5237,5237,3/2/2021,15:24:53:955,474.72,30.61,657.03,0.56,930.747,657.8147716375831,473.72
5238,5238,3/2/2021,15:24:54:49,473.22,30.61,657.33,0.561,930.747,657.9799087006346,474.22
5239,5239,3/2/2021,15:24:54:205,472.72,30.53,640.53,0.562,930.747,658.1452903642404,473.72
5240,5240,3/2/2021,15:24:54:268,472.72,30.65,666.23,0.561,930.747,658.3105339142733,473.22
5241,5241,3/2/2021,15:24:54:377,473.22,30.57,656.13,0.561,930.747,658.4751788569129,473.72
5242,5242,3/2/2021,15:24:54:486,472.72,30.67,651.53,0.562,930.747,658.6387256017304,473.72
5243,5243,3/2/2021,15:24:54:596,472.72,30.63,674.13,0.563,930.747,658.800661767181,474.22
5244,5244,3/2/2021,15:24:54:705,473.22,30.65,652.73,0.562,930.747,658.9604856747565,473.72
5245,5245,3/2/2021,15:24:54:815,474.22,30.65,667.73,0.561,930.597,659.1177394268403,475.72
5246,5246,3/2/2021,15:24:54:955,473.72,30.61,657.63,0.56,930.597,659.2720135362972,473.72
5247,5247,3/2/2021,15:24:55:33,472.22,30.53,658.83,0.56,930.597,659.4229325760223,473.72
5248,5248,3/2/2021,15:24:55:143,475.22,30.57,664.93,0.562,930.597,659.5701419476322,473.72
5249,5249,3/2/2021,15:24:55:252,472.22,30.63,669.83,0.564,930.447,659.7133163556363,473.72
5250,5250,3/2/2021,15:24:55:361,472.22,30.55,674.43,0.5660000000000001,930.297,659.8522116458269,474.72
5251,5251,3/2/2021,15:24:55:470,474.72,30.61,675.93,0.5660000000000001,930.147,659.9867356282454,473.72
5252,5252,3/2/2021,15:24:55:580,472.22,30.59,675.03,0.564,929.846,660.1170028720851,473.72
5253,5253,3/2/2021,15:24:55:705,472.22,30.61,637.23,0.561,929.846,660.2433237295276,473.72
5254,5254,3/2/2021,15:24:55:799,471.72,30.61,655.53,0.5589999999999999,929.646,660.366077745248,473.72
5255,5255,3/2/2021,15:24:55:955,472.22,30.63,657.93,0.556,929.496,660.4855621574217,474.22
5256,5256,3/2/2021,15:24:56:17,472.22,30.63,675.03,0.555,929.496,660.6019747638909,473.72
5257,5257,3/2/2021,15:24:56:127,473.22,30.65,637.53,0.555,929.646,660.7154907685493,473.72
5258,5258,3/2/2021,15:24:56:236,475.72,30.65,674.13,0.555,929.646,660.8262776421215,473.22
5259,5259,3/2/2021,15:24:56:346,474.22,30.61,656.13,0.555,929.846,660.9344681847051,475.72
5260,5260,3/2/2021,15:24:56:455,472.22,30.63,675.03,0.555,929.846,661.0401915683319,473.72
5261,5261,3/2/2021,15:24:56:565,473.22,30.67,674.73,0.557,929.996,661.1436459709588,473.72
5262,5262,3/2/2021,15:24:56:705,473.22,30.57,656.13,0.5579999999999999,930.297,661.2451536917121,473.72
5263,5263,3/2/2021,15:24:56:783,472.72,30.69,657.33,0.5579999999999999,930.297,661.3451425623774,473.72
5264,5264,3/2/2021,15:24:56:892,472.72,30.59,656.73,0.561,930.447,661.4440568689818,473.72
5265,5265,3/2/2021,15:24:57:2,472.22,30.67,636.63,0.562,930.447,661.5422680043372,474.72
5266,5266,3/2/2021,15:24:57:111,472.72,30.65,656.73,0.563,930.597,661.639997135012,474.22
5267,5267,3/2/2021,15:24:57:221,472.72,30.49,653.73,0.563,930.447,661.7372703603661,473.72
5268,5268,3/2/2021,15:24:57:330,473.22,30.65,656.43,0.563,930.747,661.8339467409897,473.72
5269,5269,3/2/2021,15:24:57:455,473.22,30.63,656.73,0.563,930.747,661.9297688666762,474.22
5270,5270,3/2/2021,15:24:57:549,473.22,30.49,673.23,0.563,930.747,662.0244023153663,474.22
5271,5271,3/2/2021,15:24:57:705,473.22,30.61,656.73,0.564,930.747,662.1174918049019,473.72
5272,5272,3/2/2021,15:24:57:767,472.72,30.59,658.83,0.564,930.897,662.2086977584968,474.22
5273,5273,3/2/2021,15:24:57:877,475.22,30.61,663.73,0.565,930.897,662.2976759323996,473.72
5274,5274,3/2/2021,15:24:57:986,473.72,30.65,667.73,0.565,930.897,662.3840630227629,473.22
5275,5275,3/2/2021,15:24:58:96,473.22,30.65,668.03,0.565,930.897,662.4675119539102,473.72
5276,5276,3/2/2021,15:24:58:205,472.72,30.48,634.13,0.565,931.047,662.5477032127383,473.22
5277,5277,3/2/2021,15:24:58:314,473.72,30.63,659.83,0.564,930.897,662.6242584963883,474.22
5278,5278,3/2/2021,15:24:58:455,472.22,30.67,673.23,0.563,930.897,662.6966594831531,473.72
5279,5279,3/2/2021,15:24:58:533,472.72,30.61,657.33,0.562,931.047,662.7643018479117,473.22
5280,5280,3/2/2021,15:24:58:642,472.22,30.65,672.03,0.562,931.047,662.8265920644018,474.22
5281,5281,3/2/2021,15:24:58:751,473.22,30.55,670.43,0.563,931.047,662.882986442054,473.22
5282,5282,3/2/2021,15:24:58:861,473.22,30.61,667.13,0.563,931.047,662.9330177611911,475.22
5283,5283,3/2/2021,15:24:58:970,474.22,30.59,674.13,0.564,931.047,662.9763208291897,473.72
5284,5284,3/2/2021,15:24:59:80,472.72,30.65,676.23,0.564,931.047,663.0126498444823,473.72
5285,5285,3/2/2021,15:24:59:205,473.72,30.53,675.33,0.562,931.047,663.041911568128,473.72
5286,5286,3/2/2021,15:24:59:298,473.22,30.55,674.73,0.562,931.047,663.0641970424372,474.72
5287,5287,3/2/2021,15:24:59:454,473.22,30.63,657.33,0.562,931.047,663.079771574947,473.72
5288,5288,3/2/2021,15:24:59:517,473.22,30.61,663.13,0.562,931.047,663.0890071853703,475.72
5289,5289,3/2/2021,15:24:59:626,474.72,30.63,636.33,0.565,931.047,663.092273800626,473.72
5290,5290,3/2/2021,15:24:59:736,472.72,30.61,667.43,0.568,930.747,663.0898303537389,473.72
5291,5291,3/2/2021,15:24:59:845,472.72,30.63,673.53,0.568,930.447,663.0818008342029,473.72
5292,5292,3/2/2021,15:24:59:954,473.22,30.61,675.93,0.565,930.297,663.0682835669163,474.72
5293,5293,3/2/2021,15:25:0:64,473.22,30.59,658.23,0.562,930.147,663.049474331253,474.72
5294,5294,3/2/2021,15:25:0:204,472.72,30.63,666.23,0.5579999999999999,930.297,663.0256734956308,474.22
5295,5295,3/2/2021,15:25:0:282,474.72,30.65,672.93,0.5579999999999999,930.147,662.9972357843876,474.22
5296,5296,3/2/2021,15:25:0:392,472.72,30.67,656.73,0.5589999999999999,930.297,662.9645610877914,474.22
5297,5297,3/2/2021,15:25:0:501,473.22,30.61,641.83,0.562,930.447,662.9280703233209,473.72
5298,5298,3/2/2021,15:25:0:611,473.22,30.61,656.13,0.563,930.297,662.8881008946344,473.72
5299,5299,3/2/2021,15:25:0:720,473.22,30.57,650.93,0.563,930.297,662.8448141102933,473.72
5300,5300,3/2/2021,15:25:0:829,473.72,30.67,656.13,0.562,930.297,662.7981903441772,473.22
5301,5301,3/2/2021,15:25:0:954,475.72,30.69,658.23,0.562,930.447,662.7480628738497,473.72
5302,5302,3/2/2021,15:25:1:48,472.72,30.65,674.73,0.562,930.447,662.694166987965,473.72
5303,5303,3/2/2021,15:25:1:204,474.22,30.61,637.83,0.563,930.597,662.6361966594935,474.72
5304,5304,3/2/2021,15:25:1:267,474.22,30.69,672.33,0.563,930.447,662.5738049015189,473.72
5305,5305,3/2/2021,15:25:1:376,472.72,30.67,672.03,0.562,930.447,662.5065894588114,474.72
5306,5306,3/2/2021,15:25:1:485,474.72,30.59,664.63,0.562,930.447,662.4341594272499,475.72
5307,5307,3/2/2021,15:25:1:595,475.22,30.69,671.43,0.562,930.597,662.3562109218649,474.72
5308,5308,3/2/2021,15:25:1:704,472.72,30.63,650.93,0.562,930.897,662.2725239179091,474.22
5309,5309,3/2/2021,15:25:1:813,472.72,30.61,672.03,0.562,930.747,662.1829147003889,473.72
5310,5310,3/2/2021,15:25:1:954,472.72,30.69,675.03,0.563,930.747,662.0872217606217,474.72
5311,5311,3/2/2021,15:25:2:32,472.72,30.69,673.83,0.564,930.747,661.9853678641327,473.72
5312,5312,3/2/2021,15:25:2:141,473.72,30.63,672.33,0.564,930.897,661.8774352828327,473.72
5313,5313,3/2/2021,15:25:2:251,473.22,30.71,659.53,0.564,930.897,661.7636743090534,475.22
5314,5314,3/2/2021,15:25:2:360,472.72,30.51,670.73,0.564,931.047,661.6444553890399,474.72
5315,5315,3/2/2021,15:25:2:469,472.72,30.63,667.13,0.562,930.897,661.520229149449,474.22
5316,5316,3/2/2021,15:25:2:579,473.22,30.65,664.03,0.562,930.897,661.39152532824,474.72
5317,5317,3/2/2021,15:25:2:704,473.72,30.63,634.13,0.562,931.047,661.2589235948146,474.22
5318,5318,3/2/2021,15:25:2:797,472.72,30.65,652.43,0.562,931.047,661.1229354856313,473.72
5319,5319,3/2/2021,15:25:2:954,473.22,30.57,654.03,0.562,931.047,660.9838888396141,473.72
5320,5320,3/2/2021,15:25:3:16,473.22,30.61,665.33,0.563,931.047,660.8419345996115,475.72
5321,5321,3/2/2021,15:25:3:126,473.22,30.63,654.33,0.565,931.047,660.6971339361587,473.72
5322,5322,3/2/2021,15:25:3:235,472.22,30.59,670.13,0.5670000000000001,930.897,660.549523178815,474.72
5323,5323,3/2/2021,15:25:3:344,472.22,30.65,666.53,0.5660000000000001,930.747,660.3991554807018,473.22
5324,5324,3/2/2021,15:25:3:453,472.22,30.63,663.73,0.5660000000000001,930.747,660.2461469159417,474.22
5325,5325,3/2/2021,15:25:3:563,472.72,30.59,661.03,0.5660000000000001,930.597,660.0906951141152,474.22
5326,5326,3/2/2021,15:25:3:719,472.22,30.65,652.73,0.5660000000000001,930.597,659.9330479961981,473.72
5327,5327,3/2/2021,15:25:3:781,472.72,30.63,654.63,0.565,930.447,659.7734454328669,474.72
5328,5328,3/2/2021,15:25:3:891,472.22,30.63,674.13,0.563,930.447,659.6120862968261,473.22
5329,5329,3/2/2021,15:25:4:0,472.22,30.63,646.63,0.563,930.597,659.4491563117049,473.22
5330,5330,3/2/2021,15:25:4:110,472.22,30.67,674.43,0.562,930.597,659.2848638289909,474.22
5331,5331,3/2/2021,15:25:4:208,474.72,30.63,655.83,0.562,930.747,659.1194496843817,472.72
5332,5332,3/2/2021,15:25:4:318,472.22,30.61,649.13,0.561,930.747,658.9531850780593,473.72
5333,5333,3/2/2021,15:25:4:442,472.72,30.65,659.83,0.561,930.747,658.7863312376093,473.22
5334,5334,3/2/2021,15:25:4:536,472.22,30.65,656.73,0.562,930.897,658.6190960706397,473.72
5335,5335,3/2/2021,15:25:4:692,471.72,30.65,674.43,0.564,930.747,658.4516602735603,474.22
5336,5336,3/2/2021,15:25:4:755,471.72,30.65,653.03,0.565,930.897,658.2842451924903,473.22
5337,5337,3/2/2021,15:25:4:864,471.72,30.63,653.33,0.565,930.897,658.1171341616895,473.22
5338,5338,3/2/2021,15:25:4:974,472.22,30.65,653.03,0.564,930.897,657.9506167867189,473.22
5339,5339,3/2/2021,15:25:5:83,472.22,30.65,652.13,0.564,930.897,657.7849250296749,473.72
5340,5340,3/2/2021,15:25:5:192,472.72,30.67,652.73,0.565,930.897,657.6202114217207,473.72
5341,5341,3/2/2021,15:25:5:302,473.22,30.57,650.03,0.565,931.047,657.4565452102142,473.22
5342,5342,3/2/2021,15:25:5:442,471.72,30.65,674.43,0.565,931.047,657.2939279011439,474.22
5343,5343,3/2/2021,15:25:5:521,472.22,30.53,633.23,0.564,931.047,657.1323364863375,473.72
5344,5344,3/2/2021,15:25:5:630,471.72,30.67,671.43,0.564,931.047,656.9717353450231,473.22
5345,5345,3/2/2021,15:25:5:739,473.22,30.65,652.73,0.564,931.047,656.8120610141096,473.72
5346,5346,3/2/2021,15:25:5:849,472.22,30.63,652.43,0.564,931.047,656.6532380576273,474.72
5347,5347,3/2/2021,15:25:5:958,472.22,30.67,652.43,0.563,931.047,656.4951798035172,473.22
5348,5348,3/2/2021,15:25:6:67,472.22,30.65,653.03,0.562,931.047,656.3377539537968,473.22
5349,5349,3/2/2021,15:25:6:192,472.22,30.53,666.83,0.561,931.047,656.1807814433631,473.72
5350,5350,3/2/2021,15:25:6:286,472.22,30.65,652.13,0.561,931.047,656.0240816195087,473.22
5351,5351,3/2/2021,15:25:6:442,472.22,30.61,654.93,0.565,930.897,655.8675031739289,473.22
5352,5352,3/2/2021,15:25:6:505,472.72,30.59,655.83,0.5670000000000001,930.747,655.7109067892839,473.22
5353,5353,3/2/2021,15:25:6:614,472.72,30.59,664.93,0.5670000000000001,930.597,655.5541524655633,473.22
5354,5354,3/2/2021,15:25:6:739,472.22,30.59,653.73,0.5670000000000001,930.447,655.3971283976234,473.22
5355,5355,3/2/2021,15:25:6:848,473.22,30.65,653.73,0.565,930.297,655.2397692234049,473.22
5356,5356,3/2/2021,15:25:6:973,472.72,30.57,665.93,0.562,930.297,655.0820412108529,473.72
5357,5357,3/2/2021,15:25:7:67,472.72,30.67,652.73,0.561,930.297,654.9239446163864,473.72
5358,5358,3/2/2021,15:25:7:207,472.72,30.63,654.63,0.56,930.297,654.7655269730327,473.22
5359,5359,3/2/2021,15:25:7:285,472.72,30.67,651.83,0.561,930.447,654.6068605877605,474.22
5360,5360,3/2/2021,15:25:7:395,473.22,30.61,652.43,0.56,930.597,654.4480061933319,473.72
5361,5361,3/2/2021,15:25:7:504,472.22,30.65,656.73,0.561,930.597,654.2890001106167,473.22
5362,5362,3/2/2021,15:25:7:614,473.22,30.63,653.33,0.562,930.747,654.1298646279048,472.72
5363,5363,3/2/2021,15:25:7:723,472.72,30.55,656.73,0.564,930.747,653.9706253078461,473.22
5364,5364,3/2/2021,15:25:7:832,472.72,30.69,666.23,0.564,930.747,653.8113334658592,474.22
5365,5365,3/2/2021,15:25:7:957,472.72,30.63,654.03,0.564,930.747,653.6521046460767,473.22
5366,5366,3/2/2021,15:25:8:51,472.72,30.63,653.03,0.564,930.897,653.493138077836,474.22
5367,5367,3/2/2021,15:25:8:223,471.72,30.65,657.63,0.564,930.897,653.3346887274082,473.22
5368,5368,3/2/2021,15:25:8:270,472.72,30.69,648.23,0.564,930.897,653.1770343707981,474.22
5369,5369,3/2/2021,15:25:8:379,472.72,30.65,641.13,0.564,930.897,653.0204455844122,473.72
5370,5370,3/2/2021,15:25:8:488,473.22,30.59,672.63,0.564,930.897,652.8651531874076,473.22
5371,5371,3/2/2021,15:25:8:598,473.22,30.71,637.23,0.565,931.047,652.7113653142046,473.72
5372,5372,3/2/2021,15:25:8:707,472.22,30.59,674.43,0.565,930.897,652.5593154838048,473.22
5373,5373,3/2/2021,15:25:8:817,472.72,30.63,643.03,0.565,931.047,652.4092883093907,473.22
5374,5374,3/2/2021,15:25:8:957,473.22,30.57,652.13,0.565,930.897,652.2616185527222,473.22
5375,5375,3/2/2021,15:25:9:35,472.72,30.63,651.53,0.564,930.897,652.1166552282231,473.22
5376,5376,3/2/2021,15:25:9:145,473.22,30.61,644.53,0.563,930.897,651.9747217686755,473.72
5377,5377,3/2/2021,15:25:9:254,473.22,30.69,653.73,0.562,931.047,651.8361013135011,473.72
5378,5378,3/2/2021,15:25:9:363,473.22,30.67,634.73,0.562,931.047,651.7010218525327,473.72
5379,5379,3/2/2021,15:25:9:472,472.72,30.61,634.43,0.561,931.047,651.5696099115063,473.22
5380,5380,3/2/2021,15:25:9:582,472.72,30.63,653.33,0.56,931.047,651.4418277968182,474.22
5381,5381,3/2/2021,15:25:9:707,473.72,30.65,657.63,0.56,931.047,651.3174866683439,473.22
5382,5382,3/2/2021,15:25:9:801,472.72,30.63,654.33,0.561,931.197,651.1963529975186,473.22
5383,5383,3/2/2021,15:25:9:972,472.72,30.59,649.13,0.563,931.197,651.0782311729648,473.22
5384,5384,3/2/2021,15:25:10:19,472.72,30.63,651.23,0.564,931.047,650.9629630515334,473.22
5385,5385,3/2/2021,15:25:10:129,473.72,30.63,672.03,0.565,931.047,650.8504191713763,472.72
5386,5386,3/2/2021,15:25:10:238,473.22,30.61,634.13,0.565,931.047,650.7405335194337,473.22
5387,5387,3/2/2021,15:25:10:348,473.72,30.59,635.33,0.564,931.047,650.633283439951,473.72
5388,5388,3/2/2021,15:25:10:457,472.22,30.67,634.43,0.563,931.047,650.5285565529853,473.72
5389,5389,3/2/2021,15:25:10:566,472.22,30.69,652.73,0.563,931.047,650.4260462109097,473.72
5390,5390,3/2/2021,15:25:10:707,473.72,30.65,653.73,0.563,931.047,650.3252879559851,473.72
5391,5391,3/2/2021,15:25:10:785,473.22,30.63,651.53,0.563,931.047,650.2257676344824,472.72
5392,5392,3/2/2021,15:25:10:894,472.22,30.65,651.83,0.564,931.047,650.1269910541572,473.72
5393,5393,3/2/2021,15:25:11:3,473.22,30.69,675.63,0.5660000000000001,930.897,650.0285188014348,473.72
5394,5394,3/2/2021,15:25:11:113,473.22,30.59,651.83,0.5670000000000001,931.047,649.9300315757331,474.22
5395,5395,3/2/2021,15:25:11:222,472.72,30.63,655.53,0.5660000000000001,930.747,649.831380789969,473.72
5396,5396,3/2/2021,15:25:11:331,472.22,30.57,652.43,0.565,930.747,649.7325553854291,473.22
5397,5397,3/2/2021,15:25:11:472,472.72,30.57,651.83,0.565,930.897,649.6336227031992,473.72
5398,5398,3/2/2021,15:25:11:550,473.22,30.63,651.23,0.564,930.897,649.534700179492,473.72
5399,5399,3/2/2021,15:25:11:706,472.22,30.69,652.73,0.563,930.897,649.4359440137496,474.72
5400,5400,3/2/2021,15:25:11:769,474.72,30.59,653.73,0.563,930.897,649.3375486629212,474.22
5401,5401,3/2/2021,15:25:11:878,472.22,30.67,638.13,0.562,930.897,649.2397429190444,474.72
5402,5402,3/2/2021,15:25:11:988,472.22,30.61,671.13,0.562,930.897,649.1427738862998,473.22
5403,5403,3/2/2021,15:25:12:97,471.72,30.73,644.83,0.562,931.047,649.0469256720016,473.72
5404,5404,3/2/2021,15:25:12:206,472.72,30.59,673.53,0.563,930.897,648.9525795175897,473.22
5405,5405,3/2/2021,15:25:12:316,472.72,30.57,641.13,0.564,931.047,648.8602552817505,473.72
5406,5406,3/2/2021,15:25:12:456,473.22,30.59,637.83,0.5660000000000001,931.047,648.7705808189521,476.12
5407,5407,3/2/2021,15:25:12:534,473.72,30.73,637.53,0.568,930.747,648.6841769558257,473.72
5408,5408,3/2/2021,15:25:12:644,471.32,30.65,642.43,0.569,930.447,648.6015447671414,473.72
5409,5409,3/2/2021,15:25:12:753,473.22,30.57,643.03,0.568,930.147,648.5230403901703,473.72
5410,5410,3/2/2021,15:25:12:862,472.72,30.59,634.43,0.565,929.996,648.4488945509355,473.22
5411,5411,3/2/2021,15:25:12:972,472.22,30.71,653.33,0.562,929.846,648.3792210053073,473.72
5412,5412,3/2/2021,15:25:13:81,472.72,30.57,633.83,0.5589999999999999,929.846,648.3140292046345,473.22
