,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
252,252,25/3/2021,10:41:27:515,948.95,31.1,1258.96,0.5429999999999999,951.198,1255.830203325341,939.65
253,253,25/3/2021,10:41:27:624,947.45,31.08,1258.96,0.544,951.198,1255.5056408668765,939.65
254,254,25/3/2021,10:41:27:733,948.95,31.16,1252.86,0.544,951.048,1255.1604225011693,939.65
255,255,25/3/2021,10:41:27:843,947.45,31.1,1247.06,0.544,951.198,1254.7961479667615,939.65
256,256,25/3/2021,10:41:27:999,947.45,31.12,1281.26,0.544,951.048,1254.4144160713874,939.65
257,257,25/3/2021,10:41:28:62,948.95,31.12,1279.06,0.544,951.048,1254.0169039074744,939.65
258,258,25/3/2021,10:41:28:171,950.95,31.06,1240.66,0.544,951.198,1253.6054983268486,939.65
259,259,25/3/2021,10:41:28:280,947.45,31.08,1277.86,0.544,951.198,1253.1823034950994,939.65
260,260,25/3/2021,10:41:28:390,947.95,31.2,1256.16,0.544,951.198,1252.749571313987,939.65
261,261,25/3/2021,10:41:28:499,947.95,31.12,1260.46,0.5429999999999999,951.048,1252.309693280105,939.65
262,262,25/3/2021,10:41:28:608,947.45,31.12,1234.86,0.5429999999999999,951.198,1251.8651797139066,939.65
263,263,25/3/2021,10:41:28:733,947.45,31.12,1235.46,0.5429999999999999,951.048,1251.4185440979961,939.65
264,264,25/3/2021,10:41:28:827,948.45,31.12,1236.96,0.5429999999999999,951.198,1250.9721595920705,939.65
265,265,25/3/2021,10:41:28:999,947.95,31.18,1247.66,0.542,951.048,1250.5281901005694,939.65
266,266,25/3/2021,10:41:29:46,947.95,31.16,1247.66,0.5429999999999999,951.198,1250.0886251177164,939.65
267,267,25/3/2021,10:41:29:155,946.05,31.2,1236.06,0.5429999999999999,951.198,1249.655344382647,939.65
268,268,25/3/2021,10:41:29:264,947.05,31.16,1245.56,0.542,951.048,1249.2301319423386,939.65
269,269,25/3/2021,10:41:29:374,947.45,31.1,1248.26,0.542,951.048,1248.8146651476661,939.65
270,270,25/3/2021,10:41:29:483,947.05,31.06,1231.46,0.542,951.198,1248.410525762881,939.65
271,271,25/3/2021,10:41:29:593,947.95,31.12,1236.96,0.542,951.048,1248.019187807407,939.65
272,272,25/3/2021,10:41:29:733,947.95,31.16,1231.76,0.542,951.198,1247.6419617200665,939.65
273,273,25/3/2021,10:41:29:812,947.95,31.2,1235.76,0.542,951.198,1247.279953345549,939.65
274,274,25/3/2021,10:41:29:921,947.05,31.12,1238.76,0.5429999999999999,951.198,1246.934062985151,939.65
275,275,25/3/2021,10:41:30:30,946.55,31.14,1242.16,0.542,951.048,1246.605014545728,939.65
276,276,25/3/2021,10:41:30:140,947.45,31.12,1225.36,0.5429999999999999,951.198,1246.293385901548,939.65
277,277,25/3/2021,10:41:30:249,947.45,31.12,1227.56,0.5429999999999999,951.198,1245.9995861292352,939.65
278,278,25/3/2021,10:41:30:358,949.45,31.16,1228.16,0.5429999999999999,951.198,1245.7237874099476,939.65
279,279,25/3/2021,10:41:30:483,946.55,31.08,1245.26,0.5429999999999999,951.198,1245.4658992789634,939.65
280,280,25/3/2021,10:41:30:577,946.55,31.14,1270.26,0.542,951.048,1245.2256597386872,939.65
281,281,25/3/2021,10:41:30:733,947.45,31.06,1242.76,0.5429999999999999,951.198,1245.0028145598058,939.65
282,282,25/3/2021,10:41:30:796,947.95,31.14,1266.86,0.5429999999999999,951.048,1244.797250854582,939.65
283,283,25/3/2021,10:41:30:905,946.55,31.08,1225.06,0.5429999999999999,951.198,1244.6090070904495,939.65
284,284,25/3/2021,10:41:31:14,947.45,31.08,1224.16,0.5429999999999999,951.198,1244.4381704697678,939.65
285,285,25/3/2021,10:41:31:124,947.45,31.18,1225.06,0.542,951.198,1244.284699813021,939.65
286,286,25/3/2021,10:41:31:233,948.45,31.16,1244.56,0.542,951.048,1244.1483059134418,939.65
287,287,25/3/2021,10:41:31:343,947.45,31.16,1234.86,0.542,951.198,1244.0284815373807,939.65
288,288,25/3/2021,10:41:31:483,947.45,31.16,1236.36,0.542,951.198,1243.9245839275545,939.65
289,289,25/3/2021,10:41:31:561,947.45,31.14,1241.86,0.5429999999999999,951.198,1243.8358680850442,939.65
290,290,25/3/2021,10:41:31:671,947.05,31.14,1249.16,0.5429999999999999,951.048,1243.7615069286196,939.65
291,291,25/3/2021,10:41:31:780,947.45,31.2,1240.36,0.5429999999999999,951.048,1243.7006411617222,939.65
292,292,25/3/2021,10:41:31:889,947.05,31.1,1240.66,0.5429999999999999,951.048,1243.652412041734,939.65
293,293,25/3/2021,10:41:31:998,947.45,31.14,1240.96,0.5429999999999999,951.048,1243.6159461453556,939.65
294,294,25/3/2021,10:41:32:108,947.45,31.16,1240.96,0.542,951.048,1243.5903318412968,939.65
295,295,25/3/2021,10:41:32:233,947.05,31.16,1244.96,0.542,951.048,1243.574618110805,939.65
296,296,25/3/2021,10:41:32:327,947.45,31.1,1246.46,0.542,951.048,1243.5678334869076,939.65
297,297,25/3/2021,10:41:32:514,947.05,31.12,1227.56,0.542,951.048,1243.5689974264724,939.65
298,298,25/3/2021,10:41:32:545,947.05,31.12,1227.56,0.542,951.048,1243.5770710698662,939.65
299,299,25/3/2021,10:41:32:655,947.45,31.14,1243.66,0.542,951.048,1243.590872080841,939.65
300,300,25/3/2021,10:41:32:764,948.45,31.06,1230.56,0.5429999999999999,951.048,1243.609052291258,939.65
301,301,25/3/2021,10:41:32:873,946.55,31.18,1260.46,0.5429999999999999,951.048,1243.6301513368148,939.65
302,302,25/3/2021,10:41:32:983,947.05,31.12,1229.96,0.5429999999999999,951.048,1243.652669440157,939.65
303,303,25/3/2021,10:41:33:92,946.55,31.18,1263.26,0.5429999999999999,951.048,1243.6751201535976,939.65
304,304,25/3/2021,10:41:33:233,947.05,31.22,1264.76,0.5429999999999999,951.048,1243.6960867860046,939.65
305,305,25/3/2021,10:41:33:311,947.05,31.22,1244.26,0.5429999999999999,951.048,1243.714312968248,939.65
306,306,25/3/2021,10:41:33:420,946.55,31.14,1244.26,0.5429999999999999,951.048,1243.728731304379,939.65
307,307,25/3/2021,10:41:33:530,947.05,31.14,1244.26,0.5429999999999999,951.048,1243.7383814568007,939.65
308,308,25/3/2021,10:41:33:639,947.95,31.14,1246.76,0.5429999999999999,951.048,1243.7423338496644,939.65
309,309,25/3/2021,10:41:33:748,946.05,31.18,1254.36,0.5429999999999999,951.048,1243.7396866969375,939.65
310,310,25/3/2021,10:41:33:858,946.55,31.12,1260.76,0.5429999999999999,951.048,1243.7296164720806,939.65
311,311,25/3/2021,10:41:33:983,945.55,31.14,1239.76,0.5429999999999999,951.198,1243.7114366732346,939.65
312,312,25/3/2021,10:41:34:76,946.55,31.2,1238.76,0.5429999999999999,951.198,1243.6845846231254,939.65
313,313,25/3/2021,10:41:34:248,945.55,31.12,1243.66,0.5429999999999999,951.198,1243.648532120392,939.65
314,314,25/3/2021,10:41:34:295,946.05,31.1,1236.66,0.5429999999999999,951.198,1243.6027166112824,939.65
315,315,25/3/2021,10:41:34:405,946.55,31.14,1239.46,0.5429999999999999,951.198,1243.5465214689193,939.65
316,316,25/3/2021,10:41:34:514,946.05,31.24,1259.86,0.5429999999999999,951.198,1243.479284711164,939.65
317,317,25/3/2021,10:41:34:623,945.05,31.14,1262.26,0.5429999999999999,951.198,1243.4003756692414,939.65
318,318,25/3/2021,10:41:34:732,945.55,31.12,1264.46,0.5429999999999999,951.198,1243.3093310335714,939.65
319,319,25/3/2021,10:41:34:842,946.05,31.06,1246.16,0.5429999999999999,951.198,1243.2059431896394,939.65
320,320,25/3/2021,10:41:34:982,945.55,31.08,1264.76,0.5429999999999999,951.198,1243.0902505212075,939.65
321,321,25/3/2021,10:41:35:60,946.05,31.14,1240.36,0.5429999999999999,951.198,1242.9624916203536,939.65
322,322,25/3/2021,10:41:35:170,946.55,31.08,1257.76,0.5429999999999999,951.198,1242.823068466338,939.65
323,323,25/3/2021,10:41:35:279,946.55,31.12,1218.96,0.544,951.348,1242.672490381577,939.65
324,324,25/3/2021,10:41:35:389,945.55,31.18,1258.06,0.544,951.198,1242.5112877371764,939.65
325,325,25/3/2021,10:41:35:498,945.05,31.02,1218.96,0.544,951.348,1242.3399457299906,939.65
326,326,25/3/2021,10:41:35:607,945.05,31.16,1259.56,0.544,951.198,1242.1588883624725,939.65
327,327,25/3/2021,10:41:35:732,945.05,31.08,1260.16,0.544,951.198,1241.9685259804805,939.65
328,328,25/3/2021,10:41:35:826,946.55,31.12,1256.86,0.5429999999999999,951.198,1241.769380407419,939.65
329,329,25/3/2021,10:41:35:982,944.55,31.18,1245.56,0.544,951.198,1241.5621877891456,939.65
330,330,25/3/2021,10:41:36:45,944.55,31.14,1247.36,0.544,951.198,1241.3478819935526,939.65
331,331,25/3/2021,10:41:36:154,945.05,31.08,1242.46,0.544,951.198,1241.1275216600948,939.65
332,332,25/3/2021,10:41:36:264,945.05,31.1,1242.76,0.544,951.348,1240.902237939719,939.65
333,333,25/3/2021,10:41:36:373,944.55,31.18,1229.96,0.544,951.348,1240.673193935654,939.65
334,334,25/3/2021,10:41:36:482,944.55,30.97,1243.36,0.544,951.198,1240.4415357350408,939.65
335,335,25/3/2021,10:41:36:592,944.05,31.16,1233.96,0.544,951.348,1240.2083605684045,939.65
336,336,25/3/2021,10:41:36:732,945.05,31.06,1245.26,0.544,951.198,1239.9747235375353,939.65
337,337,25/3/2021,10:41:36:810,944.55,31.12,1240.36,0.544,951.348,1239.7416653378943,939.65
338,338,25/3/2021,10:41:36:920,945.05,31.08,1237.56,0.544,951.348,1239.5102365745295,939.65
339,339,25/3/2021,10:41:37:29,946.05,31.06,1236.36,0.544,951.348,1239.281495538738,939.65
340,340,25/3/2021,10:41:37:138,945.55,31.12,1235.76,0.544,951.198,1239.0564820626034,939.65
341,341,25/3/2021,10:41:37:248,944.55,31.04,1236.06,0.544,951.198,1238.836196306137,939.65
342,342,25/3/2021,10:41:37:357,944.05,31.12,1236.06,0.544,951.348,1238.621592507292,939.65
343,343,25/3/2021,10:41:37:482,945.55,31.12,1237.86,0.544,951.348,1238.413582412294,939.65
344,344,25/3/2021,10:41:37:576,944.05,31.02,1221.46,0.5429999999999999,951.348,1238.2130302294167,939.65
345,345,25/3/2021,10:41:37:732,945.55,31.14,1236.36,0.544,951.348,1238.0207172436708,939.65
346,346,25/3/2021,10:41:37:795,944.55,31.1,1217.76,0.544,951.348,1237.8372959767935,939.65
347,347,25/3/2021,10:41:37:904,943.15,31.1,1248.86,0.5429999999999999,951.198,1237.6632759192873,939.65
348,348,25/3/2021,10:41:38:13,944.05,30.97,1245.86,0.5429999999999999,951.348,1237.4990780836767,939.65
349,349,25/3/2021,10:41:38:123,943.55,31.18,1235.46,0.5429999999999999,951.348,1237.3451398385241,939.65
350,350,25/3/2021,10:41:38:232,944.05,31.12,1239.76,0.5429999999999999,951.348,1237.2019667238133,939.65
351,351,25/3/2021,10:41:38:342,943.55,31.1,1239.46,0.544,951.348,1237.0701090995185,939.65
352,352,25/3/2021,10:41:38:482,945.05,31.14,1246.16,0.544,951.348,1236.9501514032002,939.65
353,353,25/3/2021,10:41:38:560,943.55,31.2,1244.96,0.544,951.198,1236.8427440496264,939.65
354,354,25/3/2021,10:41:38:669,944.55,31.1,1217.46,0.544,951.348,1236.7486160268545,939.65
355,355,25/3/2021,10:41:38:779,944.05,31.12,1242.46,0.544,951.348,1236.6685124847345,939.65
356,356,25/3/2021,10:41:38:888,943.55,31.2,1237.26,0.544,951.348,1236.6031295800833,939.65
357,357,25/3/2021,10:41:38:998,944.05,31.14,1243.06,0.544,951.348,1236.5531389352209,939.65
358,358,25/3/2021,10:41:39:107,944.05,31.14,1239.16,0.544,951.348,1236.5192477606931,939.65
359,359,25/3/2021,10:41:39:247,944.55,31.08,1238.76,0.545,951.348,1236.5022220634844,939.65
360,360,25/3/2021,10:41:39:326,942.65,31.06,1218.96,0.545,951.348,1236.5028610299514,939.65
361,361,25/3/2021,10:41:39:482,943.15,31.18,1257.16,0.544,951.348,1236.5219453954455,939.65
362,362,25/3/2021,10:41:39:545,943.15,31.1,1234.86,0.544,951.348,1236.5602434755635,939.65
363,363,25/3/2021,10:41:39:654,943.15,31.2,1232.06,0.544,951.348,1236.6185670438044,939.65
364,364,25/3/2021,10:41:39:763,943.15,31.16,1236.96,0.544,951.198,1236.6977638024075,939.65
365,365,25/3/2021,10:41:39:872,943.15,31.14,1224.76,0.544,951.348,1236.7986575530176,939.65
366,366,25/3/2021,10:41:39:982,942.15,31.14,1239.76,0.544,951.198,1236.9220099876782,939.65
367,367,25/3/2021,10:41:40:92,944.55,31.16,1222.06,0.544,951.348,1237.0685053555846,939.65
368,368,25/3/2021,10:41:40:248,942.15,31.12,1235.16,0.544,951.348,1237.2387372183878,939.65
369,369,25/3/2021,10:41:40:310,944.55,31.12,1218.66,0.544,951.348,1237.4331842134661,939.65
370,370,25/3/2021,10:41:40:420,942.65,31.18,1224.76,0.544,951.348,1237.6521712072215,939.65
371,371,25/3/2021,10:41:40:529,943.15,31.1,1218.06,0.544,951.348,1237.895820805634,939.65
372,372,25/3/2021,10:41:40:639,942.65,31.1,1218.06,0.544,951.348,1238.1640078972234,939.65
373,373,25/3/2021,10:41:40:748,942.65,31.1,1219.26,0.544,951.348,1238.456325517543,939.65
374,374,25/3/2021,10:41:40:857,943.15,31.02,1249.46,0.544,951.348,1238.7720946148665,939.65
375,375,25/3/2021,10:41:40:982,943.15,31.18,1234.86,0.544,951.348,1239.110463565882,939.65
376,376,25/3/2021,10:41:41:76,943.15,31.04,1259.86,0.544,951.198,1239.4705520963687,939.65
377,377,25/3/2021,10:41:41:232,943.15,31.33,1231.46,0.544,951.348,1239.8515493970222,939.65
378,378,25/3/2021,10:41:41:295,943.55,31.12,1254.06,0.544,951.348,1240.2527385517385,939.65
379,379,25/3/2021,10:41:41:404,944.55,31.16,1219.86,0.544,951.348,1240.6734625066354,939.65
380,380,25/3/2021,10:41:41:513,943.15,31.1,1222.96,0.544,951.348,1241.113033249401,939.65
381,381,25/3/2021,10:41:41:622,944.05,31.12,1224.16,0.544,951.348,1241.5705988405227,939.65
382,382,25/3/2021,10:41:41:747,943.15,31.08,1223.26,0.544,951.348,1242.045047118309,939.65
383,383,25/3/2021,10:41:41:841,943.15,31.12,1227.56,0.544,951.348,1242.5349850091302,939.65
384,384,25/3/2021,10:41:41:998,945.05,31.1,1255.86,0.544,951.348,1243.0387779519656,939.65
385,385,25/3/2021,10:41:42:60,944.05,31.08,1259.86,0.544,951.348,1243.55467940264,939.65
386,386,25/3/2021,10:41:42:170,945.55,31.14,1239.16,0.544,951.348,1244.0809999179296,939.65
387,387,25/3/2021,10:41:42:279,945.55,31.04,1243.66,0.544,951.348,1244.6161607611741,939.65
388,388,25/3/2021,10:41:42:389,944.05,31.16,1240.96,0.544,951.348,1245.158622691761,939.65
389,389,25/3/2021,10:41:42:498,944.55,31.04,1266.86,0.544,951.348,1245.706841829248,939.65
390,390,25/3/2021,10:41:42:607,944.05,31.12,1240.96,0.544,951.348,1246.259318551695,939.65
391,391,25/3/2021,10:41:42:732,944.55,31.06,1245.56,0.544,951.348,1246.8146378180622,939.65
392,392,25/3/2021,10:41:42:826,943.55,31.1,1249.46,0.544,951.348,1247.371429150307,939.65
393,393,25/3/2021,10:41:42:998,944.55,30.97,1249.46,0.544,951.348,1247.928324327418,939.65
394,394,25/3/2021,10:41:43:45,944.55,31.12,1249.16,0.544,951.348,1248.483963922642,939.65
395,395,25/3/2021,10:41:43:154,944.55,31.2,1248.56,0.544,951.348,1249.0370065700654,939.65
396,396,25/3/2021,10:41:43:263,944.55,31.16,1238.76,0.544,951.348,1249.5861104525216,939.65
397,397,25/3/2021,10:41:43:373,944.05,31.1,1272.06,0.5429999999999999,951.348,1250.1299142448036,939.65
398,398,25/3/2021,10:41:43:482,945.05,31.24,1252.56,0.5429999999999999,951.348,1250.6670794694592,939.65
399,399,25/3/2021,10:41:43:591,944.55,31.12,1272.66,0.5429999999999999,951.198,1251.1963816062275,939.65
400,400,25/3/2021,10:41:43:732,946.05,31.12,1251.96,0.544,951.348,1251.7167661907652,939.65
401,401,25/3/2021,10:41:43:810,944.55,31.02,1251.96,0.544,951.348,1252.2273338325258,939.65
402,402,25/3/2021,10:41:43:920,944.55,31.22,1252.26,0.544,951.348,1252.7272706521812,939.65
403,403,25/3/2021,10:41:44:29,944.55,31.18,1253.76,0.5429999999999999,951.348,1253.2157817976904,939.65
404,404,25/3/2021,10:41:44:138,945.55,31.18,1255.56,0.5429999999999999,951.348,1253.692072821865,939.65
405,405,25/3/2021,10:41:44:248,945.05,31.16,1259.56,0.5429999999999999,951.348,1254.1553629378611,939.65
406,406,25/3/2021,10:41:44:357,946.55,31.18,1267.46,0.544,951.348,1254.6049175825808,939.65
407,407,25/3/2021,10:41:44:482,944.55,31.14,1234.26,0.544,951.348,1255.0400715264113,939.65
408,408,25/3/2021,10:41:44:575,945.55,31.1,1266.26,0.544,951.198,1255.4601871394052,939.65
409,409,25/3/2021,10:41:44:747,945.55,31.14,1255.56,0.544,951.348,1255.864602445487,939.65
410,410,25/3/2021,10:41:44:794,944.55,31.16,1267.76,0.544,951.348,1256.2526601724244,939.65
411,411,25/3/2021,10:41:44:904,946.05,31.12,1254.36,0.544,951.348,1256.6237658202776,939.65
412,412,25/3/2021,10:41:45:13,946.05,31.14,1267.16,0.544,951.348,1256.9774026780785,939.65
413,413,25/3/2021,10:41:45:122,945.55,31.14,1258.06,0.544,951.348,1257.3131258413252,939.65
414,414,25/3/2021,10:41:45:232,945.05,31.02,1278.76,0.544,951.348,1257.6305759114555,939.65
415,415,25/3/2021,10:41:45:341,947.05,31.08,1276.36,0.544,951.348,1257.9295357930866,939.65
416,416,25/3/2021,10:41:45:497,945.55,31.08,1251.66,0.544,951.348,1258.2099904088195,939.65
417,417,25/3/2021,10:41:45:560,945.05,31.24,1229.96,0.544,951.348,1258.4720623409744,939.65
418,418,25/3/2021,10:41:45:669,945.55,31.22,1254.36,0.544,951.198,1258.7158128669655,939.65
419,419,25/3/2021,10:41:45:778,946.05,31.16,1232.06,0.544,951.348,1258.9410856132188,939.65
420,420,25/3/2021,10:41:45:888,946.05,31.2,1271.76,0.544,951.348,1259.1474885119842,939.65
421,421,25/3/2021,10:41:45:997,946.05,31.08,1238.16,0.544,951.348,1259.3344559313962,939.65
422,422,25/3/2021,10:41:46:107,946.55,31.22,1258.36,0.5429999999999999,951.348,1259.5013032008478,939.65
423,423,25/3/2021,10:41:46:232,946.55,31.08,1274.56,0.5429999999999999,951.198,1259.6472548129245,939.65
424,424,25/3/2021,10:41:46:325,949.45,31.06,1274.56,0.5429999999999999,951.198,1259.7715308771913,939.65
425,425,25/3/2021,10:41:46:481,947.45,31.04,1257.16,0.5429999999999999,951.198,1259.873468720928,939.65
426,426,25/3/2021,10:41:46:544,946.05,31.08,1274.56,0.5429999999999999,951.198,1259.9525529470845,939.65
427,427,25/3/2021,10:41:46:654,947.05,31.18,1263.56,0.5429999999999999,951.348,1260.0083849764233,939.65
428,428,25/3/2021,10:41:46:763,946.55,31.1,1260.46,0.544,951.198,1260.0406698193585,939.65
429,429,25/3/2021,10:41:46:872,946.55,31.12,1281.56,0.5429999999999999,951.348,1260.049210232541,939.65
430,430,25/3/2021,10:41:46:981,946.05,31.08,1282.16,0.5429999999999999,951.198,1260.0339450364065,939.65
431,431,25/3/2021,10:41:47:91,946.05,31.08,1263.86,0.5429999999999999,951.348,1259.9950341324266,939.65
432,432,25/3/2021,10:41:47:247,946.05,31.08,1267.76,0.5429999999999999,951.198,1259.9328739559116,939.65
433,433,25/3/2021,10:41:47:309,946.05,31.02,1263.26,0.5429999999999999,951.198,1259.8480247321104,939.65
434,434,25/3/2021,10:41:47:419,946.55,31.1,1257.46,0.5429999999999999,951.198,1259.7411402396858,939.65
435,435,25/3/2021,10:41:47:528,946.05,31.14,1275.16,0.5429999999999999,951.198,1259.6129347966369,939.65
436,436,25/3/2021,10:41:47:638,946.05,31.1,1274.26,0.5429999999999999,951.198,1259.4642054055955,939.65
437,437,25/3/2021,10:41:47:747,946.55,31.06,1274.56,0.5429999999999999,951.348,1259.2959070964212,939.65
438,438,25/3/2021,10:41:47:856,946.05,31.14,1270.56,0.5429999999999999,951.198,1259.1092106409988,939.65
439,439,25/3/2021,10:41:47:981,946.05,31.14,1255.56,0.5429999999999999,951.198,1258.905490442431,939.65
440,440,25/3/2021,10:41:48:75,946.55,31.06,1229.66,0.5429999999999999,951.348,1258.6862205370167,939.65
441,441,25/3/2021,10:41:48:216,947.05,31.12,1248.26,0.5429999999999999,951.348,1258.4527917583755,939.65
442,442,25/3/2021,10:41:48:294,947.45,31.08,1228.16,0.5429999999999999,951.348,1258.2063541144435,939.65
443,443,25/3/2021,10:41:48:404,946.55,31.04,1269.06,0.542,951.198,1257.947775066538,939.65
444,444,25/3/2021,10:41:48:513,947.05,31.14,1267.16,0.5429999999999999,951.198,1257.677730761902,939.65
445,445,25/3/2021,10:41:48:623,949.45,31.1,1265.36,0.5429999999999999,951.198,1257.3968799737736,939.65
446,446,25/3/2021,10:41:48:732,946.55,30.79,1262.26,0.5429999999999999,951.198,1257.105987110973,939.65
447,447,25/3/2021,10:41:48:842,947.05,31.08,1256.16,0.5429999999999999,951.198,1256.8059304963788,939.65
448,448,25/3/2021,10:41:48:997,947.45,31.02,1269.96,0.542,951.198,1256.4976695429532,939.65
449,449,25/3/2021,10:41:49:60,946.55,30.99,1230.26,0.542,951.198,1256.182214998266,939.65
450,450,25/3/2021,10:41:49:170,946.55,31.04,1251.66,0.5429999999999999,951.348,1255.8605536691969,939.65
451,451,25/3/2021,10:41:49:279,947.95,31.14,1255.56,0.542,951.198,1255.5335561900654,939.65
452,452,25/3/2021,10:41:49:388,947.95,31.08,1272.66,0.5429999999999999,951.348,1255.2019977391753,939.65
453,453,25/3/2021,10:41:49:497,947.05,31.02,1242.76,0.5429999999999999,951.348,1254.8666682810838,939.65
454,454,25/3/2021,10:41:49:607,947.05,31.04,1252.56,0.5429999999999999,951.198,1254.5284068008405,939.65
455,455,25/3/2021,10:41:49:732,947.05,31.08,1251.06,0.5429999999999999,951.348,1254.1880388396992,939.65
456,456,25/3/2021,10:41:49:826,946.55,31.02,1248.86,0.5429999999999999,951.348,1253.8463311457185,939.65
457,457,25/3/2021,10:41:49:997,948.45,31.12,1262.66,0.5429999999999999,951.198,1253.5040021490242,939.65
458,458,25/3/2021,10:41:50:44,947.95,31.14,1250.06,0.5429999999999999,951.348,1253.1617596712676,939.65
459,459,25/3/2021,10:41:50:154,947.45,31.14,1251.36,0.5429999999999999,951.348,1252.8203290862025,939.65
460,460,25/3/2021,10:41:50:263,947.05,31.08,1277.56,0.5429999999999999,951.198,1252.4804672383318,939.65
461,461,25/3/2021,10:41:50:372,946.55,31.14,1238.16,0.5429999999999999,951.348,1252.1430034640075,939.65
462,462,25/3/2021,10:41:50:482,947.05,31.06,1265.36,0.5429999999999999,951.348,1251.808863811067,939.65
463,463,25/3/2021,10:41:50:591,947.05,31.06,1236.36,0.5429999999999999,951.348,1251.4790270417225,939.65
464,464,25/3/2021,10:41:50:731,947.45,31.06,1252.56,0.5429999999999999,951.348,1251.1544635141329,939.65
