,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
261,261,27/1/2021,12:34:35:68,279.81,31.77,408.02,0.5529999999999999,943.247,416.27233953406136,279.81
262,262,27/1/2021,12:34:35:131,280.31,31.75,419.62,0.552,943.247,416.31154030159513,279.81
263,263,27/1/2021,12:34:35:241,279.81,31.71,418.92,0.552,943.097,416.35085139815135,279.81
264,264,27/1/2021,12:34:35:350,280.31,31.75,400.02,0.5529999999999999,943.247,416.3902680252691,279.81
265,265,27/1/2021,12:34:35:459,279.81,31.71,419.32,0.5529999999999999,943.247,416.4297851056005,279.81
266,266,27/1/2021,12:34:35:568,279.81,31.73,419.32,0.5529999999999999,943.247,416.4693970976384,279.81
267,267,27/1/2021,12:34:35:678,280.31,31.73,418.62,0.5529999999999999,943.247,416.5090982479903,279.81
268,268,27/1/2021,12:34:35:834,281.31,31.75,422.32,0.5529999999999999,943.097,416.54888297847657,279.81
269,269,27/1/2021,12:34:35:896,278.81,31.73,441.52,0.5529999999999999,943.097,416.5887462064634,279.81
270,270,27/1/2021,12:34:36:6,280.31,31.75,418.62,0.5529999999999999,943.247,416.6286838251374,279.81
271,271,27/1/2021,12:34:36:115,280.31,31.69,439.42,0.5529999999999999,943.247,416.66869308595136,279.81
272,272,27/1/2021,12:34:36:225,279.81,31.77,418.92,0.5529999999999999,943.247,416.7087726327364,279.81
273,273,27/1/2021,12:34:36:334,280.31,31.75,421.72,0.5529999999999999,943.097,416.7489223203338,279.81
274,274,27/1/2021,12:34:36:443,281.31,31.83,419.32,0.5529999999999999,943.247,416.7891428541,279.81
275,275,27/1/2021,12:34:36:568,280.81,31.73,418.92,0.5529999999999999,943.097,416.82943542609985,279.81
276,276,27/1/2021,12:34:36:662,279.81,31.77,418.32,0.5529999999999999,943.247,416.8698015396636,279.81
277,277,27/1/2021,12:34:36:834,280.31,31.73,421.72,0.5529999999999999,943.247,416.91024295092797,279.81
278,278,27/1/2021,12:34:36:881,280.31,31.75,416.52,0.5529999999999999,943.247,416.9507616698551,279.81
279,279,27/1/2021,12:34:36:990,279.81,31.77,415.62,0.5529999999999999,943.247,416.9913599288553,279.81
280,280,27/1/2021,12:34:37:99,279.81,31.73,439.42,0.552,943.097,417.0320401917224,279.81
281,281,27/1/2021,12:34:37:209,279.81,31.71,404.02,0.552,943.247,417.0728053938938,279.81
282,282,27/1/2021,12:34:37:318,279.81,31.77,440.62,0.5529999999999999,943.097,417.1136591298269,279.81
283,283,27/1/2021,12:34:37:427,279.31,31.73,404.32,0.5529999999999999,943.247,417.1546055958106,279.81
284,284,27/1/2021,12:34:37:568,280.31,31.73,420.22,0.5529999999999999,943.247,417.19564940388153,279.81
285,285,27/1/2021,12:34:37:646,279.81,31.79,419.62,0.5539999999999999,943.247,417.23679528799363,279.81
286,286,27/1/2021,12:34:37:756,280.81,31.67,418.92,0.5529999999999999,943.097,417.278047991941,279.81
287,287,27/1/2021,12:34:37:865,280.81,31.77,418.32,0.5529999999999999,943.097,417.3194123991812,279.81
288,288,27/1/2021,12:34:37:974,280.31,31.69,417.72,0.5529999999999999,943.097,417.36089357011235,279.81
289,289,27/1/2021,12:34:38:84,280.31,31.81,412.52,0.5529999999999999,943.097,417.4024966411993,279.81
290,290,27/1/2021,12:34:38:193,281.31,31.73,407.72,0.5529999999999999,943.097,417.44422660709597,279.81
291,291,27/1/2021,12:34:38:318,279.81,31.69,418.92,0.5529999999999999,943.097,417.48608803732134,279.81
292,292,27/1/2021,12:34:38:412,279.81,31.67,409.82,0.552,943.097,417.5280849760077,279.81
293,293,27/1/2021,12:34:38:568,279.81,31.77,419.32,0.552,943.097,417.5702210425654,279.81
294,294,27/1/2021,12:34:38:630,279.31,31.75,404.62,0.552,943.097,417.61249948474426,279.81
295,295,27/1/2021,12:34:38:740,280.31,31.92,425.72,0.552,943.097,417.6549231351817,279.81
296,296,27/1/2021,12:34:38:849,280.31,31.75,417.72,0.552,943.097,417.6974945199553,279.81
297,297,27/1/2021,12:34:38:958,279.81,31.81,416.82,0.552,943.097,417.7402161475606,279.81
298,298,27/1/2021,12:34:39:67,279.81,31.83,419.92,0.552,943.247,417.7830906445336,279.81
299,299,27/1/2021,12:34:39:177,280.31,31.75,407.02,0.552,943.247,417.8261206398908,279.81
300,300,27/1/2021,12:34:39:333,279.81,31.75,428.12,0.552,943.097,417.86930860526985,279.81
301,301,27/1/2021,12:34:39:396,279.81,31.83,418.92,0.552,943.097,417.9126569118483,279.81
302,302,27/1/2021,12:34:39:506,280.31,31.73,401.22,0.5529999999999999,943.247,417.9561679817618,279.81
303,303,27/1/2021,12:34:39:615,280.31,31.73,423.22,0.5529999999999999,943.097,417.9998440687086,279.81
304,304,27/1/2021,12:34:39:724,279.81,31.71,408.02,0.5529999999999999,943.247,418.0436869288178,279.81
305,305,27/1/2021,12:34:39:833,280.31,31.73,422.32,0.5529999999999999,943.097,418.0876978523823,279.81
306,306,27/1/2021,12:34:39:943,280.31,31.71,420.82,0.5529999999999999,943.097,418.1318778892362,279.81
307,307,27/1/2021,12:34:40:68,280.81,31.81,412.82,0.5529999999999999,943.097,418.17622806221647,279.81
308,308,27/1/2021,12:34:40:162,280.31,31.77,407.72,0.5529999999999999,943.097,418.220749335392,279.81
309,309,27/1/2021,12:34:40:318,279.81,31.73,426.92,0.5529999999999999,943.247,418.2654423390406,279.81
310,310,27/1/2021,12:34:40:380,280.81,31.75,400.62,0.5529999999999999,943.247,418.31030727505066,279.81
311,311,27/1/2021,12:34:40:490,279.81,31.75,419.62,0.5529999999999999,943.097,418.35534391616096,279.81
312,312,27/1/2021,12:34:40:599,280.31,31.79,418.02,0.5529999999999999,943.247,418.4005515238828,279.81
313,313,27/1/2021,12:34:40:709,279.81,31.75,400.02,0.5529999999999999,943.247,418.44592886753264,279.81
314,314,27/1/2021,12:34:40:818,279.81,31.77,437.32,0.552,943.097,418.4914742551429,279.81
315,315,27/1/2021,12:34:40:927,280.31,31.79,400.32,0.5529999999999999,943.097,418.5371856397044,279.81
316,316,27/1/2021,12:34:41:68,280.31,31.75,412.52,0.552,943.097,418.5830607095273,279.81
317,317,27/1/2021,12:34:41:146,280.31,31.75,407.32,0.552,943.097,418.6290965714354,279.81
318,318,27/1/2021,12:34:41:256,279.31,31.73,419.32,0.552,943.097,418.67528943989083,279.81
319,319,27/1/2021,12:34:41:365,281.31,31.77,419.32,0.552,943.247,418.7216348211598,279.81
320,320,27/1/2021,12:34:41:474,280.31,31.73,419.62,0.552,943.247,418.7681279294584,279.81
321,321,27/1/2021,12:34:41:584,280.31,31.77,419.62,0.552,943.247,418.81476397287344,279.81
322,322,27/1/2021,12:34:41:693,280.31,31.71,429.32,0.552,943.247,418.8615383037711,279.81
323,323,27/1/2021,12:34:41:833,280.31,31.73,422.92,0.552,943.097,418.90844663594703,279.81
324,324,27/1/2021,12:34:41:911,280.31,31.73,422.02,0.552,943.247,418.95548525118727,279.81
325,325,27/1/2021,12:34:42:68,280.31,31.77,414.42,0.552,943.247,419.002650922924,279.81
326,326,27/1/2021,12:34:42:130,280.81,31.73,418.92,0.552,943.247,419.0499405992886,279.81
327,327,27/1/2021,12:34:42:240,279.81,31.88,438.22,0.552,943.097,419.0973512771688,279.81
328,328,27/1/2021,12:34:42:349,280.31,31.71,419.62,0.552,943.097,419.14488035610776,279.81
329,329,27/1/2021,12:34:42:459,280.31,31.73,419.32,0.552,943.247,419.19252597368467,279.81
330,330,27/1/2021,12:34:42:584,280.81,31.73,418.92,0.552,943.247,419.2402867922862,279.81
331,331,27/1/2021,12:34:42:679,280.31,31.77,418.62,0.552,943.247,419.2881616054239,279.81
332,332,27/1/2021,12:34:42:820,280.31,31.79,437.02,0.552,943.247,419.33614929963636,279.81
333,333,27/1/2021,12:34:42:898,280.31,31.75,440.32,0.552,943.247,419.3842493332476,279.81
334,334,27/1/2021,12:34:43:8,280.31,31.75,403.12,0.552,943.247,419.4324622917843,279.81
335,335,27/1/2021,12:34:43:117,279.81,31.75,436.62,0.552,943.097,419.48078973615713,279.81
336,336,27/1/2021,12:34:43:226,280.31,31.61,400.62,0.5529999999999999,943.247,419.5292335789049,279.81
337,337,27/1/2021,12:34:43:335,280.31,31.75,427.52,0.552,943.247,419.5777956719325,279.81
338,338,27/1/2021,12:34:43:445,280.31,31.81,419.32,0.552,943.247,419.62647767051834,279.81
339,339,27/1/2021,12:34:43:570,280.31,31.75,419.32,0.552,943.247,419.6752811478127,279.81
340,340,27/1/2021,12:34:43:664,280.31,31.77,418.92,0.552,943.247,419.72420773509896,279.81
341,341,27/1/2021,12:34:43:820,279.81,31.73,419.92,0.552,943.247,419.7732590736715,279.81
342,342,27/1/2021,12:34:43:882,279.81,31.73,418.32,0.552,943.247,419.8224367554618,279.81
343,343,27/1/2021,12:34:43:992,280.31,31.75,418.02,0.552,943.247,419.8717423026497,279.81
344,344,27/1/2021,12:34:44:101,280.31,31.73,422.62,0.552,943.247,419.921177145277,279.81
345,345,27/1/2021,12:34:44:210,280.31,31.75,404.32,0.5529999999999999,943.247,419.97074256910577,279.81
346,346,27/1/2021,12:34:44:319,280.31,31.73,427.82,0.552,943.247,420.02043954581114,279.81
347,347,27/1/2021,12:34:44:429,280.31,31.75,404.32,0.5529999999999999,943.247,420.070268587617,279.81
348,348,27/1/2021,12:34:44:569,280.31,31.77,419.92,0.5529999999999999,943.247,420.1202297023821,279.81
349,349,27/1/2021,12:34:44:648,280.31,31.83,429.62,0.552,943.247,420.1703224332763,279.81
350,350,27/1/2021,12:34:44:757,280.31,31.73,418.92,0.552,943.247,420.2205461919074,279.81
351,351,27/1/2021,12:34:44:866,280.31,31.71,418.32,0.552,943.247,420.2709006079582,279.81
352,352,27/1/2021,12:34:44:976,280.31,31.75,421.42,0.552,943.247,420.32138546372863,279.81
353,353,27/1/2021,12:34:45:85,280.31,31.79,414.72,0.552,943.247,420.37200048391287,279.81
354,354,27/1/2021,12:34:45:194,280.31,31.71,408.62,0.552,943.247,420.4227451491581,279.81
355,355,27/1/2021,12:34:45:319,280.31,31.77,441.52,0.552,943.247,420.47361855918115,279.81
356,356,27/1/2021,12:34:45:413,280.31,31.83,422.32,0.552,943.247,420.5246197717611,279.81
357,357,27/1/2021,12:34:45:569,280.31,31.81,432.12,0.5529999999999999,943.247,420.5757484536917,279.81
358,358,27/1/2021,12:34:45:632,280.31,31.79,422.62,0.5529999999999999,943.247,420.6270051397703,279.81
359,359,27/1/2021,12:34:45:741,280.31,31.67,427.22,0.5529999999999999,943.247,420.67839110511414,279.81
360,360,27/1/2021,12:34:45:850,280.31,31.96,418.32,0.5529999999999999,943.247,420.729908177976,279.81
361,361,27/1/2021,12:34:45:960,280.31,31.71,418.32,0.5529999999999999,943.247,420.78155849504304,279.81
362,362,27/1/2021,12:34:46:69,280.31,31.81,415.92,0.5529999999999999,943.247,420.83334418599856,279.81
363,363,27/1/2021,12:34:46:179,280.31,31.77,410.42,0.5529999999999999,943.247,420.88526706335836,279.81
364,364,27/1/2021,12:34:46:321,279.81,31.81,419.32,0.5529999999999999,943.247,420.9373283764056,279.81
365,365,27/1/2021,12:34:46:399,279.81,31.71,437.92,0.5529999999999999,943.097,420.9895288823696,279.81
366,366,27/1/2021,12:34:46:508,277.41,31.77,411.02,0.5539999999999999,943.247,421.04186934655473,279.81
367,367,27/1/2021,12:34:46:618,280.31,31.83,439.42,0.5529999999999999,943.247,421.0943509499183,279.81
368,368,27/1/2021,12:34:46:727,280.81,31.71,411.92,0.5529999999999999,943.247,421.1469753364122,279.81
369,369,27/1/2021,12:34:46:836,279.81,31.67,422.02,0.5529999999999999,943.247,421.1997444851552,279.81
370,370,27/1/2021,12:34:46:945,281.81,31.84,417.12,0.5529999999999999,943.247,421.2526604219777,279.81
371,371,27/1/2021,12:34:47:70,280.31,31.73,416.52,0.5529999999999999,943.247,421.3057249415261,279.81
372,372,27/1/2021,12:34:47:164,280.31,31.73,411.92,0.5529999999999999,943.247,421.3589394463413,279.81
373,373,27/1/2021,12:34:47:320,280.31,31.75,429.02,0.552,943.247,421.41230484606916,279.81
374,374,27/1/2021,12:34:47:383,280.31,31.75,419.32,0.5529999999999999,943.247,421.46582170914064,279.81
375,375,27/1/2021,12:34:47:493,280.31,31.79,419.62,0.5529999999999999,943.247,421.5194905552205,279.81
376,376,27/1/2021,12:34:47:602,280.31,31.71,437.92,0.5529999999999999,943.247,421.57331201544855,279.81
377,377,27/1/2021,12:34:47:711,280.81,31.73,414.42,0.5529999999999999,943.247,421.6272870237292,279.81
378,378,27/1/2021,12:34:47:820,280.31,31.83,420.22,0.5529999999999999,943.097,421.68141689762564,279.81
379,379,27/1/2021,12:34:47:930,280.81,31.77,408.92,0.5529999999999999,943.247,421.7357029651584,279.81
380,380,27/1/2021,12:34:48:70,280.31,31.75,418.02,0.5529999999999999,943.247,421.7901460501426,279.81
381,381,27/1/2021,12:34:48:149,280.31,31.77,420.82,0.5529999999999999,943.247,421.8447462754312,279.81
382,382,27/1/2021,12:34:48:258,278.81,31.75,411.02,0.5529999999999999,943.247,421.89950316687515,279.81
383,383,27/1/2021,12:34:48:367,280.81,31.77,406.72,0.5529999999999999,943.247,421.95441563697443,279.81
384,384,27/1/2021,12:34:48:477,280.81,31.75,419.62,0.5529999999999999,943.247,422.00948169619767,279.81
385,385,27/1/2021,12:34:48:586,280.81,31.79,419.32,0.552,943.247,422.0646983751301,279.81
386,386,27/1/2021,12:34:48:696,280.31,31.83,425.12,0.552,943.097,422.1200620821771,279.81
387,387,27/1/2021,12:34:48:836,280.31,31.75,418.62,0.552,943.247,422.17556900884233,279.81
388,388,27/1/2021,12:34:48:914,280.31,31.73,423.22,0.552,943.247,422.23121528977236,279.81
389,389,27/1/2021,12:34:49:71,280.31,31.84,418.02,0.552,943.097,422.28699697771964,279.81
390,390,27/1/2021,12:34:49:133,280.31,31.81,422.02,0.552,943.097,422.342909975528,279.81
391,391,27/1/2021,12:34:49:243,280.31,31.77,420.22,0.5529999999999999,943.247,422.39894999652427,279.81
392,392,27/1/2021,12:34:49:352,280.31,31.71,419.92,0.5529999999999999,943.097,422.4551125605892,279.81
393,393,27/1/2021,12:34:49:461,280.31,31.77,419.62,0.5529999999999999,943.247,422.5113929783161,279.81
394,394,27/1/2021,12:34:49:571,280.31,31.71,419.62,0.5529999999999999,943.247,422.5677863040928,279.81
395,395,27/1/2021,12:34:49:680,280.81,31.77,419.62,0.5529999999999999,943.097,422.624287298424,279.81
396,396,27/1/2021,12:34:49:820,280.31,31.69,422.32,0.5529999999999999,943.097,422.6808904298989,279.81
397,397,27/1/2021,12:34:49:899,280.31,31.73,428.72,0.5529999999999999,943.097,422.73758998091904,279.81
398,398,27/1/2021,12:34:50:8,279.81,31.79,401.22,0.5529999999999999,943.247,422.79438013622877,279.81
399,399,27/1/2021,12:34:50:117,280.31,31.77,424.42,0.5529999999999999,943.097,422.85125472839997,279.81
400,400,27/1/2021,12:34:50:227,280.31,31.77,404.32,0.5529999999999999,943.247,422.90820680881205,279.81
401,401,27/1/2021,12:34:50:336,280.31,31.81,422.62,0.5529999999999999,943.097,422.965228466485,279.81
402,402,27/1/2021,12:34:50:446,280.31,31.75,420.22,0.5529999999999999,943.247,423.02231092450455,279.81
403,403,27/1/2021,12:34:50:567,280.31,31.77,437.32,0.5529999999999999,943.247,423.07944493122864,279.81
404,404,27/1/2021,12:34:50:661,280.31,31.75,419.32,0.5529999999999999,943.247,423.13662134316553,279.81
405,405,27/1/2021,12:34:50:817,279.81,31.71,440.02,0.552,943.247,423.1938315155066,279.81
406,406,27/1/2021,12:34:50:880,279.81,31.79,418.92,0.5529999999999999,943.247,423.2510674262897,279.81
407,407,27/1/2021,12:34:50:989,279.81,31.81,418.62,0.5529999999999999,943.247,423.3083215685616,279.81
408,408,27/1/2021,12:34:51:98,280.31,31.79,403.42,0.552,943.097,423.3655864274555,279.81
409,409,27/1/2021,12:34:51:208,280.31,31.79,399.72,0.5529999999999999,943.247,423.4228536148915,279.81
410,410,27/1/2021,12:34:51:319,279.31,31.75,436.62,0.552,943.247,423.4801132594043,279.81
411,411,27/1/2021,12:34:51:428,279.81,31.86,402.22,0.552,943.247,423.5373541977147,279.81
412,412,27/1/2021,12:34:51:569,280.31,31.79,420.52,0.5529999999999999,943.247,423.5945644452252,279.81
413,413,27/1/2021,12:34:51:647,280.31,31.79,419.92,0.5529999999999999,943.247,423.65173125672493,279.81
414,414,27/1/2021,12:34:51:757,280.31,31.75,419.92,0.5529999999999999,943.247,423.70884116462344,279.81
415,415,27/1/2021,12:34:51:866,280.31,31.77,419.92,0.5529999999999999,943.247,423.7658802055632,279.81
416,416,27/1/2021,12:34:51:975,280.31,31.77,419.92,0.5529999999999999,943.247,423.8228340194743,279.81
417,417,27/1/2021,12:34:52:84,280.31,31.75,419.92,0.5529999999999999,943.247,423.8796878395761,279.81
418,418,27/1/2021,12:34:52:194,280.31,31.77,419.92,0.5529999999999999,943.247,423.9364264863557,279.81
419,419,27/1/2021,12:34:52:319,280.31,31.84,438.82,0.5529999999999999,943.247,423.99303448647714,279.81
420,420,27/1/2021,12:34:52:413,279.81,31.79,418.32,0.5529999999999999,943.247,424.0494964309702,279.81
421,421,27/1/2021,12:34:52:568,279.81,31.75,424.12,0.5529999999999999,943.247,424.1057972151207,279.81
422,422,27/1/2021,12:34:52:631,279.31,31.69,411.62,0.5529999999999999,943.247,424.16192178992935,279.81
423,423,27/1/2021,12:34:52:741,279.81,31.77,439.12,0.5529999999999999,943.097,424.2178548203911,279.81
424,424,27/1/2021,12:34:52:850,279.81,31.75,419.92,0.5529999999999999,943.097,424.27358080183785,279.81
425,425,27/1/2021,12:34:52:959,280.31,31.81,437.32,0.5529999999999999,943.097,424.3290844598531,279.81
426,426,27/1/2021,12:34:53:68,279.81,31.75,418.92,0.5529999999999999,943.247,424.3843509658004,279.81
427,427,27/1/2021,12:34:53:178,279.81,31.77,418.92,0.5529999999999999,943.097,424.4393658086769,279.81
428,428,27/1/2021,12:34:53:334,279.81,31.81,403.72,0.5529999999999999,943.247,424.49411429222926,279.81
429,429,27/1/2021,12:34:53:397,280.31,31.75,421.12,0.5529999999999999,943.097,424.548580870821,279.81
430,430,27/1/2021,12:34:53:506,280.31,31.77,419.32,0.5529999999999999,943.247,424.60274886736397,279.81
431,431,27/1/2021,12:34:53:615,280.31,31.73,418.92,0.552,943.097,424.65660070550285,279.81
432,432,27/1/2021,12:34:53:725,280.31,31.88,419.92,0.552,943.247,424.71011818810166,279.81
433,433,27/1/2021,12:34:53:834,279.81,31.77,402.22,0.552,943.097,424.76328245255087,279.81
434,434,27/1/2021,12:34:53:944,279.81,31.81,439.12,0.552,943.097,424.81607375823097,279.81
435,435,27/1/2021,12:34:54:68,279.31,31.81,438.22,0.5529999999999999,943.247,424.86847177237223,279.81
436,436,27/1/2021,12:34:54:162,280.31,31.81,420.22,0.5529999999999999,943.097,424.9204564237197,279.81
437,437,27/1/2021,12:34:54:334,279.81,31.81,429.62,0.5529999999999999,943.097,424.97200830612593,279.81
438,438,27/1/2021,12:34:54:381,279.81,31.81,429.62,0.5529999999999999,943.247,425.02310842783936,279.81
439,439,27/1/2021,12:34:54:499,280.81,31.81,425.42,0.5529999999999999,943.247,425.0737380692345,279.81
440,440,27/1/2021,12:34:54:608,279.81,31.83,418.92,0.5529999999999999,943.097,425.1238787529539,279.81
441,441,27/1/2021,12:34:54:718,280.31,31.77,422.62,0.552,943.247,425.1735119867295,279.81
442,442,27/1/2021,12:34:54:842,279.81,31.71,440.02,0.552,943.247,425.2226191020951,279.81
443,443,27/1/2021,12:34:54:936,279.81,31.81,422.02,0.552,943.247,425.27118153731595,279.81
444,444,27/1/2021,12:34:55:77,278.81,31.77,420.22,0.552,943.097,425.31918108930967,279.81
445,445,27/1/2021,12:34:55:155,279.31,31.77,419.62,0.552,943.097,425.36659962760416,279.81
446,446,27/1/2021,12:34:55:264,279.81,31.79,437.02,0.551,943.097,425.4134187561392,279.81
447,447,27/1/2021,12:34:55:374,279.81,31.79,437.02,0.552,943.097,425.45962007792417,279.81
448,448,27/1/2021,12:34:55:483,279.31,31.79,437.02,0.552,943.097,425.5051858523678,279.81
449,449,27/1/2021,12:34:55:592,280.31,31.75,435.12,0.552,943.097,425.55009943389626,279.81
450,450,27/1/2021,12:34:55:702,279.81,31.81,427.52,0.552,943.097,425.5943452816765,279.81
451,451,27/1/2021,12:34:55:842,280.31,31.71,429.32,0.552,943.097,425.63790869048387,279.81
452,452,27/1/2021,12:34:55:920,280.31,31.84,424.42,0.552,943.247,425.6807754495962,279.81
453,453,27/1/2021,12:34:56:76,280.31,31.79,442.12,0.552,943.097,425.7229316835228,279.81
454,454,27/1/2021,12:34:56:139,280.31,31.79,423.22,0.552,943.247,425.764363993544,279.81
455,455,27/1/2021,12:34:56:249,280.31,31.77,439.42,0.552,943.247,425.8050596449317,279.81
456,456,27/1/2021,12:34:56:358,280.31,31.75,438.52,0.552,943.247,425.84500667096563,279.81
457,457,27/1/2021,12:34:56:467,280.31,31.79,437.92,0.552,943.097,425.88419410062625,279.81
458,458,27/1/2021,12:34:56:576,280.31,31.79,438.22,0.552,943.097,425.9226122081793,279.81
459,459,27/1/2021,12:34:56:686,280.31,31.79,436.32,0.552,943.247,425.9602525638917,279.81
460,460,27/1/2021,12:34:56:826,281.31,31.77,417.12,0.552,943.247,425.9971078429177,279.81
461,461,27/1/2021,12:34:56:905,280.31,31.84,435.42,0.552,943.097,426.03317136327416,279.81
462,462,27/1/2021,12:34:57:14,280.31,31.79,401.22,0.5529999999999999,943.247,426.06843653004404,279.81
463,463,27/1/2021,12:34:57:123,280.31,31.86,437.32,0.552,943.247,426.10289637153465,279.81
464,464,27/1/2021,12:34:57:233,279.31,31.75,403.42,0.5529999999999999,943.247,426.13654326653955,279.81
465,465,27/1/2021,12:34:57:342,280.81,31.83,439.42,0.552,943.247,426.1693689307794,279.81
