,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5476,5476,8/2/2021,10:40:28:47,365.32,31.32,530.33,0.551,938.347,529.8622317876168,365.82
5477,5477,8/2/2021,10:40:28:141,365.32,31.43,526.13,0.551,938.347,529.6551610571108,367.22
5478,5478,8/2/2021,10:40:28:219,364.82,31.24,523.93,0.551,938.347,529.4427402277613,365.32
5479,5479,8/2/2021,10:40:28:344,364.82,31.26,523.63,0.551,938.347,529.2253151123332,365.32
5480,5480,8/2/2021,10:40:28:438,364.82,31.32,541.63,0.551,938.347,529.0031786218099,365.82
5481,5481,8/2/2021,10:40:28:563,365.32,31.35,527.93,0.551,938.347,528.7766147783348,365.32
5482,5482,8/2/2021,10:40:28:657,364.82,31.33,536.53,0.551,938.347,528.5459567588778,365.32
5483,5483,8/2/2021,10:40:28:797,364.82,31.33,512.33,0.552,938.497,528.3115900079998,365.82
5484,5484,8/2/2021,10:40:28:875,365.32,31.28,505.33,0.552,938.497,528.0738723072528,365.82
5485,5485,8/2/2021,10:40:28:985,365.32,31.28,534.63,0.552,938.347,527.8330218578949,365.82
5486,5486,8/2/2021,10:40:29:94,365.32,31.3,527.33,0.552,938.347,527.5891018234233,365.82
5487,5487,8/2/2021,10:40:29:203,364.82,31.32,524.93,0.552,938.347,527.34211013577,366.32
5488,5488,8/2/2021,10:40:29:344,365.32,31.3,539.23,0.552,938.347,527.0920497664787,365.82
5489,5489,8/2/2021,10:40:29:422,365.32,31.28,536.13,0.552,938.347,526.8389697184575,365.32
5490,5490,8/2/2021,10:40:29:547,364.82,31.26,533.13,0.552,938.347,526.5830188991215,366.72
5491,5491,8/2/2021,10:40:29:641,365.32,31.32,529.73,0.552,938.347,526.3244694009354,365.82
5492,5492,8/2/2021,10:40:29:797,365.32,31.32,517.83,0.552,938.497,526.0636813605831,365.32
5493,5493,8/2/2021,10:40:29:875,364.32,31.3,521.23,0.552,938.347,525.8010321599761,365.32
5494,5494,8/2/2021,10:40:29:969,364.82,31.26,524.23,0.552,938.347,525.5368534370833,367.22
5495,5495,8/2/2021,10:40:30:109,365.32,31.28,523.63,0.552,938.347,525.2714170319593,367.22
5496,5496,8/2/2021,10:40:30:188,365.82,31.28,526.43,0.552,938.347,525.0049577769026,365.82
5497,5497,8/2/2021,10:40:30:312,366.32,31.33,533.73,0.552,938.347,524.7377058622768,365.32
5498,5498,8/2/2021,10:40:30:406,365.32,31.24,529.43,0.552,938.347,524.4699304606779,365.32
5499,5499,8/2/2021,10:40:30:547,364.82,31.3,544.43,0.5529999999999999,938.347,524.201992638148,366.32
5500,5500,8/2/2021,10:40:30:625,365.32,31.22,523.93,0.5529999999999999,938.347,523.9343921826024,365.82
5501,5501,8/2/2021,10:40:30:734,365.32,31.28,523.93,0.5529999999999999,938.347,523.6677698365044,366.32
5502,5502,8/2/2021,10:40:30:844,365.32,31.26,523.33,0.552,938.347,523.4028476870446,365.82
5503,5503,8/2/2021,10:40:30:953,365.82,31.26,522.73,0.552,938.497,523.1403675735289,365.82
5504,5504,8/2/2021,10:40:31:62,365.82,31.3,503.83,0.552,938.497,522.8810525172356,366.32
5505,5505,8/2/2021,10:40:31:172,365.32,31.16,504.43,0.552,938.497,522.6255347606362,366.72
5506,5506,8/2/2021,10:40:31:297,365.82,31.32,505.03,0.552,938.497,522.3742534038116,365.82
5507,5507,8/2/2021,10:40:31:390,365.32,31.22,522.73,0.552,938.347,522.1274090435044,365.32
5508,5508,8/2/2021,10:40:31:547,364.82,31.32,523.33,0.552,938.497,521.8850223480017,365.82
5509,5509,8/2/2021,10:40:31:625,365.32,31.28,523.63,0.552,938.347,521.6470425981081,365.82
5510,5510,8/2/2021,10:40:31:718,365.32,31.28,523.33,0.552,938.347,521.4134224328928,365.82
5511,5511,8/2/2021,10:40:31:828,364.82,31.26,523.03,0.552,938.347,521.1841405305769,365.32
5512,5512,8/2/2021,10:40:31:937,364.82,31.24,523.03,0.552,938.347,520.9592039865097,365.82
5513,5513,8/2/2021,10:40:32:78,365.32,31.26,505.93,0.552,938.497,520.7386331992843,365.82
5514,5514,8/2/2021,10:40:32:156,364.82,31.3,521.23,0.552,938.347,520.5224140869759,366.72
5515,5515,8/2/2021,10:40:32:296,365.32,31.28,522.43,0.552,938.347,520.3104634486912,366.32
5516,5516,8/2/2021,10:40:32:375,364.82,31.33,508.13,0.552,938.347,520.1026452295721,365.82
5517,5517,8/2/2021,10:40:32:484,365.32,31.3,528.53,0.552,938.347,519.898787284356,365.82
5518,5518,8/2/2021,10:40:32:624,366.32,31.32,522.73,0.552,938.347,519.6986939568334,365.82
5519,5519,8/2/2021,10:40:32:703,364.82,31.32,545.63,0.552,938.347,519.5022110673464,365.82
5520,5520,8/2/2021,10:40:32:812,365.32,31.22,521.53,0.552,938.347,519.3093226049572,366.72
5521,5521,8/2/2021,10:40:32:921,364.82,31.3,521.23,0.552,938.347,519.1201891820446,365.82
5522,5522,8/2/2021,10:40:33:46,365.32,31.33,517.53,0.552,938.347,518.9350912431446,366.32
5523,5523,8/2/2021,10:40:33:140,366.72,31.3,510.53,0.552,938.497,518.7543409236472,366.32
5524,5524,8/2/2021,10:40:33:296,364.82,31.33,525.53,0.552,938.347,518.5782281388435,365.82
5525,5525,8/2/2021,10:40:33:374,365.32,31.28,505.33,0.552,938.497,518.4070070826897,365.82
5526,5526,8/2/2021,10:40:33:468,365.82,31.35,523.33,0.552,938.497,518.2408946498264,365.82
5527,5527,8/2/2021,10:40:33:593,365.32,31.24,529.13,0.552,938.347,518.0800819950493,365.32
5528,5528,8/2/2021,10:40:33:687,365.82,31.32,523.33,0.5529999999999999,938.347,517.9247928621328,365.32
5529,5529,8/2/2021,10:40:33:812,365.82,31.37,517.53,0.5529999999999999,938.347,517.7753399591321,365.82
5530,5530,8/2/2021,10:40:33:905,364.82,31.12,523.63,0.5529999999999999,938.347,517.6321172589352,365.32
5531,5531,8/2/2021,10:40:34:46,364.82,31.28,505.33,0.5529999999999999,938.347,517.4955590449274,365.82
5532,5532,8/2/2021,10:40:34:124,365.32,31.28,523.33,0.5529999999999999,938.347,517.3660974575904,365.82
5533,5533,8/2/2021,10:40:34:233,365.32,31.35,505.63,0.5529999999999999,938.347,517.2441299661991,365.82
5534,5534,8/2/2021,10:40:34:343,366.32,31.33,505.93,0.5529999999999999,938.497,517.1299935738748,365.82
5535,5535,8/2/2021,10:40:34:452,364.82,31.33,522.13,0.552,938.347,517.0239337577179,365.32
5536,5536,8/2/2021,10:40:34:593,365.82,31.35,526.43,0.552,938.347,516.9261231361052,365.82
5537,5537,8/2/2021,10:40:34:686,365.32,31.3,521.83,0.552,938.197,516.8367504714546,365.82
5538,5538,8/2/2021,10:40:34:827,365.32,31.28,505.63,0.5529999999999999,938.347,516.7560748833616,366.72
5539,5539,8/2/2021,10:40:34:890,364.82,31.26,536.13,0.552,938.347,516.6844004843365,366.72
5540,5540,8/2/2021,10:40:35:61,365.32,31.35,504.43,0.5529999999999999,938.347,516.6220579116907,365.82
5541,5541,8/2/2021,10:40:35:140,365.82,31.22,505.93,0.5529999999999999,938.347,516.5693944376012,365.32
5542,5542,8/2/2021,10:40:35:218,365.82,31.24,507.83,0.5529999999999999,938.347,516.5267032270751,365.82
5543,5543,8/2/2021,10:40:35:327,364.82,31.24,507.83,0.5529999999999999,938.347,516.494149453098,366.72
5544,5544,8/2/2021,10:40:35:436,366.32,31.22,508.13,0.5529999999999999,938.347,516.4717578185563,365.32
5545,5545,8/2/2021,10:40:35:577,366.32,31.32,533.43,0.5529999999999999,938.347,516.4594463982228,366.32
5546,5546,8/2/2021,10:40:35:655,365.32,31.33,505.63,0.5529999999999999,938.347,516.4570992111703,365.32
5547,5547,8/2/2021,10:40:35:811,365.32,31.24,505.03,0.5529999999999999,938.347,516.4646050070902,365.82
5548,5548,8/2/2021,10:40:35:874,364.82,31.3,542.33,0.5529999999999999,938.197,516.4818288200985,365.32
5549,5549,8/2/2021,10:40:35:983,364.82,31.26,523.63,0.5529999999999999,938.347,516.5086502707424,366.32
5550,5550,8/2/2021,10:40:36:108,364.32,31.24,507.23,0.5529999999999999,938.347,516.5450592487855,365.32
5551,5551,8/2/2021,10:40:36:202,364.82,31.26,524.23,0.5529999999999999,938.347,516.5911440808529,365.82
5552,5552,8/2/2021,10:40:36:327,365.32,31.33,511.13,0.5529999999999999,938.497,516.6470150938725,366.32
5553,5553,8/2/2021,10:40:36:421,365.32,31.18,505.63,0.5529999999999999,938.347,516.712766259428,366.32
5554,5554,8/2/2021,10:40:36:545,364.82,31.22,517.53,0.5529999999999999,938.347,516.7884395959736,365.32
5555,5555,8/2/2021,10:40:36:639,365.82,31.28,505.03,0.5529999999999999,938.347,516.8739929836009,365.32
5556,5556,8/2/2021,10:40:36:811,364.32,31.2,521.83,0.5529999999999999,938.347,516.9693019344007,365.82
5557,5557,8/2/2021,10:40:36:889,365.32,31.35,513.63,0.5529999999999999,938.497,517.074182764372,365.32
5558,5558,8/2/2021,10:40:36:983,365.82,31.26,534.33,0.5529999999999999,938.347,517.18843857395,365.32
5559,5559,8/2/2021,10:40:37:92,366.72,31.32,541.33,0.5529999999999999,938.347,517.311946965236,365.82
5560,5560,8/2/2021,10:40:37:186,364.82,31.26,505.33,0.5529999999999999,938.497,517.4447522090165,365.32
5561,5561,8/2/2021,10:40:37:295,365.32,31.28,503.53,0.5529999999999999,938.347,517.5870360350476,365.82
5562,5562,8/2/2021,10:40:37:405,365.32,31.24,522.73,0.5529999999999999,938.497,517.7389701369808,365.82
5563,5563,8/2/2021,10:40:37:545,366.32,31.26,505.63,0.5529999999999999,938.347,517.9006314959523,365.32
5564,5564,8/2/2021,10:40:37:623,364.82,31.2,507.53,0.5529999999999999,938.347,518.0720052554489,365.82
5565,5565,8/2/2021,10:40:37:733,365.32,31.32,525.83,0.5529999999999999,938.347,518.2529807052566,365.82
5566,5566,8/2/2021,10:40:37:858,364.82,31.26,507.83,0.5529999999999999,938.497,518.4433650156077,365.82
5567,5567,8/2/2021,10:40:37:952,364.82,31.28,511.73,0.5529999999999999,938.347,518.6429106943461,365.82
5568,5568,8/2/2021,10:40:38:77,364.82,31.35,526.73,0.5529999999999999,938.497,518.8513105798971,365.82
5569,5569,8/2/2021,10:40:38:170,366.72,31.33,515.13,0.5529999999999999,938.497,519.0682118104105,365.32
5570,5570,8/2/2021,10:40:38:295,365.82,31.26,526.13,0.5529999999999999,938.347,519.2932616093141,365.82
5571,5571,8/2/2021,10:40:38:389,365.32,31.28,512.03,0.5529999999999999,938.347,519.5261267098095,365.82
5572,5572,8/2/2021,10:40:38:545,363.32,31.28,525.23,0.5529999999999999,938.347,519.7664819262626,365.32
5573,5573,8/2/2021,10:40:38:623,365.32,31.33,508.73,0.5529999999999999,938.347,520.0139917688979,366.32
5574,5574,8/2/2021,10:40:38:717,365.32,31.3,512.33,0.5529999999999999,938.347,520.2682800474709,365.82
5575,5575,8/2/2021,10:40:38:842,365.32,31.3,526.13,0.5529999999999999,938.347,520.5288960887901,365.32
5576,5576,8/2/2021,10:40:38:936,365.32,31.26,518.83,0.5529999999999999,938.347,520.7953265746299,365.82
5577,5577,8/2/2021,10:40:39:76,365.32,31.24,527.03,0.552,938.197,521.0670475725939,365.82
5578,5578,8/2/2021,10:40:39:154,365.32,31.32,524.93,0.5529999999999999,938.347,521.343563363088,365.82
5579,5579,8/2/2021,10:40:39:295,366.32,31.32,544.73,0.552,938.197,521.6244447183167,366.32
5580,5580,8/2/2021,10:40:39:373,365.32,31.28,535.83,0.552,938.347,521.9094027116674,365.82
5581,5581,8/2/2021,10:40:39:482,365.82,31.28,505.63,0.552,938.347,522.1983339783907,365.82
5582,5582,8/2/2021,10:40:39:607,364.82,31.24,525.83,0.552,938.347,522.4912443959195,365.82
5583,5583,8/2/2021,10:40:39:701,365.32,31.3,504.13,0.552,938.347,522.788115552004,366.72
5584,5584,8/2/2021,10:40:39:810,365.32,31.18,527.93,0.552,938.347,523.0888333645229,366.32
5585,5585,8/2/2021,10:40:39:920,364.82,31.32,524.93,0.552,938.347,523.3931954371778,366.32
5586,5586,8/2/2021,10:40:40:60,365.32,31.3,525.23,0.552,938.347,523.700966984067,365.82
5587,5587,8/2/2021,10:40:40:138,365.32,31.26,525.23,0.552,938.347,524.0119293919352,365.32
5588,5588,8/2/2021,10:40:40:295,364.82,31.24,527.93,0.5529999999999999,938.347,524.3258908798332,365.82
5589,5589,8/2/2021,10:40:40:357,365.32,31.28,517.83,0.5529999999999999,938.347,524.6426808084238,365.82
5590,5590,8/2/2021,10:40:40:466,365.32,31.26,511.73,0.5529999999999999,938.497,524.9621168673327,367.72
5591,5591,8/2/2021,10:40:40:591,364.82,31.26,522.73,0.5529999999999999,938.347,525.2839411146124,365.82
5592,5592,8/2/2021,10:40:40:685,365.32,31.26,507.83,0.5529999999999999,938.497,525.6077728415745,365.82
5593,5593,8/2/2021,10:40:40:810,364.82,31.3,524.23,0.5529999999999999,938.347,525.9330927893889,365.82
5594,5594,8/2/2021,10:40:40:910,364.82,31.28,506.83,0.5529999999999999,938.347,526.2592352067123,365.82
5595,5595,8/2/2021,10:40:41:68,365.82,31.3,525.83,0.552,938.347,526.5853822283932,366.32
5596,5596,8/2/2021,10:40:41:155,365.32,31.35,525.53,0.552,938.347,526.9105796046457,366.32
5597,5597,8/2/2021,10:40:41:285,365.32,31.26,538.33,0.552,938.347,527.2337996516859,365.82
5598,5598,8/2/2021,10:40:41:426,365.32,31.28,527.33,0.5529999999999999,938.347,527.5540272652592,365.82
5599,5599,8/2/2021,10:40:41:488,365.32,31.26,522.73,0.5529999999999999,938.347,527.8702981810575,366.32
5600,5600,8/2/2021,10:40:41:613,367.22,31.33,537.13,0.5529999999999999,938.347,528.1816762864572,365.82
5601,5601,8/2/2021,10:40:41:691,365.32,31.35,525.83,0.5529999999999999,938.347,528.4872371749971,365.82
5602,5602,8/2/2021,10:40:41:801,364.82,31.22,546.53,0.552,938.347,528.7860939352826,365.82
5603,5603,8/2/2021,10:40:41:895,365.82,31.26,541.93,0.552,938.347,529.0774519774847,365.82
5604,5604,8/2/2021,10:40:42:51,365.32,31.3,527.03,0.5529999999999999,938.347,529.3606608678231,365.32
5605,5605,8/2/2021,10:40:42:129,366.32,31.24,527.63,0.5529999999999999,938.347,529.6351958183844,366.72
5606,5606,8/2/2021,10:40:42:223,365.82,31.26,528.83,0.5529999999999999,938.347,529.9005752131848,365.32
5607,5607,8/2/2021,10:40:42:363,364.82,31.26,523.63,0.5529999999999999,938.347,530.1562993445183,365.82
5608,5608,8/2/2021,10:40:42:441,365.32,31.28,537.73,0.552,938.347,530.4018351955186,365.32
5609,5609,8/2/2021,10:40:42:566,364.82,31.2,538.03,0.552,938.197,530.6366415613552,365.82
5610,5610,8/2/2021,10:40:42:660,365.32,31.28,507.23,0.552,938.347,530.8601985393364,366.32
5611,5611,8/2/2021,10:40:42:816,364.82,31.2,544.13,0.552,938.347,531.0719728136445,365.32
5612,5612,8/2/2021,10:40:42:894,364.82,31.28,538.03,0.552,938.347,531.271388074456,365.82
5613,5613,8/2/2021,10:40:42:988,364.82,31.26,543.53,0.552,938.347,531.4578964260518,365.32
5614,5614,8/2/2021,10:40:43:113,365.82,31.24,531.63,0.552,938.347,531.6310600049732,366.32
5615,5615,8/2/2021,10:40:43:207,366.32,31.28,525.53,0.552,938.347,531.7905405047233,365.82
5616,5616,8/2/2021,10:40:43:316,364.82,31.28,525.23,0.552,938.347,531.9360214418983,365.82
5617,5617,8/2/2021,10:40:43:425,364.82,31.26,546.23,0.552,938.347,532.0671505835614,366.72
5618,5618,8/2/2021,10:40:43:550,364.32,31.22,544.73,0.552,938.347,532.183579368049,365.82
5619,5619,8/2/2021,10:40:43:644,365.82,31.28,543.83,0.552,938.347,532.2850656889557,366.32
5620,5620,8/2/2021,10:40:43:800,364.82,31.2,524.23,0.5529999999999999,938.497,532.3715204027217,365.82
5621,5621,8/2/2021,10:40:43:878,364.32,31.18,514.83,0.5529999999999999,938.497,532.4429325412149,365.82
5622,5622,8/2/2021,10:40:43:972,364.82,31.26,541.33,0.552,938.497,532.4992426565941,365.82
5623,5623,8/2/2021,10:40:44:97,364.82,31.26,544.13,0.552,938.347,532.5403165482319,365.82
5624,5624,8/2/2021,10:40:44:191,364.32,31.16,541.93,0.552,938.347,532.5660482297612,365.32
5625,5625,8/2/2021,10:40:44:316,365.32,31.14,545.03,0.552,938.347,532.5764602198767,366.32
5626,5626,8/2/2021,10:40:44:410,364.82,31.22,543.53,0.552,938.347,532.5717363232161,365.82
5627,5627,8/2/2021,10:40:44:550,364.82,31.22,541.93,0.552,938.347,532.5522261574756,365.82
5628,5628,8/2/2021,10:40:44:628,365.32,31.26,541.93,0.552,938.347,532.5184403496459,367.22
5629,5629,8/2/2021,10:40:44:738,364.32,31.24,540.13,0.552,938.347,532.471037426772,365.32
5630,5630,8/2/2021,10:40:44:878,364.82,31.26,523.33,0.552,938.347,532.410794429905,365.82
5631,5631,8/2/2021,10:40:44:956,365.32,31.28,527.03,0.552,938.347,532.3385365070399,366.32
5632,5632,8/2/2021,10:40:45:97,365.82,31.24,523.03,0.552,938.497,532.2550467418885,366.32
5633,5633,8/2/2021,10:40:45:175,366.72,31.3,530.73,0.552,938.347,532.1610156071936,365.82
5634,5634,8/2/2021,10:40:45:300,365.82,31.2,520.33,0.552,938.347,532.0570369643948,366.72
5635,5635,8/2/2021,10:40:45:394,365.32,31.24,523.03,0.552,938.347,531.9436047841909,365.82
5636,5636,8/2/2021,10:40:45:550,364.32,31.32,540.43,0.552,938.347,531.8211077683728,366.32
5637,5637,8/2/2021,10:40:45:628,365.32,31.26,537.43,0.552,938.347,531.6898768624674,365.82
5638,5638,8/2/2021,10:40:45:722,365.82,31.26,534.63,0.552,938.347,531.5502714119011,365.82
5639,5639,8/2/2021,10:40:45:831,365.32,31.24,531.03,0.552,938.347,531.4027181346813,365.82
5640,5640,8/2/2021,10:40:45:941,365.82,31.32,527.03,0.552,938.347,531.2476852909061,366.32
5641,5641,8/2/2021,10:40:46:50,365.32,31.32,543.53,0.552,938.347,531.0856518180808,366.72
5642,5642,8/2/2021,10:40:46:160,364.82,31.2,517.23,0.552,938.347,530.9171082461957,365.82
5643,5643,8/2/2021,10:40:46:300,364.82,31.3,525.53,0.552,938.347,530.7425427270249,366.32
5644,5644,8/2/2021,10:40:46:378,364.82,31.2,513.33,0.5529999999999999,938.497,530.5623734758121,366.32
5645,5645,8/2/2021,10:40:46:488,365.32,31.26,543.53,0.552,938.347,530.3768975123802,364.82
5646,5646,8/2/2021,10:40:46:628,364.32,31.22,531.33,0.552,938.347,530.1863329912551,365.82
5647,5647,8/2/2021,10:40:46:706,364.32,31.24,545.03,0.552,938.347,529.990920918642,365.82
5648,5648,8/2/2021,10:40:46:831,366.72,31.28,525.23,0.552,938.347,529.7909939661095,365.82
5649,5649,8/2/2021,10:40:46:925,364.82,31.26,524.63,0.5529999999999999,938.347,529.5869642194255,367.22
5650,5650,8/2/2021,10:40:47:66,365.32,31.2,542.33,0.552,938.347,529.3792691143873,366.32
5651,5651,8/2/2021,10:40:47:144,365.32,31.32,524.23,0.552,938.347,529.1683591266751,366.32
5652,5652,8/2/2021,10:40:47:315,365.82,31.28,534.93,0.5529999999999999,938.347,528.954721775159,365.82
5653,5653,8/2/2021,10:40:47:394,364.82,31.28,510.53,0.5529999999999999,938.347,528.7388660416226,365.82
5654,5654,8/2/2021,10:40:47:487,365.32,31.28,528.53,0.552,938.197,528.5212598917774,367.22
5655,5655,8/2/2021,10:40:47:597,365.82,31.32,517.23,0.552,938.347,528.3022763557636,365.82
5656,5656,8/2/2021,10:40:47:690,364.82,31.24,523.93,0.552,938.347,528.0821804850915,365.82
5657,5657,8/2/2021,10:40:47:800,365.82,31.28,541.93,0.552,938.197,527.8611556814622,365.82
5658,5658,8/2/2021,10:40:47:909,364.82,31.24,523.63,0.552,938.197,527.6393694869917,366.32
5659,5659,8/2/2021,10:40:48:50,364.82,31.24,523.33,0.552,938.197,527.4170237420005,365.82
5660,5660,8/2/2021,10:40:48:128,364.82,31.32,523.33,0.552,938.347,527.1943276458676,366.72
5661,5661,8/2/2021,10:40:48:237,366.32,31.28,531.33,0.552,938.347,526.9714551797382,365.82
5662,5662,8/2/2021,10:40:48:346,364.82,31.22,527.33,0.552,938.347,526.7485564073537,365.82
5663,5663,8/2/2021,10:40:48:456,365.82,31.3,524.23,0.552,938.347,526.5257876106913,365.82
5664,5664,8/2/2021,10:40:48:565,364.32,31.3,506.53,0.552,938.497,526.3032939243693,365.82
5665,5665,8/2/2021,10:40:48:675,365.32,31.33,509.33,0.552,938.347,526.0811240418609,365.32
5666,5666,8/2/2021,10:40:48:800,364.82,31.26,538.93,0.552,938.347,525.8591569108149,365.32
5667,5667,8/2/2021,10:40:48:893,365.32,31.26,521.53,0.552,938.347,525.6371461949952,365.32
5668,5668,8/2/2021,10:40:49:49,364.82,31.22,523.03,0.552,938.347,525.4148201057847,365.82
5669,5669,8/2/2021,10:40:49:112,365.32,31.24,528.83,0.552,938.347,525.1919115280698,366.32
5670,5670,8/2/2021,10:40:49:221,364.82,31.2,525.53,0.552,938.347,524.9681509552978,365.82
5671,5671,8/2/2021,10:40:49:326,365.32,31.2,523.93,0.552,938.347,524.7432778905062,365.82
5672,5672,8/2/2021,10:40:49:436,364.82,31.26,542.33,0.552,938.347,524.5170600364496,365.82
5673,5673,8/2/2021,10:40:49:576,364.32,31.3,509.33,0.552,938.347,524.2893187795223,365.82
5674,5674,8/2/2021,10:40:49:655,364.82,31.28,538.63,0.552,938.347,524.0599307084173,366.32
5675,5675,8/2/2021,10:40:49:811,364.82,31.24,523.33,0.552,938.497,523.8288084493901,365.82
5676,5676,8/2/2021,10:40:49:873,364.82,31.28,528.83,0.552,938.347,523.5959101955328,367.22
5677,5677,8/2/2021,10:40:49:983,366.32,31.26,541.93,0.551,938.347,523.3612689369177,365.82
5678,5678,8/2/2021,10:40:50:123,365.32,31.22,515.73,0.552,938.347,523.1250215294164,365.82
5679,5679,8/2/2021,10:40:50:201,364.82,31.26,523.93,0.552,938.347,522.8874016239605,366.32
5680,5680,8/2/2021,10:40:50:342,364.82,31.3,523.63,0.552,938.347,522.6486806203765,365.82
5681,5681,8/2/2021,10:40:50:420,364.82,31.32,523.33,0.552,938.347,522.4091300031714,365.82
5682,5682,8/2/2021,10:40:50:576,365.82,31.28,505.93,0.552,938.347,522.1690119886541,365.82
5683,5683,8/2/2021,10:40:50:639,365.32,31.3,522.73,0.552,938.347,521.9285385168381,365.32
5684,5684,8/2/2021,10:40:50:748,365.32,31.2,521.83,0.552,938.347,521.6878377475479,365.32
5685,5685,8/2/2021,10:40:50:857,365.32,31.3,527.93,0.552,938.347,521.4469889572646,365.32
5686,5686,8/2/2021,10:40:50:967,365.32,31.3,543.53,0.552,938.347,521.2061052224041,365.82
5687,5687,8/2/2021,10:40:51:92,365.32,31.24,525.23,0.552,938.347,520.9654250052502,365.82
5688,5688,8/2/2021,10:40:51:185,364.82,31.28,527.93,0.552,938.197,520.7253594234014,365.82
5689,5689,8/2/2021,10:40:51:310,365.32,31.3,523.33,0.552,938.347,520.4864629689274,365.82
5690,5690,8/2/2021,10:40:51:404,364.82,31.33,531.93,0.552,938.347,520.2493891329085,365.82
5691,5691,8/2/2021,10:40:51:560,364.32,31.26,531.63,0.552,938.197,520.014893044833,365.82
5692,5692,8/2/2021,10:40:51:638,364.82,31.24,520.63,0.552,938.347,519.7838572257074,366.32
5693,5693,8/2/2021,10:40:51:732,366.32,31.18,514.53,0.552,938.347,519.5572743908691,366.32
5694,5694,8/2/2021,10:40:51:842,364.82,31.35,508.43,0.552,938.347,519.3361674268064,366.72
5695,5695,8/2/2021,10:40:51:951,365.82,31.2,504.43,0.552,938.347,519.1214903753194,366.32
5696,5696,8/2/2021,10:40:52:91,364.82,31.32,521.23,0.552,938.347,518.9140650325659,365.82
5697,5697,8/2/2021,10:40:52:170,366.32,31.28,506.23,0.5529999999999999,938.347,518.7145820061435,365.82
5698,5698,8/2/2021,10:40:52:310,365.32,31.22,507.83,0.552,938.347,518.5236228387229,365.82
5699,5699,8/2/2021,10:40:52:388,364.82,31.24,505.03,0.552,938.347,518.3416412576423,365.32
5700,5700,8/2/2021,10:40:52:498,366.32,31.24,527.33,0.552,938.347,518.1689449535221,365.82
5701,5701,8/2/2021,10:40:52:623,365.82,31.3,523.63,0.552,938.347,518.0057546145612,365.82
5702,5702,8/2/2021,10:40:52:716,365.32,31.3,523.03,0.552,938.347,517.8523084500466,365.82
5703,5703,8/2/2021,10:40:52:841,365.32,31.26,505.33,0.552,938.347,517.7089059528406,367.22
5704,5704,8/2/2021,10:40:52:935,365.32,31.3,504.73,0.552,938.347,517.5758469556389,365.82
5705,5705,8/2/2021,10:40:53:76,365.32,31.33,505.03,0.552,938.347,517.4533265953588,365.82
5706,5706,8/2/2021,10:40:53:154,365.32,31.26,522.43,0.552,938.347,517.3413844643185,365.82
5707,5707,8/2/2021,10:40:53:310,364.32,31.2,515.73,0.552,938.347,517.2399482330006,365.82
5708,5708,8/2/2021,10:40:53:388,364.82,31.35,523.63,0.552,938.347,517.1489159970477,365.82
5709,5709,8/2/2021,10:40:53:482,365.82,31.3,532.53,0.552,938.347,517.0682235700418,365.82
5710,5710,8/2/2021,10:40:53:622,365.32,31.32,523.93,0.552,938.347,516.9979067480831,366.32
5711,5711,8/2/2021,10:40:53:700,364.82,31.3,505.63,0.552,938.347,516.9381265041723,366.32
5712,5712,8/2/2021,10:40:53:825,364.82,31.33,507.53,0.552,938.347,516.8890956500592,365.82
5713,5713,8/2/2021,10:40:53:919,365.32,31.3,508.43,0.552,938.497,516.8509609299875,365.82
5714,5714,8/2/2021,10:40:54:60,365.32,31.3,527.93,0.5529999999999999,938.347,516.8237594385266,365.82
5715,5715,8/2/2021,10:40:54:138,364.82,31.28,510.53,0.5529999999999999,938.347,516.8074710033483,365.82
5716,5716,8/2/2021,10:40:54:247,365.82,31.28,513.93,0.5529999999999999,938.347,516.8020713414522,365.82
5717,5717,8/2/2021,10:40:54:388,365.32,31.22,525.83,0.5529999999999999,938.347,516.8075323035221,365.82
5718,5718,8/2/2021,10:40:54:466,364.32,31.26,505.03,0.5529999999999999,938.497,516.8238192380271,365.82
5719,5719,8/2/2021,10:40:54:575,365.82,31.24,524.23,0.5529999999999999,938.347,516.8508942825133,368.22
5720,5720,8/2/2021,10:40:54:685,364.82,31.32,507.83,0.552,938.347,516.8887035650758,365.82
5721,5721,8/2/2021,10:40:54:810,364.82,31.28,507.23,0.552,938.347,516.9371559056889,365.82
5722,5722,8/2/2021,10:40:54:903,365.32,31.32,523.63,0.552,938.347,516.9960956417231,366.72
5723,5723,8/2/2021,10:40:55:60,364.32,31.26,513.63,0.552,938.497,517.065307149503,365.82
5724,5724,8/2/2021,10:40:55:138,364.82,31.3,517.23,0.552,938.347,517.1445544371016,366.72
5725,5725,8/2/2021,10:40:55:231,364.32,31.28,520.63,0.552,938.347,517.2336014702427,365.82
5726,5726,8/2/2021,10:40:55:356,365.32,31.32,524.63,0.552,938.497,517.3322256019741,365.82
5727,5727,8/2/2021,10:40:55:450,364.82,31.24,506.83,0.552,938.347,517.4402377885067,365.82
5728,5728,8/2/2021,10:40:55:559,365.32,31.28,507.23,0.552,938.347,517.5574533795135,367.22
5729,5729,8/2/2021,10:40:55:669,365.32,31.24,507.83,0.552,938.347,517.6836106751955,366.72
5730,5730,8/2/2021,10:40:55:825,365.32,31.26,513.63,0.552,938.347,517.8183161417269,365.82
5731,5731,8/2/2021,10:40:55:903,365.32,31.32,523.93,0.552,938.347,517.9610621045459,365.32
