,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
258,258,29/1/2021,12:1:4:841,311.12,30.85,437.32,0.578,941.397,452.8135817147181,310.62
259,259,29/1/2021,12:1:5:13,310.62,30.91,462.32,0.578,941.247,452.7000942084389,310.62
260,260,29/1/2021,12:1:5:60,310.62,30.91,440.02,0.578,941.397,452.5983734438624,310.62
261,261,29/1/2021,12:1:5:169,310.62,30.93,454.02,0.578,941.397,452.5084607375608,310.62
262,262,29/1/2021,12:1:5:278,311.12,30.91,458.02,0.5770000000000001,941.247,452.4303731922928,310.62
263,263,29/1/2021,12:1:5:388,311.52,30.95,458.32,0.5770000000000001,941.247,452.36412594875725,310.62
264,264,29/1/2021,12:1:5:501,311.12,30.93,457.72,0.5770000000000001,941.397,452.30976748474313,310.62
265,265,29/1/2021,12:1:5:611,311.12,30.91,453.12,0.5770000000000001,941.397,452.2673949439582,310.62
266,266,29/1/2021,12:1:5:751,311.52,30.99,438.52,0.5770000000000001,941.397,452.23713603808096,310.62
267,267,29/1/2021,12:1:5:830,310.62,30.91,439.42,0.5770000000000001,941.397,452.2190977583073,310.62
268,268,29/1/2021,12:1:5:939,310.62,30.95,439.12,0.5770000000000001,941.397,452.21330542847517,310.62
269,269,29/1/2021,12:1:6:48,311.12,31.02,445.52,0.5770000000000001,941.397,452.2196718147697,310.62
270,270,29/1/2021,12:1:6:158,311.12,30.87,439.42,0.5770000000000001,941.397,452.2380011526466,310.62
271,271,29/1/2021,12:1:6:267,310.62,30.85,436.02,0.5770000000000001,941.397,452.2679951929315,310.62
272,272,29/1/2021,12:1:6:376,310.62,30.85,472.12,0.5770000000000001,941.397,452.30925966843915,310.62
273,273,29/1/2021,12:1:6:501,310.62,30.85,443.42,0.578,941.397,452.3613498326502,310.62
274,274,29/1/2021,12:1:6:595,311.52,30.83,461.42,0.578,941.397,452.4238294069357,310.62
275,275,29/1/2021,12:1:6:767,311.52,30.89,457.72,0.5770000000000001,941.397,452.4962920804292,310.62
276,276,29/1/2021,12:1:6:814,310.12,30.91,473.62,0.5770000000000001,941.247,452.5783789396453,310.62
277,277,29/1/2021,12:1:6:923,311.12,30.87,447.92,0.5770000000000001,941.397,452.6698127564714,310.62
278,278,29/1/2021,12:1:7:32,310.62,30.93,452.52,0.5770000000000001,941.397,452.77039744805137,310.62
279,279,29/1/2021,12:1:7:142,311.12,30.89,437.02,0.5760000000000001,941.397,452.87996303115744,310.62
280,280,29/1/2021,12:1:7:251,311.12,30.97,438.82,0.5760000000000001,941.397,452.9982938327548,310.62
281,281,29/1/2021,12:1:7:360,310.12,30.89,440.02,0.5760000000000001,941.397,453.12507297611273,310.62
282,282,29/1/2021,12:1:7:516,310.62,30.79,442.82,0.5760000000000001,941.397,453.2598581419063,310.62
283,283,29/1/2021,12:1:7:579,310.62,30.87,450.72,0.5760000000000001,941.397,453.4020910377925,310.62
284,284,29/1/2021,12:1:7:689,311.12,30.91,477.22,0.5760000000000001,941.247,453.5511444336305,310.62
285,285,29/1/2021,12:1:7:798,310.62,30.89,458.32,0.5770000000000001,941.247,453.7064078936857,310.62
286,286,29/1/2021,12:1:7:907,311.52,30.93,458.02,0.5770000000000001,941.397,453.8673560165663,310.62
287,287,29/1/2021,12:1:8:17,311.12,30.89,454.72,0.578,941.397,454.03354459405296,310.62
288,288,29/1/2021,12:1:8:126,310.62,30.87,458.92,0.578,941.397,454.20457357967086,310.62
289,289,29/1/2021,12:1:8:251,310.62,30.85,442.82,0.578,941.397,454.3800622777296,310.62
290,290,29/1/2021,12:1:8:345,311.12,30.79,446.12,0.578,941.247,454.5596184400905,310.62
291,291,29/1/2021,12:1:8:501,312.02,30.89,455.02,0.578,941.397,454.7428004445335,310.62
292,292,29/1/2021,12:1:8:563,311.12,30.83,454.72,0.578,941.397,454.9291125707401,310.62
293,293,29/1/2021,12:1:8:673,310.12,30.91,458.02,0.578,941.397,455.1180344450916,310.62
294,294,29/1/2021,12:1:8:782,310.62,30.81,457.72,0.578,941.397,455.30904891469055,310.62
295,295,29/1/2021,12:1:8:891,310.62,30.89,472.12,0.578,941.397,455.5016643838336,310.62
296,296,29/1/2021,12:1:9:0,311.12,30.81,455.62,0.578,941.247,455.69544394739614,310.62
297,297,29/1/2021,12:1:9:110,311.52,30.91,474.82,0.578,941.397,455.89002828466596,310.62
298,298,29/1/2021,12:1:9:251,311.12,30.81,451.92,0.579,941.397,456.08514105499285,310.62
299,299,29/1/2021,12:1:9:329,311.12,30.95,456.22,0.579,941.397,456.2805730048937,310.62
300,300,29/1/2021,12:1:9:438,311.12,30.93,457.42,0.579,941.397,456.47614532280784,310.62
301,301,29/1/2021,12:1:9:547,310.62,30.87,458.02,0.579,941.397,456.6716833641892,310.62
302,302,29/1/2021,12:1:9:657,311.12,30.93,458.32,0.58,941.247,456.8670172871013,310.62
303,303,29/1/2021,12:1:9:769,311.12,30.85,458.62,0.58,941.397,457.06198861583266,310.62
304,304,29/1/2021,12:1:9:868,311.12,30.89,446.12,0.58,941.397,457.25644489167917,310.62
305,305,29/1/2021,12:1:9:992,311.12,30.89,454.42,0.579,941.397,457.4502152398732,310.62
306,306,29/1/2021,12:1:10:97,311.52,30.89,451.62,0.579,941.397,457.6430829776265,310.62
307,307,29/1/2021,12:1:10:284,311.12,30.95,458.02,0.58,941.397,457.8347809913428,310.62
308,308,29/1/2021,12:1:10:315,311.12,30.91,454.42,0.58,941.397,458.02500526145536,310.62
309,309,29/1/2021,12:1:10:425,310.62,30.87,459.22,0.58,941.247,458.2134283985328,310.62
310,310,29/1/2021,12:1:10:534,311.52,30.95,458.92,0.58,941.247,458.3997097553965,310.62
311,311,29/1/2021,12:1:10:644,311.12,30.87,459.22,0.58,941.247,458.58350543782876,310.62
312,312,29/1/2021,12:1:10:753,310.62,30.91,460.22,0.58,941.247,458.7644760237974,310.62
313,313,29/1/2021,12:1:10:862,310.62,30.89,461.12,0.58,941.247,458.9422909274359,310.62
314,314,29/1/2021,12:1:11:3,312.02,30.91,458.92,0.58,941.247,459.1166316042291,310.62
315,315,29/1/2021,12:1:11:81,311.52,30.85,458.32,0.58,941.247,459.2871900438965,310.62
316,316,29/1/2021,12:1:11:190,310.62,30.89,456.52,0.58,941.397,459.4536595308623,310.62
317,317,29/1/2021,12:1:11:299,311.12,30.75,458.02,0.58,941.397,459.6157228323932,310.62
318,318,29/1/2021,12:1:11:409,310.62,30.93,471.72,0.58,941.247,459.7730531701683,310.62
319,319,29/1/2021,12:1:11:518,311.12,30.83,455.92,0.58,941.247,459.9253365141993,310.62
320,320,29/1/2021,12:1:11:628,311.12,30.91,462.62,0.58,941.397,460.0722878160282,310.62
321,321,29/1/2021,12:1:11:752,311.52,30.87,471.12,0.58,941.247,460.21364766889917,310.62
322,322,29/1/2021,12:1:11:846,311.12,30.93,476.32,0.579,941.247,460.349198639136,310.62
323,323,29/1/2021,12:1:12:2,310.62,30.85,456.82,0.579,941.247,460.47880144893685,310.62
324,324,29/1/2021,12:1:12:65,311.52,30.83,459.22,0.579,941.397,460.6023914981661,310.62
325,325,29/1/2021,12:1:12:174,311.52,30.95,440.32,0.579,941.397,460.7199201365714,310.62
326,326,29/1/2021,12:1:12:284,311.12,30.89,459.52,0.578,941.247,460.8312854416095,310.62
327,327,29/1/2021,12:1:12:393,311.12,30.85,457.12,0.578,941.397,460.93630211769323,310.62
328,328,29/1/2021,12:1:12:502,311.52,30.93,459.22,0.578,941.247,461.03472089147886,310.62
329,329,29/1/2021,12:1:12:612,311.12,30.87,457.42,0.578,941.397,461.12625721491196,310.62
330,330,29/1/2021,12:1:12:752,310.62,30.89,444.92,0.578,941.247,461.2105918150697,310.62
331,331,29/1/2021,12:1:12:830,311.12,30.81,477.52,0.578,941.247,461.287356667972,310.62
332,332,29/1/2021,12:1:12:940,311.12,30.91,475.42,0.578,941.247,461.35616277208123,310.62
333,333,29/1/2021,12:1:13:49,311.52,30.89,474.52,0.578,941.397,461.4166791499235,310.62
334,334,29/1/2021,12:1:13:159,311.52,30.85,474.52,0.578,941.247,461.46869248199687,310.62
335,335,29/1/2021,12:1:13:283,310.12,30.87,458.02,0.5770000000000001,941.247,461.51210789719823,310.62
336,336,29/1/2021,12:1:13:377,311.12,30.87,458.32,0.5770000000000001,941.397,461.5469061560372,310.62
337,337,29/1/2021,12:1:13:502,310.62,30.75,461.12,0.5760000000000001,941.247,461.5730863921177,310.62
338,338,29/1/2021,12:1:13:596,311.12,30.77,458.02,0.5770000000000001,941.247,461.5906325275915,310.62
339,339,29/1/2021,12:1:13:752,311.12,30.91,474.22,0.5770000000000001,941.397,461.5995161666237,310.62
340,340,29/1/2021,12:1:13:815,310.62,30.87,438.22,0.5760000000000001,941.397,461.5997092922667,310.62
341,341,29/1/2021,12:1:13:924,310.62,30.81,472.42,0.5760000000000001,941.397,461.59117102279845,310.62
342,342,29/1/2021,12:1:14:33,310.62,30.81,474.52,0.5760000000000001,941.247,461.57383848139483,310.62
343,343,29/1/2021,12:1:14:143,311.12,30.87,458.62,0.575,941.397,461.5476683121742,310.62
344,344,29/1/2021,12:1:14:252,310.62,30.91,477.92,0.575,941.397,461.51267780534124,310.62
345,345,29/1/2021,12:1:14:361,310.12,30.95,477.22,0.575,941.397,461.46895919400976,310.62
346,346,29/1/2021,12:1:14:502,312.52,30.91,476.92,0.574,941.397,461.41671033555684,310.62
347,347,29/1/2021,12:1:14:580,311.52,30.89,459.82,0.575,941.397,461.3562581248839,310.62
348,348,29/1/2021,12:1:14:689,311.12,30.89,440.92,0.5760000000000001,941.397,461.2880159531605,310.62
349,349,29/1/2021,12:1:14:799,311.12,30.87,459.22,0.5760000000000001,941.397,461.21238836869577,310.62
350,350,29/1/2021,12:1:14:908,311.12,30.91,445.52,0.5760000000000001,941.397,461.1296990483967,310.62
351,351,29/1/2021,12:1:15:17,310.62,30.85,458.62,0.5760000000000001,941.397,461.04017693131993,310.62
352,352,29/1/2021,12:1:15:127,310.62,30.83,456.82,0.5760000000000001,941.247,460.94397045776657,310.62
353,353,29/1/2021,12:1:15:267,310.12,31.02,473.92,0.5760000000000001,941.247,460.84117924178435,310.62
354,354,29/1/2021,12:1:15:345,310.62,30.85,473.92,0.5760000000000001,941.397,460.7319120671018,310.62
355,355,29/1/2021,12:1:15:501,310.12,30.85,476.92,0.575,941.397,460.6163539556045,310.62
356,356,29/1/2021,12:1:15:564,310.62,30.87,467.82,0.575,941.397,460.49480840044504,310.62
357,357,29/1/2021,12:1:15:674,310.62,30.89,464.42,0.575,941.397,460.36769567456895,310.62
358,358,29/1/2021,12:1:15:783,310.62,30.87,464.12,0.575,941.397,460.23552048988137,310.62
359,359,29/1/2021,12:1:15:892,311.12,30.87,440.32,0.575,941.397,460.0988264899963,310.62
360,360,29/1/2021,12:1:16:1,310.62,30.85,437.62,0.575,941.397,459.95812494595526,310.62
361,361,29/1/2021,12:1:16:111,311.12,30.87,439.12,0.5760000000000001,941.397,459.81380316287397,310.62
362,362,29/1/2021,12:1:16:251,311.12,30.87,471.72,0.5760000000000001,941.397,459.6660824809316,310.62
363,363,29/1/2021,12:1:16:330,310.12,30.81,466.32,0.5760000000000001,941.397,459.5150785646623,310.62
364,364,29/1/2021,12:1:16:439,310.62,30.89,463.22,0.5760000000000001,941.397,459.3609060643358,310.62
365,365,29/1/2021,12:1:16:548,311.12,30.91,458.62,0.5760000000000001,941.247,459.20372895128236,310.62
366,366,29/1/2021,12:1:16:658,311.12,30.87,457.12,0.5760000000000001,941.397,459.04374567811067,310.62
367,367,29/1/2021,12:1:16:767,311.52,30.91,456.52,0.5760000000000001,941.397,458.88115984434233,310.62
368,368,29/1/2021,12:1:16:876,311.12,30.83,460.22,0.5760000000000001,941.397,458.71616440383974,310.62
369,369,29/1/2021,12:1:17:1,311.12,30.93,457.72,0.5760000000000001,941.397,458.5489420796464,310.62
370,370,29/1/2021,12:1:17:95,311.12,30.89,458.62,0.5760000000000001,941.247,458.37967238149747,310.62
371,371,29/1/2021,12:1:17:251,310.12,30.85,460.52,0.5760000000000001,941.247,458.20853597699346,310.62
372,372,29/1/2021,12:1:17:314,311.12,30.83,458.62,0.5770000000000001,941.397,458.0357191414628,310.62
373,373,29/1/2021,12:1:17:423,311.12,30.89,456.22,0.5770000000000001,941.397,457.861416862126,310.62
374,374,29/1/2021,12:1:17:532,311.12,30.87,455.92,0.5770000000000001,941.397,457.6858268887455,310.62
375,375,29/1/2021,12:1:17:642,310.62,30.87,455.92,0.5770000000000001,941.397,457.5091387597866,310.62
376,376,29/1/2021,12:1:17:751,310.62,30.87,455.92,0.5770000000000001,941.397,457.331527583008,310.62
377,377,29/1/2021,12:1:17:860,310.62,30.81,456.22,0.5760000000000001,941.397,457.15315375425575,310.62
378,378,29/1/2021,12:1:18:17,310.12,30.91,455.02,0.5760000000000001,941.397,456.97416446339827,310.62
379,379,29/1/2021,12:1:18:79,311.12,30.87,478.22,0.5760000000000001,941.247,456.7947073593847,310.62
380,380,29/1/2021,12:1:18:189,311.12,30.89,440.62,0.5760000000000001,941.397,456.61496141152696,310.62
381,381,29/1/2021,12:1:18:298,311.52,30.87,478.52,0.5760000000000001,941.247,456.4351517702262,310.62
382,382,29/1/2021,12:1:18:407,310.62,30.95,440.32,0.5760000000000001,941.397,456.2555392595742,310.62
383,383,29/1/2021,12:1:18:517,310.62,30.95,475.12,0.575,941.397,456.076411530152,310.62
384,384,29/1/2021,12:1:18:626,311.12,30.87,455.62,0.575,941.247,455.8980874286485,310.62
385,385,29/1/2021,12:1:18:751,310.62,30.91,454.72,0.575,941.397,455.7209275868402,310.62
386,386,29/1/2021,12:1:18:844,311.12,30.93,454.02,0.575,941.397,455.5453240778965,310.62
387,387,29/1/2021,12:1:19:1,311.12,30.89,455.92,0.575,941.397,455.37167275254996,310.62
388,388,29/1/2021,12:1:19:63,310.62,30.91,456.22,0.575,941.397,455.20036340292717,310.62
389,389,29/1/2021,12:1:19:173,311.12,30.85,437.32,0.5760000000000001,941.397,455.0317754799493,310.62
390,390,29/1/2021,12:1:19:282,310.62,30.89,455.92,0.5760000000000001,941.247,454.8662510854016,310.62
391,391,29/1/2021,12:1:19:391,312.02,30.87,459.22,0.5760000000000001,941.397,454.70407724488814,310.62
392,392,29/1/2021,12:1:19:501,310.62,30.87,455.92,0.5770000000000001,941.397,454.54551486243207,310.62
393,393,29/1/2021,12:1:19:610,311.52,30.87,448.92,0.5770000000000001,941.397,454.3908329190934,310.62
394,394,29/1/2021,12:1:19:750,310.12,30.87,445.52,0.5770000000000001,941.247,454.2402984757763,310.62
395,395,29/1/2021,12:1:19:829,313.52,30.95,439.72,0.5770000000000001,941.397,454.0941358743734,310.62
396,396,29/1/2021,12:1:19:938,310.62,30.93,456.22,0.5770000000000001,941.397,453.95249354653504,310.62
397,397,29/1/2021,12:1:20:47,311.12,30.91,437.62,0.5770000000000001,941.397,453.81544065704634,310.62
398,398,29/1/2021,12:1:20:157,310.62,30.83,455.92,0.5770000000000001,941.397,453.68297810907035,310.62
399,399,29/1/2021,12:1:20:266,310.62,30.95,462.62,0.5770000000000001,941.247,453.5550567380049,310.62
400,400,29/1/2021,12:1:20:376,310.62,30.83,477.92,0.5770000000000001,941.247,453.4316342886113,310.62
401,401,29/1/2021,12:1:20:505,310.62,30.81,455.92,0.5770000000000001,941.397,453.31275605992244,310.62
402,402,29/1/2021,12:1:20:600,311.12,30.89,455.62,0.5770000000000001,941.397,453.1985848843324,310.62
403,403,29/1/2021,12:1:20:756,310.62,30.89,436.62,0.5770000000000001,941.397,453.08935228362236,310.62
404,404,29/1/2021,12:1:20:819,311.12,30.93,468.42,0.5770000000000001,941.397,452.9852891886589,310.62
405,405,29/1/2021,12:1:20:929,310.62,30.83,438.52,0.5770000000000001,941.397,452.88660332269376,310.62
406,406,29/1/2021,12:1:21:38,310.62,30.75,439.72,0.5770000000000001,941.397,452.7934778755394,310.62
407,407,29/1/2021,12:1:21:147,311.12,30.89,453.72,0.5770000000000001,941.397,452.70604137741526,310.62
408,408,29/1/2021,12:1:21:256,310.12,30.93,448.92,0.5770000000000001,941.397,452.62435115407476,310.62
409,409,29/1/2021,12:1:21:366,311.12,30.95,442.12,0.578,941.397,452.54841365801246,310.62
410,410,29/1/2021,12:1:21:506,310.62,30.91,471.12,0.578,941.247,452.47820314492895,310.62
411,411,29/1/2021,12:1:21:585,311.52,30.89,448.62,0.578,941.397,452.41369055074364,310.62
412,412,29/1/2021,12:1:21:694,310.62,30.95,475.12,0.578,941.397,452.3548906902407,310.62
413,413,29/1/2021,12:1:21:803,311.12,30.89,441.52,0.579,941.397,452.3018904920378,310.62
414,414,29/1/2021,12:1:21:913,311.12,31.02,459.22,0.578,941.247,452.2548384710141,310.62
415,415,29/1/2021,12:1:22:22,311.12,30.89,447.62,0.579,941.397,452.2139103160045,310.62
416,416,29/1/2021,12:1:22:131,311.12,30.83,441.22,0.579,941.397,452.17927702914704,310.62
417,417,29/1/2021,12:1:22:256,310.62,30.89,456.82,0.579,941.397,452.1510801797137,310.62
418,418,29/1/2021,12:1:22:350,310.62,30.89,437.92,0.579,941.397,452.12941824249253,310.62
419,419,29/1/2021,12:1:22:506,310.62,30.89,458.92,0.58,941.397,452.11434793173936,310.62
420,420,29/1/2021,12:1:22:569,311.12,30.89,439.12,0.58,941.397,452.1058884372084,310.62
421,421,29/1/2021,12:1:22:678,310.62,31.0,455.32,0.58,941.397,452.1040233453092,310.62
422,422,29/1/2021,12:1:22:787,310.62,30.95,458.02,0.58,941.397,452.1087088996725,310.62
423,423,29/1/2021,12:1:22:897,310.62,30.85,466.32,0.579,941.397,452.119908459103,310.62
424,424,29/1/2021,12:1:23:6,311.52,30.95,458.02,0.579,941.247,452.1376434909884,310.62
425,425,29/1/2021,12:1:23:115,311.12,30.93,469.62,0.579,941.247,452.16202618599533,310.62
426,426,29/1/2021,12:1:23:271,310.62,30.93,456.22,0.579,941.397,452.19327061127746,310.62
427,427,29/1/2021,12:1:23:365,311.12,30.97,440.02,0.579,941.397,452.2316775996286,310.62
428,428,29/1/2021,12:1:23:443,310.62,30.97,440.32,0.579,941.397,452.27757114366585,310.62
429,429,29/1/2021,12:1:23:553,311.12,30.95,440.02,0.58,941.397,452.3312160496522,310.62
430,430,29/1/2021,12:1:23:662,311.12,30.95,443.12,0.58,941.247,452.3927733394509,310.62
431,431,29/1/2021,12:1:23:772,310.62,30.93,447.02,0.58,941.397,452.462299444589,310.62
432,432,29/1/2021,12:1:23:881,310.62,30.89,439.42,0.58,941.397,452.5397608564009,310.62
433,433,29/1/2021,12:1:24:21,316.42,30.89,457.42,0.58,941.397,452.6250471598114,310.62
434,434,29/1/2021,12:1:24:100,311.52,30.93,444.32,0.58,941.397,452.71798926789404,310.62
435,435,29/1/2021,12:1:24:256,311.12,30.93,458.62,0.58,941.397,452.8183843400949,310.62
436,436,29/1/2021,12:1:24:318,311.12,30.91,457.12,0.58,941.397,452.92601950173963,310.62
437,437,29/1/2021,12:1:24:428,310.62,30.93,443.72,0.58,941.247,453.0406898615663,310.62
438,438,29/1/2021,12:1:24:552,311.12,30.89,446.42,0.58,941.397,453.16218812604865,310.62
439,439,29/1/2021,12:1:24:646,310.62,30.87,450.72,0.58,941.397,453.29026972479784,310.62
440,440,29/1/2021,12:1:24:755,312.02,30.97,454.42,0.58,941.397,453.42464098949165,310.62
441,441,29/1/2021,12:1:24:865,310.12,30.95,457.12,0.58,941.397,453.56498206632034,310.62
442,442,29/1/2021,12:1:25:21,311.52,30.91,440.02,0.581,941.247,453.71096686431747,310.62
443,443,29/1/2021,12:1:25:84,310.62,30.93,439.72,0.581,941.397,453.86224192727616,310.62
444,444,29/1/2021,12:1:25:193,311.12,30.83,468.42,0.581,941.247,454.018389128866,310.62
445,445,29/1/2021,12:1:25:302,311.12,30.85,457.72,0.581,941.247,454.178945935328,310.62
446,446,29/1/2021,12:1:25:412,310.62,30.97,471.12,0.581,941.247,454.343477726834,310.62
447,447,29/1/2021,12:1:25:521,311.52,30.93,437.32,0.581,941.397,454.5116178300923,310.62
448,448,29/1/2021,12:1:25:630,311.52,30.93,458.02,0.58,941.247,454.68303738799517,310.62
449,449,29/1/2021,12:1:25:755,311.12,30.91,458.62,0.58,941.397,454.85739841941535,310.62
450,450,29/1/2021,12:1:25:849,312.02,30.93,458.62,0.58,941.397,455.03435504031205,310.62
451,451,29/1/2021,12:1:26:5,311.12,30.87,460.82,0.578,941.397,455.21358429557733,310.62
452,452,29/1/2021,12:1:26:68,311.12,30.91,458.92,0.579,941.397,455.39480226541133,310.62
453,453,29/1/2021,12:1:26:177,311.52,31.0,441.82,0.578,941.397,455.57775590557924,310.62
454,454,29/1/2021,12:1:26:286,311.52,30.87,476.62,0.5770000000000001,941.247,455.7621998715277,310.62
455,455,29/1/2021,12:1:26:396,310.62,30.83,446.72,0.578,941.397,455.94789555495504,310.62
456,456,29/1/2021,12:1:26:505,310.62,30.95,458.92,0.579,941.247,456.13462777082196,310.62
457,457,29/1/2021,12:1:26:615,311.52,30.99,453.12,0.58,941.397,456.3221945205284,310.62
458,458,29/1/2021,12:1:26:755,311.12,30.93,458.32,0.58,941.247,456.5103876757838,310.62
459,459,29/1/2021,12:1:26:834,311.52,30.89,458.62,0.58,941.247,456.69899428306,310.62
460,460,29/1/2021,12:1:26:943,311.12,30.97,459.22,0.581,941.247,456.88780782069597,310.62
461,461,29/1/2021,12:1:27:52,310.62,30.85,459.82,0.581,941.247,457.07663814795166,310.62
462,462,29/1/2021,12:1:27:162,311.12,30.89,460.82,0.581,941.247,457.26531765828275,310.62
463,463,29/1/2021,12:1:27:271,311.52,30.99,458.02,0.581,941.247,457.45370393499053,310.62
464,464,29/1/2021,12:1:27:380,311.52,30.97,458.02,0.58,941.247,457.64167665829734,310.62
465,465,29/1/2021,12:1:27:505,311.52,30.97,460.22,0.58,941.247,457.8291298914728,310.62
466,466,29/1/2021,12:1:27:599,311.12,30.91,457.72,0.58,941.247,458.0159679867274,310.62
467,467,29/1/2021,12:1:27:771,310.62,30.99,447.62,0.579,941.247,458.2020980579029,310.62
468,468,29/1/2021,12:1:27:818,311.52,30.93,437.32,0.579,941.247,458.387394480145,310.62
469,469,29/1/2021,12:1:27:927,310.62,30.95,461.72,0.578,941.247,458.5716466209954,310.62
470,470,29/1/2021,12:1:28:36,312.02,30.89,469.02,0.578,941.097,458.7545572025292,310.62
471,471,29/1/2021,12:1:28:146,311.12,30.93,474.82,0.578,941.247,458.93581767489644,310.62
472,472,29/1/2021,12:1:28:271,310.62,30.97,454.72,0.578,941.247,459.1151860330088,310.62
473,473,29/1/2021,12:1:28:364,311.12,30.89,444.62,0.578,941.247,459.29248385372665,310.62
474,474,29/1/2021,12:1:28:505,311.12,30.93,471.42,0.578,941.097,459.46753312504967,310.62
