,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,4/3/2021,10:36:14:676,198.71,30.87,313.02,0.541,925.696,321.12729943080063,198.71
273,273,4/3/2021,10:36:14:786,198.21,30.81,322.82,0.541,925.846,320.9763923202044,198.71
274,274,4/3/2021,10:36:14:942,198.71,30.81,319.12,0.541,925.846,320.82570931002004,198.71
275,275,4/3/2021,10:36:15:4,198.71,30.81,320.42,0.541,925.846,320.6753211242933,198.71
276,276,4/3/2021,10:36:15:114,199.21,30.85,299.91,0.541,925.846,320.5252950379975,198.71
277,277,4/3/2021,10:36:15:223,199.21,30.75,338.72,0.54,925.696,320.37569085452594,198.71
278,278,4/3/2021,10:36:15:333,199.71,30.87,312.12,0.541,925.846,320.22656190855315,198.71
279,279,4/3/2021,10:36:15:442,199.21,30.77,339.32,0.54,925.696,320.07796303325216,198.71
280,280,4/3/2021,10:36:15:551,199.21,30.89,309.12,0.54,925.846,319.92995649663993,198.71
281,281,4/3/2021,10:36:15:676,199.21,30.83,322.22,0.54,925.846,319.78261097406914,198.71
282,282,4/3/2021,10:36:15:770,200.71,30.87,322.52,0.54,925.846,319.6359969007145,198.71
283,283,4/3/2021,10:36:15:957,198.71,30.83,299.91,0.541,925.846,319.4901828691798,198.71
284,284,4/3/2021,10:36:15:989,198.71,30.85,323.12,0.54,925.846,319.3452313043948,198.71
285,285,4/3/2021,10:36:16:98,199.71,30.85,323.42,0.541,925.846,319.201195725038,198.71
286,286,4/3/2021,10:36:16:207,198.71,30.89,319.82,0.541,925.846,319.05812593124057,198.71
287,287,4/3/2021,10:36:16:317,199.21,30.77,317.92,0.541,925.846,318.91607414388915,198.71
288,288,4/3/2021,10:36:16:426,199.21,30.89,304.22,0.542,925.846,318.77509329072717,198.71
289,289,4/3/2021,10:36:16:538,199.71,30.85,322.22,0.542,925.846,318.63523065617176,198.71
290,290,4/3/2021,10:36:16:678,199.21,30.83,322.22,0.542,925.846,318.49652585604036,198.71
291,291,4/3/2021,10:36:16:756,199.71,30.83,304.22,0.542,925.846,318.35901459698124,198.71
292,292,4/3/2021,10:36:16:866,199.71,30.91,322.22,0.542,925.846,318.2227293661026,198.71
293,293,4/3/2021,10:36:16:975,199.21,30.83,322.52,0.542,925.846,318.0876977912545,198.71
294,294,4/3/2021,10:36:17:84,199.21,30.79,311.22,0.542,925.846,317.95394561158434,198.71
295,295,4/3/2021,10:36:17:194,199.21,30.87,322.52,0.542,925.696,317.82149922282207,198.71
296,296,4/3/2021,10:36:17:303,199.21,30.75,315.22,0.542,925.846,317.6903847717177,198.71
297,297,4/3/2021,10:36:17:428,200.71,30.91,320.72,0.541,925.846,317.5606282955689,198.71
298,298,4/3/2021,10:36:17:522,198.71,30.87,338.72,0.541,925.846,317.4322591283345,198.71
299,299,4/3/2021,10:36:17:693,199.71,30.91,321.92,0.541,925.846,317.3053175571137,198.71
300,300,4/3/2021,10:36:17:740,199.21,30.81,322.82,0.541,925.846,317.17986100581885,198.71
301,301,4/3/2021,10:36:17:850,199.21,30.89,321.92,0.541,925.846,317.0559620707607,198.71
302,302,4/3/2021,10:36:17:959,198.71,30.79,322.52,0.541,925.846,316.9337037820697,198.71
303,303,4/3/2021,10:36:18:69,199.21,30.81,322.82,0.541,925.846,316.81317813131216,198.71
304,304,4/3/2021,10:36:18:178,199.21,30.89,307.52,0.541,925.846,316.69448488194934,198.71
305,305,4/3/2021,10:36:18:287,199.71,30.85,309.72,0.541,925.846,316.57772588087767,198.71
306,306,4/3/2021,10:36:18:443,200.21,30.77,322.22,0.541,925.846,316.4629979916268,198.71
307,307,4/3/2021,10:36:18:506,198.71,30.75,314.02,0.541,925.846,316.3503926677555,198.71
308,308,4/3/2021,10:36:18:615,198.71,30.87,312.12,0.542,925.846,316.2399997225893,198.71
309,309,4/3/2021,10:36:18:725,199.21,30.83,339.92,0.541,925.846,316.1319099740158,198.71
310,310,4/3/2021,10:36:18:834,199.21,30.87,305.42,0.542,925.846,316.026220191708,198.71
311,311,4/3/2021,10:36:18:943,200.21,30.91,340.22,0.542,925.846,315.9230383366488,198.71
312,312,4/3/2021,10:36:19:53,199.21,30.91,317.62,0.5429999999999999,925.846,315.8224857393193,198.71
313,313,4/3/2021,10:36:19:178,199.71,30.81,322.22,0.544,925.846,315.7246986283249,198.71
314,314,4/3/2021,10:36:19:271,200.71,30.91,303.32,0.544,925.846,315.6298249787405,198.71
315,315,4/3/2021,10:36:19:443,200.71,30.89,319.42,0.5429999999999999,925.846,315.5380154210737,198.71
316,316,4/3/2021,10:36:19:490,200.21,30.91,307.22,0.5429999999999999,925.846,315.4494164832023,198.71
317,317,4/3/2021,10:36:19:600,199.21,30.85,309.72,0.5429999999999999,925.846,315.3641685558417,198.71
318,318,4/3/2021,10:36:19:709,199.21,30.89,300.22,0.5429999999999999,925.846,315.2824031649622,198.71
319,319,4/3/2021,10:36:19:818,199.71,30.87,310.02,0.542,925.846,315.204238260312,198.71
320,320,4/3/2021,10:36:19:928,199.21,30.83,321.32,0.541,925.696,315.12977743335966,198.71
321,321,4/3/2021,10:36:20:37,196.81,30.85,303.92,0.541,925.846,315.05911545526334,198.71
322,322,4/3/2021,10:36:20:177,199.71,30.87,321.92,0.541,925.846,314.9923432584789,198.71
323,323,4/3/2021,10:36:20:256,199.71,30.87,303.32,0.541,925.846,314.92954847943776,198.71
324,324,4/3/2021,10:36:20:365,199.71,30.85,303.92,0.541,925.846,314.8708130220063,198.71
325,325,4/3/2021,10:36:20:474,199.71,30.89,303.32,0.541,925.846,314.8162073242208,198.71
326,326,4/3/2021,10:36:20:584,199.21,30.87,303.02,0.541,925.846,314.76578458642393,198.71
327,327,4/3/2021,10:36:20:693,198.71,30.89,305.12,0.541,925.846,314.7195788642575,198.71
328,328,4/3/2021,10:36:20:802,199.71,30.83,307.22,0.541,925.846,314.6776058839147,198.71
329,329,4/3/2021,10:36:20:927,199.21,30.77,342.02,0.541,925.846,314.63986883287225,198.71
330,330,4/3/2021,10:36:21:21,199.71,30.83,322.22,0.542,925.846,314.6063732517938,198.71
331,331,4/3/2021,10:36:21:177,199.71,30.81,301.42,0.542,925.846,314.5771397188758,198.71
332,332,4/3/2021,10:36:21:240,199.21,30.85,303.02,0.542,925.996,314.5521976544698,198.71
333,333,4/3/2021,10:36:21:349,199.21,30.81,329.52,0.542,925.846,314.5315709516695,198.71
334,334,4/3/2021,10:36:21:458,198.71,30.85,302.02,0.542,925.846,314.5152764422704,198.71
335,335,4/3/2021,10:36:21:568,199.21,30.85,303.62,0.542,925.846,314.5033277611846,198.71
336,336,4/3/2021,10:36:21:677,199.21,30.81,303.92,0.542,925.846,314.49573001057126,198.71
337,337,4/3/2021,10:36:21:787,199.71,30.85,303.02,0.542,925.846,314.49247199407864,198.71
338,338,4/3/2021,10:36:21:927,198.21,30.87,337.12,0.541,925.846,314.49352741453674,198.71
339,339,4/3/2021,10:36:22:5,200.71,30.93,306.02,0.542,925.846,314.4988657438946,198.71
340,340,4/3/2021,10:36:22:115,198.71,30.87,313.62,0.541,925.996,314.50846116052327,198.71
341,341,4/3/2021,10:36:22:224,199.21,30.83,322.52,0.541,925.846,314.52229129190687,198.71
342,342,4/3/2021,10:36:22:333,199.21,30.89,324.62,0.541,925.996,314.5403364579064,198.71
343,343,4/3/2021,10:36:22:442,199.21,30.85,321.92,0.541,925.846,314.56258582537043,198.71
344,344,4/3/2021,10:36:22:556,199.21,30.89,319.12,0.541,925.846,314.58904184184456,198.71
345,345,4/3/2021,10:36:22:688,198.71,30.91,300.82,0.542,925.846,314.61971719353755,198.71
346,346,4/3/2021,10:36:22:766,198.71,30.79,326.82,0.542,925.846,314.65462706976274,198.71
347,347,4/3/2021,10:36:22:875,198.71,30.85,303.32,0.542,925.846,314.6937845409737,198.71
348,348,4/3/2021,10:36:22:984,199.21,30.91,303.92,0.542,925.846,314.7371990821088,198.71
349,349,4/3/2021,10:36:23:94,198.71,30.83,303.02,0.542,925.846,314.78487081492517,198.71
350,350,4/3/2021,10:36:23:203,199.21,30.87,304.22,0.542,925.846,314.83678336789393,198.71
351,351,4/3/2021,10:36:23:313,198.71,30.85,321.02,0.542,925.846,314.89290327716475,198.71
352,352,4/3/2021,10:36:23:437,198.71,30.85,326.22,0.542,925.846,314.9531880020673,198.71
353,353,4/3/2021,10:36:23:531,199.71,30.87,326.82,0.542,925.846,315.0175991699929,198.71
354,354,4/3/2021,10:36:23:703,198.21,30.85,319.82,0.542,925.846,315.08611252422264,198.71
355,355,4/3/2021,10:36:23:750,198.71,30.83,332.62,0.542,925.846,315.1587205654073,198.71
356,356,4/3/2021,10:36:23:859,197.81,30.79,300.82,0.542,925.846,315.2354308487918,198.71
357,357,4/3/2021,10:36:23:969,197.31,30.89,302.02,0.542,925.846,315.3162577579708,198.71
358,358,4/3/2021,10:36:24:78,197.81,30.85,303.32,0.542,925.846,315.40120751186004,198.71
359,359,4/3/2021,10:36:24:187,197.81,30.89,303.92,0.542,925.846,315.4902673010062,198.71
360,360,4/3/2021,10:36:24:297,198.21,30.85,303.62,0.542,925.846,315.5834033348413,198.71
361,361,4/3/2021,10:36:24:437,198.71,30.87,300.82,0.542,925.846,315.6805613256949,198.71
362,362,4/3/2021,10:36:24:515,198.21,30.89,317.62,0.541,925.846,315.78166712460535,198.71
363,363,4/3/2021,10:36:24:625,198.21,30.85,322.52,0.541,925.846,315.88663234352214,198.71
364,364,4/3/2021,10:36:24:750,197.31,30.79,326.52,0.541,925.696,315.99536612768384,198.71
365,365,4/3/2021,10:36:24:860,198.71,30.81,299.61,0.541,925.846,316.1077837467762,198.71
366,366,4/3/2021,10:36:24:969,198.21,30.83,300.82,0.541,925.846,316.22380154155087,198.71
367,367,4/3/2021,10:36:25:78,198.21,30.95,300.82,0.541,925.846,316.34332237610647,198.71
368,368,4/3/2021,10:36:25:219,198.21,30.89,334.12,0.541,925.846,316.4662287685078,198.71
369,369,4/3/2021,10:36:25:297,198.71,30.91,301.42,0.541,925.846,316.59239098551603,198.71
370,370,4/3/2021,10:36:25:469,198.71,30.87,318.22,0.541,925.846,316.72167603925806,198.71
371,371,4/3/2021,10:36:25:516,197.81,30.81,319.42,0.541,925.846,316.85394804504983,198.71
372,372,4/3/2021,10:36:25:625,198.71,30.97,322.22,0.541,925.846,316.9890691557693,198.71
373,373,4/3/2021,10:36:25:734,200.71,30.83,319.82,0.541,925.846,317.12690468037016,198.71
374,374,4/3/2021,10:36:25:845,197.81,30.79,324.32,0.541,925.696,317.26732637802036,198.71
375,375,4/3/2021,10:36:25:955,197.31,30.85,320.12,0.541,925.846,317.4102134732054,198.71
376,376,4/3/2021,10:36:26:64,198.21,30.93,301.72,0.541,925.846,317.55545083133615,198.71
377,377,4/3/2021,10:36:26:205,197.81,30.89,299.61,0.541,925.846,317.7029196922428,198.71
378,378,4/3/2021,10:36:26:283,198.21,30.81,319.82,0.541,925.846,317.8524856894132,198.71
379,379,4/3/2021,10:36:26:392,197.81,30.79,319.82,0.542,925.846,318.0039975828213,198.71
380,380,4/3/2021,10:36:26:501,197.81,30.89,319.42,0.542,925.846,318.1572969520629,198.71
381,381,4/3/2021,10:36:26:611,198.21,30.83,338.42,0.541,925.846,318.31222810941483,198.71
382,382,4/3/2021,10:36:26:720,197.81,30.87,300.52,0.542,925.846,318.46864375508426,198.71
383,383,4/3/2021,10:36:26:830,197.81,30.91,338.72,0.541,925.846,318.62640460930834,198.71
384,384,4/3/2021,10:36:26:954,199.71,30.87,320.72,0.541,925.846,318.78537734933116,198.71
385,385,4/3/2021,10:36:27:48,197.31,30.85,323.42,0.541,925.696,318.94543723049463,198.71
386,386,4/3/2021,10:36:27:220,197.81,31.3,340.82,0.541,925.696,319.1064715304164,198.71
387,387,4/3/2021,10:36:27:267,198.21,30.93,305.12,0.541,925.846,319.26838100250706,198.71
388,388,4/3/2021,10:36:27:376,197.81,30.83,301.72,0.541,925.846,319.43107441988775,198.71
389,389,4/3/2021,10:36:27:486,199.71,30.89,319.82,0.541,925.846,319.5944537661838,198.71
390,390,4/3/2021,10:36:27:595,197.81,30.83,319.42,0.541,925.846,319.7584061530972,198.71
391,391,4/3/2021,10:36:27:720,198.21,30.93,319.42,0.541,925.846,319.9228096479178,198.71
392,392,4/3/2021,10:36:27:814,198.21,30.81,334.12,0.541,925.846,320.0875415966635,198.71
393,393,4/3/2021,10:36:27:954,198.21,31.0,327.42,0.541,925.846,320.2524856029525,198.71
394,394,4/3/2021,10:36:28:33,198.71,30.83,338.72,0.541,925.846,320.4175388977296,198.71
395,395,4/3/2021,10:36:28:142,198.21,30.91,310.32,0.541,925.846,320.58261580505376,198.71
396,396,4/3/2021,10:36:28:251,198.21,30.73,322.82,0.541,925.846,320.7476426600382,198.71
397,397,4/3/2021,10:36:28:361,198.21,30.77,314.92,0.541,925.846,320.9125480297634,198.71
398,398,4/3/2021,10:36:28:470,197.81,30.89,320.42,0.541,925.846,321.07725678494774,198.71
399,399,4/3/2021,10:36:28:579,198.21,30.81,320.12,0.541,925.846,321.24168938716184,198.71
400,400,4/3/2021,10:36:28:704,198.71,30.85,320.12,0.541,925.846,321.40576295361353,198.71
401,401,4/3/2021,10:36:28:798,197.81,30.89,319.82,0.542,925.846,321.56939224835116,198.71
402,402,4/3/2021,10:36:28:970,197.81,30.85,319.42,0.542,925.846,321.7324896902519,198.71
403,403,4/3/2021,10:36:29:16,198.21,30.83,319.42,0.5429999999999999,925.846,321.894964684721,198.71
404,404,4/3/2021,10:36:29:126,198.21,30.75,313.32,0.542,925.696,322.0567223215682,198.71
405,405,4/3/2021,10:36:29:235,197.81,30.89,320.12,0.542,925.696,322.21766103722155,198.71
406,406,4/3/2021,10:36:29:345,197.81,30.85,306.92,0.542,925.846,322.37766990790374,198.71
407,407,4/3/2021,10:36:29:454,198.21,30.91,324.02,0.542,925.696,322.5366263356171,198.71
408,408,4/3/2021,10:36:29:564,198.21,30.91,321.62,0.542,925.846,322.6943966131388,198.71
409,409,4/3/2021,10:36:29:720,197.81,30.85,323.72,0.542,925.696,322.85084084926206,198.71
410,410,4/3/2021,10:36:29:783,198.21,30.89,320.12,0.542,925.846,323.00581752579234,198.71
411,411,4/3/2021,10:36:29:892,198.21,30.89,320.12,0.542,925.846,323.15918383585887,198.71
412,412,4/3/2021,10:36:30:1,197.81,30.87,338.72,0.541,925.846,323.3107957390857,198.71
413,413,4/3/2021,10:36:30:111,199.21,30.79,324.32,0.541,925.696,323.4605127481988,198.71
414,414,4/3/2021,10:36:30:220,199.21,30.85,319.82,0.541,925.846,323.60820252818456,198.71
415,415,4/3/2021,10:36:30:330,198.21,30.95,323.12,0.541,925.846,323.75373781845656,198.71
416,416,4/3/2021,10:36:30:454,198.21,30.97,331.72,0.54,925.846,323.89699150716564,198.71
417,417,4/3/2021,10:36:30:557,198.21,30.87,329.82,0.541,925.846,324.0378384901496,198.71
418,418,4/3/2021,10:36:30:721,198.21,30.89,332.02,0.541,925.846,324.17616123631433,198.71
419,419,4/3/2021,10:36:30:772,198.71,30.87,325.62,0.541,925.846,324.31185258544275,198.71
420,420,4/3/2021,10:36:30:881,197.81,30.85,323.42,0.541,925.846,324.44481407544737,198.71
421,421,4/3/2021,10:36:30:990,198.21,30.85,321.92,0.541,925.846,324.5749512908539,198.71
422,422,4/3/2021,10:36:31:100,198.71,30.83,339.92,0.541,925.846,324.7021710354519,198.71
423,423,4/3/2021,10:36:31:209,197.81,30.87,321.32,0.541,925.846,324.82638420110493,198.71
424,424,4/3/2021,10:36:31:319,197.81,30.77,320.42,0.541,925.846,324.94750814429267,198.71
425,425,4/3/2021,10:36:31:459,197.81,30.83,319.12,0.542,925.846,325.0654616097015,198.71
426,426,4/3/2021,10:36:31:538,197.81,30.89,325.22,0.542,925.846,325.1801580828051,198.71
427,427,4/3/2021,10:36:31:647,198.21,30.85,321.92,0.542,925.846,325.29150464877847,198.71
428,428,4/3/2021,10:36:31:756,197.81,30.83,331.72,0.542,925.696,325.3994046652884,198.71
429,429,4/3/2021,10:36:31:866,198.21,30.91,330.12,0.542,925.846,325.50376190082807,198.71
430,430,4/3/2021,10:36:31:975,198.21,30.97,328.32,0.542,925.846,325.60448495393337,198.71
431,431,4/3/2021,10:36:32:84,197.81,30.81,325.92,0.542,925.846,325.7014888432798,198.71
432,432,4/3/2021,10:36:32:209,198.71,30.87,341.12,0.542,925.846,325.7946946468518,198.71
433,433,4/3/2021,10:36:32:303,198.21,30.67,321.32,0.542,925.846,325.88403122084304,198.71
434,434,4/3/2021,10:36:32:475,197.81,30.89,338.42,0.542,925.846,325.9694369143984,198.71
435,435,4/3/2021,10:36:32:521,197.81,30.87,321.32,0.542,925.846,326.05085845578634,198.71
436,436,4/3/2021,10:36:32:631,197.81,30.89,321.92,0.541,925.846,326.1282477188845,198.71
437,437,4/3/2021,10:36:32:740,198.21,30.93,318.52,0.541,925.846,326.2015557670801,198.71
438,438,4/3/2021,10:36:32:850,197.81,30.85,321.32,0.541,925.996,326.2707265337392,198.71
439,439,4/3/2021,10:36:32:959,198.71,30.89,334.42,0.541,925.846,326.33569555566584,198.71
440,440,4/3/2021,10:36:33:69,198.71,30.89,332.32,0.541,925.846,326.39639557919367,198.71
441,441,4/3/2021,10:36:33:209,198.71,30.89,321.32,0.541,925.846,326.4527635380549,198.71
442,442,4/3/2021,10:36:33:287,198.71,30.79,322.82,0.541,925.846,326.50474046127135,198.71
443,443,4/3/2021,10:36:33:397,198.21,30.75,327.12,0.541,925.846,326.55226598262084,198.71
444,444,4/3/2021,10:36:33:506,197.81,30.87,341.42,0.541,925.846,326.59527766030084,198.71
445,445,4/3/2021,10:36:33:615,197.81,30.77,341.72,0.542,925.846,326.63371917971944,198.71
446,446,4/3/2021,10:36:33:725,197.81,30.87,317.92,0.542,925.996,326.6675489447564,198.71
447,447,4/3/2021,10:36:33:834,198.21,30.75,338.72,0.542,925.846,326.6967388384886,198.71
448,448,4/3/2021,10:36:33:959,198.21,30.89,338.42,0.542,925.846,326.7212694689781,198.71
449,449,4/3/2021,10:36:34:53,197.81,30.87,326.52,0.541,925.846,326.7411318971151,198.71
450,450,4/3/2021,10:36:34:224,197.81,30.89,321.92,0.541,925.846,326.75632816635897,198.71
451,451,4/3/2021,10:36:34:272,198.21,30.83,333.82,0.541,925.846,326.7668651016922,198.71
452,452,4/3/2021,10:36:34:381,197.81,30.89,331.72,0.541,925.846,326.7727511102612,198.71
453,453,4/3/2021,10:36:34:506,197.81,30.89,335.62,0.541,925.846,326.77400003536565,198.71
454,454,4/3/2021,10:36:34:600,199.21,30.91,341.72,0.541,925.846,326.77063665802484,198.71
455,455,4/3/2021,10:36:34:724,197.81,30.89,300.22,0.541,925.996,326.7626977315628,198.71
456,456,4/3/2021,10:36:34:818,196.31,30.89,327.42,0.541,925.846,326.7502226038982,198.71
457,457,4/3/2021,10:36:34:974,197.81,30.79,322.82,0.541,925.846,326.7332409066763,198.71
458,458,4/3/2021,10:36:35:37,198.21,30.87,332.92,0.541,925.846,326.7117720474213,198.71
459,459,4/3/2021,10:36:35:146,197.81,30.87,299.31,0.541,925.996,326.6858301563348,198.71
460,460,4/3/2021,10:36:35:255,197.81,30.79,324.02,0.541,925.846,326.65541985620274,198.71
461,461,4/3/2021,10:36:35:365,198.21,30.89,337.52,0.541,925.846,326.6205306445412,198.71
462,462,4/3/2021,10:36:35:474,197.81,30.85,332.32,0.541,925.846,326.5811446379621,198.71
463,463,4/3/2021,10:36:35:584,198.21,30.87,335.92,0.541,925.846,326.5372502810336,198.71
464,464,4/3/2021,10:36:35:708,197.81,30.87,333.82,0.541,925.846,326.48884874011935,198.71
465,465,4/3/2021,10:36:35:802,198.21,30.81,322.52,0.541,925.846,326.43595340641974,198.71
466,466,4/3/2021,10:36:35:959,197.81,30.81,322.52,0.541,925.846,326.3785848366005,198.71
467,467,4/3/2021,10:36:36:22,198.71,30.81,329.22,0.541,925.846,326.316763870895,198.71
468,468,4/3/2021,10:36:36:131,198.21,30.79,321.92,0.541,925.846,326.25050878928937,198.71
469,469,4/3/2021,10:36:36:240,198.71,30.79,335.02,0.541,925.846,326.17983677022886,198.71
470,470,4/3/2021,10:36:36:350,198.21,30.87,317.62,0.541,925.846,326.10476590692537,198.71
471,471,4/3/2021,10:36:36:459,197.81,30.75,324.02,0.541,925.846,326.02531457586986,198.71
472,472,4/3/2021,10:36:36:568,198.21,30.87,325.62,0.541,925.846,325.94149816809534,198.71
473,473,4/3/2021,10:36:36:709,198.71,30.81,324.02,0.541,925.696,325.85332781666597,198.71
474,474,4/3/2021,10:36:36:787,198.21,30.77,334.42,0.541,925.696,325.76081284470933,198.71
475,475,4/3/2021,10:36:36:896,197.81,30.81,338.42,0.541,925.696,325.66396607708714,198.71
476,476,4/3/2021,10:36:37:6,198.71,30.83,340.82,0.541,925.696,325.5628120368428,198.71
477,477,4/3/2021,10:36:37:115,198.71,30.87,339.02,0.542,925.846,325.4573947046647,198.71
478,478,4/3/2021,10:36:37:225,198.21,30.85,319.12,0.542,925.846,325.3477791393538,198.71
479,479,4/3/2021,10:36:37:334,199.21,30.83,320.72,0.541,925.846,325.2340437009612,198.71
480,480,4/3/2021,10:36:37:459,198.21,30.91,339.32,0.541,925.846,325.11626974211293,198.71
481,481,4/3/2021,10:36:37:553,198.21,30.77,315.82,0.542,925.846,324.99453958948783,198.71
482,482,4/3/2021,10:36:37:724,199.21,30.87,339.62,0.541,925.846,324.8689396945692,198.71
483,483,4/3/2021,10:36:37:771,198.71,30.81,324.62,0.541,925.846,324.739562447587,198.71
484,484,4/3/2021,10:36:37:881,198.21,30.63,327.72,0.542,925.846,324.60650750080123,198.71
485,485,4/3/2021,10:36:37:990,198.71,30.89,332.62,0.542,925.846,324.4698818816143,198.71
486,486,4/3/2021,10:36:38:99,197.81,30.75,337.12,0.542,925.846,324.3298009053106,198.71
487,487,4/3/2021,10:36:38:224,198.71,30.81,335.92,0.542,925.846,324.18639301855666,198.71
488,488,4/3/2021,10:36:38:318,198.21,30.73,338.12,0.542,925.846,324.03980501899656,198.71
489,489,4/3/2021,10:36:38:458,198.71,30.83,322.52,0.542,925.846,323.89020323937166,198.71
490,490,4/3/2021,10:36:38:537,198.71,30.81,321.32,0.542,925.846,323.7377684320568,198.71
491,491,4/3/2021,10:36:38:646,198.21,30.75,319.82,0.542,925.846,323.58268625791527,198.71
492,492,4/3/2021,10:36:38:755,198.71,30.77,323.42,0.542,925.846,323.42514016017003,198.71
493,493,4/3/2021,10:36:38:865,198.21,30.71,323.72,0.542,925.846,323.265310071661,198.71
494,494,4/3/2021,10:36:38:974,198.71,30.81,324.02,0.542,925.846,323.1033743633812,198.71
495,495,4/3/2021,10:36:39:83,198.71,30.67,320.72,0.542,925.846,322.9395114477801,198.71
496,496,4/3/2021,10:36:39:208,198.21,30.79,299.91,0.542,925.846,322.7738971530637,198.71
497,497,4/3/2021,10:36:39:302,198.21,30.83,321.62,0.542,925.846,322.6066965553659,198.71
498,498,4/3/2021,10:36:39:458,198.71,30.87,321.92,0.542,925.846,322.4380589039528,198.71
499,499,4/3/2021,10:36:39:521,198.21,30.79,333.82,0.541,925.846,322.26812391495974,198.71
500,500,4/3/2021,10:36:39:630,198.21,30.83,300.52,0.542,925.846,322.09703074505717,198.71
501,501,4/3/2021,10:36:39:739,198.21,30.77,338.12,0.541,925.846,321.9249181424988,198.71
502,502,4/3/2021,10:36:39:849,198.71,30.85,301.12,0.541,925.846,321.7519206637697,198.71
503,503,4/3/2021,10:36:39:974,198.21,30.81,322.82,0.541,925.846,321.57816663746013,198.71
504,504,4/3/2021,10:36:40:68,199.21,30.77,323.42,0.54,925.846,321.4037766056881,198.71
505,505,4/3/2021,10:36:40:224,199.21,30.83,315.82,0.541,925.996,321.228865162595,198.71
