,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
270,270,9/3/2021,11:2:40:186,322.82,31.0,474.52,0.5479999999999999,927.096,472.8532371325677,323.32
271,271,9/3/2021,11:2:40:248,322.32,31.08,471.12,0.5479999999999999,927.096,472.6956148667747,323.32
272,272,9/3/2021,11:2:40:358,322.32,31.08,469.92,0.5479999999999999,927.096,472.53646653035594,323.32
273,273,9/3/2021,11:2:40:467,322.82,31.08,469.02,0.547,927.096,472.37586627865835,323.32
274,274,9/3/2021,11:2:40:576,322.82,31.1,469.02,0.5479999999999999,927.096,472.2138805208224,323.32
275,275,9/3/2021,11:2:40:685,322.32,31.12,468.72,0.547,927.096,472.0505655444819,323.32
276,276,9/3/2021,11:2:40:781,322.32,31.12,468.42,0.547,927.096,471.88596673831483,323.32
277,277,9/3/2021,11:2:40:906,322.82,31.08,482.12,0.547,927.096,471.72012119410994,323.32
278,278,9/3/2021,11:2:41:0,322.82,31.04,490.12,0.547,926.946,471.5530707946405,323.32
279,279,9/3/2021,11:2:41:156,322.82,31.08,466.32,0.547,927.096,471.38488140593705,323.32
280,280,9/3/2021,11:2:41:219,323.82,31.06,483.02,0.547,927.096,471.2156484685916,323.32
281,281,9/3/2021,11:2:41:328,322.82,31.1,468.42,0.547,927.096,471.0454881493408,323.32
282,282,9/3/2021,11:2:41:437,323.32,31.1,469.92,0.547,927.096,470.8745287057457,323.32
283,283,9/3/2021,11:2:41:562,322.32,31.04,468.12,0.547,927.096,470.7029025876655,323.32
284,284,9/3/2021,11:2:41:672,323.32,31.1,467.82,0.547,927.096,470.5307385833297,323.32
285,285,9/3/2021,11:2:41:781,321.82,31.08,467.82,0.547,927.096,470.35815807639716,323.32
286,286,9/3/2021,11:2:41:922,322.82,31.04,450.12,0.547,927.096,470.18527034053324,323.32
287,287,9/3/2021,11:2:42:0,322.32,31.12,470.52,0.547,927.096,470.0121619238462,323.32
288,288,9/3/2021,11:2:42:109,322.32,31.12,471.12,0.547,927.096,469.83889213461805,323.32
289,289,9/3/2021,11:2:42:218,322.32,31.06,470.82,0.547,927.096,469.66550487894114,323.32
290,290,9/3/2021,11:2:42:328,322.32,31.1,467.22,0.547,927.096,469.4920423855901,323.32
291,291,9/3/2021,11:2:42:453,322.32,31.0,468.12,0.547,927.096,469.3185473597279,323.32
292,292,9/3/2021,11:2:42:562,322.32,31.14,468.42,0.547,927.096,469.1450597284167,323.32
293,293,9/3/2021,11:2:42:703,322.82,31.02,479.42,0.547,927.096,468.9716178303925,323.32
294,294,9/3/2021,11:2:42:781,322.32,31.06,467.22,0.547,927.096,468.79826604145086,323.32
295,295,9/3/2021,11:2:42:953,322.82,31.06,461.12,0.547,927.096,468.62505812322286,323.32
296,296,9/3/2021,11:2:43:31,323.32,31.08,468.12,0.547,927.096,468.4520480986623,323.32
297,297,9/3/2021,11:2:43:140,322.82,31.14,487.62,0.547,927.096,468.2792851938678,323.32
298,298,9/3/2021,11:2:43:250,323.32,30.97,468.72,0.547,927.096,468.1068279394072,323.32
299,299,9/3/2021,11:2:43:359,322.82,31.12,468.72,0.547,927.096,467.9347580192433,323.32
300,300,9/3/2021,11:2:43:499,322.82,31.1,468.12,0.5479999999999999,927.096,467.7631747697684,323.32
301,301,9/3/2021,11:2:43:578,322.32,30.89,467.52,0.5479999999999999,927.096,467.5921833676552,323.32
302,302,9/3/2021,11:2:43:734,322.32,31.14,471.12,0.547,927.096,467.42189094006983,323.32
303,303,9/3/2021,11:2:43:796,322.82,31.14,464.72,0.547,927.246,467.2524075572698,323.32
304,304,9/3/2021,11:2:43:906,322.82,31.1,465.02,0.547,927.096,467.0838453990744,323.32
305,305,9/3/2021,11:2:44:15,323.32,31.02,470.82,0.547,927.246,466.9163156336521,323.32
306,306,9/3/2021,11:2:44:124,322.82,31.08,473.32,0.547,927.096,466.74993013566905,323.32
307,307,9/3/2021,11:2:44:234,322.32,31.06,480.02,0.547,927.096,466.58481175386567,323.32
308,308,9/3/2021,11:2:44:343,322.82,31.12,477.52,0.547,927.096,466.4211080336694,323.32
309,309,9/3/2021,11:2:44:499,322.82,31.1,477.92,0.547,927.246,466.25900149758667,323.32
310,310,9/3/2021,11:2:44:562,322.32,31.1,465.92,0.547,927.096,466.098711011528,323.32
311,311,9/3/2021,11:2:44:671,322.82,31.06,463.82,0.547,927.096,465.9404816370407,323.32
312,312,9/3/2021,11:2:44:780,322.82,31.06,457.72,0.547,927.246,465.784566846885,323.32
313,313,9/3/2021,11:2:44:890,322.82,31.02,451.92,0.547,927.096,465.6312101047921,323.32
314,314,9/3/2021,11:2:44:999,322.82,30.99,487.02,0.547,927.096,465.4806359337042,323.32
315,315,9/3/2021,11:2:45:109,322.32,31.0,449.22,0.547,927.246,465.33305908747735,323.32
316,316,9/3/2021,11:2:45:265,322.32,30.99,451.32,0.547,927.246,465.1886918056359,323.32
317,317,9/3/2021,11:2:45:327,323.82,31.0,454.02,0.547,927.246,465.04772730702797,323.32
318,318,9/3/2021,11:2:45:500,321.82,31.1,465.62,0.547,927.246,464.91032327274763,323.32
319,319,9/3/2021,11:2:45:531,322.82,31.06,462.62,0.547,927.246,464.7766086494941,323.32
320,320,9/3/2021,11:2:45:641,323.32,30.97,486.12,0.547,927.096,464.64670381541634,323.32
321,321,9/3/2021,11:2:45:750,322.82,31.0,450.12,0.547,927.246,464.5207397064104,323.32
322,322,9/3/2021,11:2:45:860,322.32,31.16,447.92,0.547,927.246,464.39885707768445,323.32
323,323,9/3/2021,11:2:45:984,322.82,31.08,467.82,0.547,927.246,464.2811830491868,323.32
324,324,9/3/2021,11:2:46:78,322.32,31.14,449.82,0.547,927.246,464.16781639989136,323.32
325,325,9/3/2021,11:2:46:234,322.32,31.0,471.12,0.547,927.096,464.0588329724712,323.32
326,326,9/3/2021,11:2:46:297,321.82,31.02,452.82,0.547,927.246,463.95429366297066,323.32
327,327,9/3/2021,11:2:46:408,321.82,31.0,466.32,0.547,927.246,463.8542481403188,323.32
328,328,9/3/2021,11:2:46:518,322.32,31.08,488.82,0.547,927.096,463.75874230332727,323.32
329,329,9/3/2021,11:2:46:627,321.82,31.06,451.32,0.547,927.246,463.6678357219613,323.32
330,330,9/3/2021,11:2:46:736,322.32,31.1,468.42,0.547,927.246,463.58160988157823,323.32
331,331,9/3/2021,11:2:46:846,322.32,31.12,468.42,0.5479999999999999,927.246,463.50015735635833,323.32
332,332,9/3/2021,11:2:46:986,322.82,31.04,451.02,0.5479999999999999,927.396,463.42357323101976,323.32
333,333,9/3/2021,11:2:47:64,322.82,30.93,452.82,0.5479999999999999,927.246,463.35194763851854,323.32
334,334,9/3/2021,11:2:47:174,322.32,30.99,452.82,0.5479999999999999,927.246,463.28534922542366,323.32
335,335,9/3/2021,11:2:47:283,322.82,31.08,465.02,0.5479999999999999,927.246,463.22381562329355,323.32
336,336,9/3/2021,11:2:47:393,321.82,31.06,458.32,0.5479999999999999,927.246,463.1673603591772,323.32
337,337,9/3/2021,11:2:47:502,323.32,30.99,487.02,0.5479999999999999,927.246,463.1159891825093,323.32
338,338,9/3/2021,11:2:47:611,322.32,31.1,457.12,0.5479999999999999,927.246,463.06971985483545,323.32
339,339,9/3/2021,11:2:47:736,322.32,31.04,487.62,0.547,927.096,463.02859668172516,323.32
340,340,9/3/2021,11:2:47:830,321.82,31.04,452.82,0.5479999999999999,927.246,462.9926940010002,323.32
341,341,9/3/2021,11:2:48:2,322.32,31.1,469.62,0.547,927.246,462.9621099687597,323.32
342,342,9/3/2021,11:2:48:48,323.82,31.06,452.82,0.5479999999999999,927.246,462.9369527811821,323.32
343,343,9/3/2021,11:2:48:158,325.22,31.08,452.22,0.5479999999999999,927.246,462.91732490795386,323.32
344,344,9/3/2021,11:2:48:267,323.32,31.12,455.92,0.547,927.246,462.90330911032004,323.32
345,345,9/3/2021,11:2:48:377,322.32,31.0,458.62,0.5479999999999999,927.246,462.89496085529225,323.32
346,346,9/3/2021,11:2:48:486,321.82,31.04,449.52,0.547,927.246,462.89230934782717,323.32
347,347,9/3/2021,11:2:48:595,323.82,31.1,450.72,0.547,927.246,462.89535655255327,323.32
348,348,9/3/2021,11:2:48:767,322.32,31.04,451.92,0.5479999999999999,927.246,462.90407005428847,323.32
349,349,9/3/2021,11:2:48:814,322.82,31.06,473.02,0.547,927.096,462.9183829220945,323.32
350,350,9/3/2021,11:2:48:923,322.32,31.0,450.72,0.547,927.246,462.93820730609804,323.32
351,351,9/3/2021,11:2:49:33,321.82,31.0,472.12,0.547,927.096,462.9634479736393,323.32
352,352,9/3/2021,11:2:49:142,322.82,31.06,469.02,0.547,927.246,462.99400943323997,323.32
353,353,9/3/2021,11:2:49:251,321.82,31.0,459.22,0.547,927.246,463.0298038369969,323.32
354,354,9/3/2021,11:2:49:361,322.32,31.1,462.02,0.547,927.246,463.07075261815237,323.32
355,355,9/3/2021,11:2:49:486,322.82,31.08,465.62,0.547,927.246,463.1167790341259,323.32
356,356,9/3/2021,11:2:49:580,321.82,31.08,469.32,0.547,927.246,463.16780647803824,323.32
357,357,9/3/2021,11:2:49:767,322.32,30.97,453.12,0.547,927.096,463.22376285246634,323.32
358,358,9/3/2021,11:2:49:799,322.32,30.97,453.12,0.547,927.096,463.28457507381836,323.32
359,359,9/3/2021,11:2:49:908,323.32,31.1,467.22,0.547,927.096,463.3501553217299,323.32
360,360,9/3/2021,11:2:50:18,322.32,30.91,480.32,0.547,927.096,463.4204025961317,323.32
361,361,9/3/2021,11:2:50:127,323.32,31.06,451.32,0.547,927.246,463.4952217414697,323.32
362,362,9/3/2021,11:2:50:236,322.32,31.04,469.02,0.547,927.096,463.5745309046617,323.32
363,363,9/3/2021,11:2:50:346,322.32,31.08,451.32,0.547,927.246,463.658249880426,323.32
364,364,9/3/2021,11:2:50:486,322.32,31.06,470.22,0.547,927.246,463.74628965740305,323.32
365,365,9/3/2021,11:2:50:564,322.32,31.02,470.82,0.547,927.246,463.8385546111337,323.32
366,366,9/3/2021,11:2:50:674,321.82,31.04,453.42,0.547,927.246,463.9349517051574,323.32
367,367,9/3/2021,11:2:50:783,322.32,30.97,452.52,0.547,927.246,464.0353882950348,323.32
368,368,9/3/2021,11:2:50:893,322.82,31.1,453.72,0.547,927.246,464.13975388183786,323.32
369,369,9/3/2021,11:2:51:2,322.32,31.06,462.32,0.547,927.246,464.247906988047,323.32
370,370,9/3/2021,11:2:51:111,322.82,31.04,471.42,0.547,927.246,464.35968103374313,323.32
371,371,9/3/2021,11:2:51:252,322.32,31.04,466.62,0.547,927.246,464.4749022328832,323.32
372,372,9/3/2021,11:2:51:330,321.32,31.06,471.12,0.547,927.096,464.59340504574084,323.32
373,373,9/3/2021,11:2:51:518,322.32,31.02,473.32,0.547,927.096,464.7150394232448,323.32
374,374,9/3/2021,11:2:51:612,320.82,31.0,470.52,0.547,927.246,464.8396752102855,323.32
375,375,9/3/2021,11:2:51:658,322.32,31.04,471.72,0.547,927.246,464.96720517588943,323.32
376,376,9/3/2021,11:2:51:768,322.32,31.06,472.12,0.547,927.246,465.09754495173246,323.32
377,377,9/3/2021,11:2:51:877,322.32,30.95,457.72,0.547,927.246,465.2306295439411,323.32
378,378,9/3/2021,11:2:51:986,323.32,31.06,460.82,0.547,927.396,465.36640239358184,323.32
379,379,9/3/2021,11:2:52:96,322.82,31.0,463.82,0.547,927.246,465.50480063363113,323.32
380,380,9/3/2021,11:2:52:236,322.82,31.04,468.72,0.547,927.246,465.6457500847223,323.32
381,381,9/3/2021,11:2:52:315,322.32,31.08,487.02,0.546,927.246,465.789176090116,323.32
382,382,9/3/2021,11:2:52:424,321.82,30.99,451.92,0.547,927.246,465.93502035848684,323.32
383,383,9/3/2021,11:2:52:533,322.32,31.12,472.42,0.546,927.246,466.0832431033326,323.32
384,384,9/3/2021,11:2:52:643,323.82,31.08,458.62,0.547,927.246,466.2338090746736,323.32
385,385,9/3/2021,11:2:52:752,322.82,31.1,458.32,0.547,927.246,466.38667561617837,323.32
386,386,9/3/2021,11:2:52:862,322.32,31.12,449.52,0.547,927.246,466.5417825382189,323.32
387,387,9/3/2021,11:2:52:986,321.82,31.08,464.42,0.547,927.246,466.6990396982767,323.32
388,388,9/3/2021,11:2:53:80,321.82,31.1,468.42,0.547,927.246,466.8583256004075,323.32
389,389,9/3/2021,11:2:53:253,322.32,31.02,470.82,0.547,927.246,467.0195020242246,323.32
390,390,9/3/2021,11:2:53:299,322.32,31.14,468.42,0.547,927.246,467.18243068051237,323.32
391,391,9/3/2021,11:2:53:409,321.82,31.02,470.52,0.547,927.246,467.34698059486567,323.32
392,392,9/3/2021,11:2:53:518,322.32,31.12,468.42,0.547,927.246,467.5130287143969,323.32
393,393,9/3/2021,11:2:53:627,323.32,31.1,450.72,0.547,927.246,467.68045501669485,323.32
394,394,9/3/2021,11:2:53:737,323.32,31.02,468.72,0.547,927.246,467.8491295010799,323.32
395,395,9/3/2021,11:2:53:846,322.82,31.1,465.32,0.547,927.246,468.0189024245154,323.32
396,396,9/3/2021,11:2:54:2,322.82,31.02,487.62,0.547,927.246,468.18961291789566,323.32
397,397,9/3/2021,11:2:54:65,322.82,31.1,470.82,0.547,927.096,468.36111070052567,323.32
398,398,9/3/2021,11:2:54:180,323.32,31.14,471.42,0.547,927.246,468.533270517289,323.32
399,399,9/3/2021,11:2:54:289,322.82,31.1,472.12,0.547,927.246,468.70598906904564,323.32
400,400,9/3/2021,11:2:54:398,322.32,31.1,471.72,0.547,927.246,468.8791762807718,323.32
401,401,9/3/2021,11:2:54:508,322.82,31.08,471.42,0.547,927.096,469.05275218587934,323.32
402,402,9/3/2021,11:2:54:617,322.32,31.12,475.12,0.547,927.246,469.22664707917136,323.32
403,403,9/3/2021,11:2:54:758,322.32,31.22,472.72,0.547,927.246,469.40080296818047,323.32
404,404,9/3/2021,11:2:54:836,322.32,31.08,478.82,0.547,927.096,469.5751765746783,323.32
405,405,9/3/2021,11:2:54:992,322.32,31.1,469.92,0.547,927.246,469.7497420208401,323.32
406,406,9/3/2021,11:2:55:54,322.32,31.02,470.52,0.547,927.096,469.92448934301814,323.32
407,407,9/3/2021,11:2:55:164,322.82,30.99,471.12,0.547,927.096,470.09941795276706,323.32
408,408,9/3/2021,11:2:55:273,322.32,31.12,471.12,0.547,927.096,470.2745311244303,323.32
409,409,9/3/2021,11:2:55:383,322.32,31.1,471.12,0.547,927.096,470.44983480048495,323.32
410,410,9/3/2021,11:2:55:492,322.82,31.12,459.82,0.547,927.096,470.62533526426085,323.32
411,411,9/3/2021,11:2:55:601,323.82,31.08,450.12,0.547,927.246,470.80102716905367,323.32
412,412,9/3/2021,11:2:55:742,322.32,31.33,451.02,0.547,927.246,470.9768707916266,323.32
413,413,9/3/2021,11:2:55:820,323.32,31.04,456.52,0.547,927.246,471.1527716749082,323.32
414,414,9/3/2021,11:2:55:929,323.32,31.35,471.12,0.546,927.246,471.32857834035593,323.32
415,415,9/3/2021,11:2:56:39,323.32,31.06,464.12,0.547,927.246,471.5040981122355,323.32
416,416,9/3/2021,11:2:56:148,323.32,31.1,471.42,0.547,927.096,471.6791153530268,323.32
417,417,9/3/2021,11:2:56:257,323.32,31.08,471.12,0.547,927.096,471.85340152426966,323.32
418,418,9/3/2021,11:2:56:367,322.32,31.0,471.72,0.547,927.096,472.02672084689294,323.32
419,419,9/3/2021,11:2:56:492,322.82,31.1,472.42,0.547,927.096,472.1988346433402,323.32
420,420,9/3/2021,11:2:56:585,323.32,30.99,473.02,0.547,927.096,472.36950350279335,323.32
421,421,9/3/2021,11:2:56:773,323.32,31.04,482.12,0.547,927.246,472.53849043570085,323.32
422,422,9/3/2021,11:2:56:804,322.82,31.04,469.62,0.547,927.246,472.7055667792977,323.32
423,423,9/3/2021,11:2:56:914,322.32,31.12,484.02,0.547,927.246,472.87051626401313,323.32
424,424,9/3/2021,11:2:57:23,322.82,31.02,466.62,0.547,927.246,473.03313491462967,323.32
425,425,9/3/2021,11:2:57:132,323.32,31.12,487.02,0.547,927.096,473.19322972174365,323.32
426,426,9/3/2021,11:2:57:257,323.32,31.04,471.72,0.547,927.096,473.3506195640611,323.32
427,427,9/3/2021,11:2:57:351,322.32,31.1,472.42,0.547,927.246,473.5051360762513,323.32
428,428,9/3/2021,11:2:57:491,322.82,31.0,469.32,0.547,927.096,473.6566172726609,323.32
429,429,9/3/2021,11:2:57:569,323.32,31.1,477.22,0.547,927.096,473.80489841354284,323.32
430,430,9/3/2021,11:2:57:679,322.32,31.08,484.32,0.546,927.246,473.9498130904398,323.32
431,431,9/3/2021,11:2:57:788,321.82,31.02,489.12,0.547,927.096,474.0912071726062,323.32
432,432,9/3/2021,11:2:57:898,322.32,30.99,491.02,0.547,927.096,474.22895764907514,323.32
433,433,9/3/2021,11:2:58:7,322.32,31.04,471.42,0.546,927.096,474.3629832859584,323.32
434,434,9/3/2021,11:2:58:116,322.32,31.08,467.22,0.546,927.246,474.49323475218057,323.32
435,435,9/3/2021,11:2:58:241,322.82,31.12,472.72,0.546,927.246,474.6196697481643,323.32
436,436,9/3/2021,11:2:58:335,322.32,31.12,467.82,0.546,927.246,474.7422348343505,323.32
437,437,9/3/2021,11:2:58:491,323.32,31.06,480.62,0.546,927.096,474.860862868992,323.32
438,438,9/3/2021,11:2:58:554,323.82,31.08,486.72,0.546,927.246,474.9754821772531,323.32
439,439,9/3/2021,11:2:58:663,322.32,31.06,490.42,0.546,927.096,475.08603518782417,323.32
440,440,9/3/2021,11:2:58:772,324.22,31.16,490.12,0.547,927.096,475.19249846651337,323.32
441,441,9/3/2021,11:2:58:883,322.82,31.14,490.12,0.547,927.096,475.2948945459348,323.32
442,442,9/3/2021,11:2:59:8,322.32,31.16,471.12,0.547,927.096,475.39329158934754,323.32
443,443,9/3/2021,11:2:59:102,322.32,31.04,448.62,0.547,927.246,475.4877829226412,323.32
444,444,9/3/2021,11:2:59:242,322.32,31.04,470.22,0.547,927.246,475.57844840479277,323.32
445,445,9/3/2021,11:2:59:320,321.82,30.99,458.02,0.547,927.396,475.6653254334508,323.32
446,446,9/3/2021,11:2:59:430,323.32,31.16,488.82,0.547,927.096,475.74840918581214,323.32
447,447,9/3/2021,11:2:59:539,324.72,31.1,454.02,0.547,927.246,475.82766890895067,323.32
448,448,9/3/2021,11:2:59:649,321.82,31.1,489.52,0.547,927.096,475.90305894024317,323.32
449,449,9/3/2021,11:2:59:758,322.32,31.06,489.52,0.547,927.096,475.974527707238,323.32
450,450,9/3/2021,11:2:59:867,322.82,31.14,487.32,0.547,927.096,476.0420389409642,323.32
451,451,9/3/2021,11:2:59:992,321.82,31.1,472.42,0.547,927.096,476.10558894036484,323.32
452,452,9/3/2021,11:3:0:86,323.32,31.04,473.92,0.547,927.096,476.1651988411203,323.32
453,453,9/3/2021,11:3:0:258,322.82,31.04,486.72,0.547,927.246,476.2208977578589,323.32
454,454,9/3/2021,11:3:0:305,322.82,31.12,470.22,0.547,927.246,476.27271878987364,323.32
455,455,9/3/2021,11:3:0:414,321.82,31.14,468.12,0.547,927.246,476.32069879232233,323.32
456,456,9/3/2021,11:3:0:523,322.32,31.06,469.62,0.547,927.096,476.3648670500514,323.32
457,457,9/3/2021,11:3:0:633,321.82,31.12,468.42,0.547,927.096,476.4052323292029,323.32
458,458,9/3/2021,11:3:0:742,322.32,31.16,450.72,0.547,927.096,476.4417746792746,323.32
459,459,9/3/2021,11:3:0:852,322.32,31.08,487.02,0.547,927.096,476.47443737375954,323.32
460,460,9/3/2021,11:3:1:7,321.82,31.16,473.02,0.547,927.096,476.5031313366417,323.32
461,461,9/3/2021,11:3:1:70,322.32,31.06,484.32,0.547,927.096,476.5277562265598,323.32
462,462,9/3/2021,11:3:1:179,322.32,31.08,489.52,0.547,927.096,476.54822002496735,323.32
463,463,9/3/2021,11:3:1:289,323.32,31.08,471.72,0.547,927.096,476.56444966577413,323.32
464,464,9/3/2021,11:3:1:398,322.32,31.08,489.82,0.547,927.096,476.5763929163872,323.32
465,465,9/3/2021,11:3:1:507,322.32,31.12,489.12,0.547,927.096,476.584017694475,323.32
466,466,9/3/2021,11:3:1:617,322.32,31.04,452.22,0.547,927.246,476.587312635888,323.32
467,467,9/3/2021,11:3:1:742,322.82,31.12,451.32,0.547,927.096,476.5862665044255,323.32
468,468,9/3/2021,11:3:1:836,322.32,31.08,467.52,0.5479999999999999,927.246,476.58082761744566,323.32
469,469,9/3/2021,11:3:1:992,322.82,31.02,480.92,0.547,927.096,476.5708880224156,323.32
470,470,9/3/2021,11:3:2:54,322.32,31.12,491.02,0.547,927.096,476.5563087547558,323.32
471,471,9/3/2021,11:3:2:163,321.82,30.93,489.82,0.547,927.096,476.53695833847183,323.32
472,472,9/3/2021,11:3:2:273,321.82,31.08,490.12,0.547,927.096,476.5127392276594,323.32
473,473,9/3/2021,11:3:2:382,322.82,31.08,488.22,0.547,927.096,476.4835974935775,323.32
474,474,9/3/2021,11:3:2:492,321.82,30.99,486.72,0.547,927.096,476.44952248671063,323.32
475,475,9/3/2021,11:3:2:608,321.82,31.06,486.42,0.547,927.096,476.41054322408525,323.32
476,476,9/3/2021,11:3:2:749,322.32,31.04,481.52,0.547,927.096,476.3667238078034,323.32
477,477,9/3/2021,11:3:2:827,321.82,31.08,488.22,0.547,927.096,476.31815881804334,323.32
478,478,9/3/2021,11:3:2:936,322.82,31.02,459.22,0.547,927.096,476.2649662695735,323.32
479,479,9/3/2021,11:3:3:46,321.82,31.12,470.52,0.547,927.096,476.2072700816941,323.32
480,480,9/3/2021,11:3:3:155,322.82,31.1,488.52,0.547,926.946,476.145181620357,323.32
481,481,9/3/2021,11:3:3:264,322.82,31.12,468.72,0.547,927.096,476.0788021345341,323.32
482,482,9/3/2021,11:3:3:374,323.82,30.99,486.12,0.547,927.096,476.0082360451934,323.32
483,483,9/3/2021,11:3:3:498,322.32,31.02,487.32,0.547,927.096,475.9335985676964,323.32
484,484,9/3/2021,11:3:3:592,323.32,31.02,484.32,0.547,927.096,475.85502538162734,323.32
485,485,9/3/2021,11:3:3:748,322.82,31.14,477.92,0.547,927.096,475.7726809726137,323.32
486,486,9/3/2021,11:3:3:811,321.82,31.1,468.12,0.547,927.096,475.6867523551435,323.32
487,487,9/3/2021,11:3:3:920,321.82,31.04,469.62,0.547,927.096,475.59743113161414,323.32
488,488,9/3/2021,11:3:4:30,324.72,31.08,468.12,0.547,927.096,475.50489640191716,323.32
489,489,9/3/2021,11:3:4:139,322.32,31.16,465.32,0.547,927.096,475.40930554553665,323.32
490,490,9/3/2021,11:3:4:248,321.82,30.99,486.72,0.547,927.096,475.3107939866166,323.32
491,491,9/3/2021,11:3:4:360,322.32,31.08,486.42,0.547,927.096,475.20948893065724,323.32
492,492,9/3/2021,11:3:4:516,322.32,31.08,471.12,0.546,927.096,475.1055304899878,323.32
493,493,9/3/2021,11:3:4:563,321.82,31.06,478.82,0.546,927.096,474.99907778813474,323.32
494,494,9/3/2021,11:3:4:673,322.32,31.02,476.62,0.546,927.096,474.89030029416017,323.32
495,495,9/3/2021,11:3:4:782,322.32,31.08,473.02,0.546,927.096,474.7793723726837,323.32
496,496,9/3/2021,11:3:4:891,322.32,31.06,469.92,0.546,927.096,474.6664704620665,323.32
497,497,9/3/2021,11:3:5:0,323.82,31.08,470.82,0.547,927.096,474.55176627683767,323.32
498,498,9/3/2021,11:3:5:110,322.82,31.16,469.02,0.547,927.246,474.43542018445504,323.32
499,499,9/3/2021,11:3:5:250,322.32,31.08,468.12,0.547,927.096,474.31757766968553,323.32
500,500,9/3/2021,11:3:5:329,322.82,31.12,471.12,0.547,927.096,474.19836743963134,323.32
501,501,9/3/2021,11:3:5:438,322.32,31.1,452.22,0.547,927.246,474.07789791965286,323.32
502,502,9/3/2021,11:3:5:547,322.32,31.04,475.42,0.547,927.096,473.9562493097636,323.32
503,503,9/3/2021,11:3:5:657,322.82,31.06,490.12,0.547,927.096,473.8334750786333,323.32
504,504,9/3/2021,11:3:5:766,322.32,31.0,469.62,0.547,927.096,473.7096243616792,323.32
505,505,9/3/2021,11:3:5:876,322.32,31.2,469.02,0.547,927.096,473.58475903834136,323.32
506,506,9/3/2021,11:3:6:0,321.82,31.04,472.42,0.5479999999999999,927.096,473.45894576219536,323.32
