,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2322,2322,5/3/2021,11:23:49:278,209.51,30.57,346.92,0.5429999999999999,927.3960000000001,335.44924658972724,210.01
2323,2323,5/3/2021,11:23:49:387,210.01,30.63,310.32,0.544,927.546,335.3946198206809,209.51
2324,2324,5/3/2021,11:23:49:497,209.51,30.51,337.52,0.5429999999999999,927.3960000000001,335.33973153970413,210.51
2325,2325,5/3/2021,11:23:49:621,209.51,30.65,329.52,0.5429999999999999,927.3960000000001,335.28458431671174,210.51
2326,2326,5/3/2021,11:23:49:715,209.51,30.63,332.92,0.5429999999999999,927.3960000000001,335.2291775972604,210.01
2327,2327,5/3/2021,11:23:49:887,209.51,30.59,331.72,0.5429999999999999,927.3960000000001,335.17350886073393,210.51
2328,2328,5/3/2021,11:23:49:934,209.01,30.65,345.72,0.5429999999999999,927.546,335.1175744140437,210.01
2329,2329,5/3/2021,11:23:50:43,210.01,30.55,342.62,0.5429999999999999,927.3960000000001,335.06137100429453,210.01
2330,2330,5/3/2021,11:23:50:152,208.51,30.57,339.62,0.5429999999999999,927.3960000000001,335.0048979228832,209.51
2331,2331,5/3/2021,11:23:50:262,210.51,30.51,337.52,0.5429999999999999,927.3960000000001,334.94815771616413,210.51
2332,2332,5/3/2021,11:23:50:371,209.51,30.51,334.42,0.542,927.3960000000001,334.8911553512724,209.51
2333,2333,5/3/2021,11:23:50:481,209.51,30.55,335.92,0.5429999999999999,927.3960000000001,334.8338970514558,209.01
2334,2334,5/3/2021,11:23:50:621,209.51,30.49,329.52,0.542,927.3960000000001,334.7763893849098,210.01
2335,2335,5/3/2021,11:23:50:699,210.51,30.57,340.52,0.542,927.3960000000001,334.7186386720055,209.51
2336,2336,5/3/2021,11:23:50:808,209.51,30.59,311.52,0.542,927.546,334.66065038027944,210.01
2337,2337,5/3/2021,11:23:50:918,209.01,30.67,330.72,0.542,927.3960000000001,334.60242745660304,210.01
2338,2338,5/3/2021,11:23:51:27,210.01,30.57,341.72,0.5429999999999999,927.3960000000001,334.5439688541362,210.51
2339,2339,5/3/2021,11:23:51:137,209.01,30.61,339.32,0.5429999999999999,927.3960000000001,334.48527116170595,209.51
2340,2340,5/3/2021,11:23:51:246,210.01,30.61,337.52,0.5429999999999999,927.3960000000001,334.42633179681343,210.01
2341,2341,5/3/2021,11:23:51:371,209.51,30.51,351.22,0.5429999999999999,927.3960000000001,334.36715074339577,210.01
2342,2342,5/3/2021,11:23:51:465,210.51,30.61,331.42,0.5429999999999999,927.3960000000001,334.3077313719918,209.51
2343,2343,5/3/2021,11:23:51:621,209.51,30.57,329.52,0.5429999999999999,927.546,334.2480802063536,210.01
2344,2344,5/3/2021,11:23:51:684,210.01,30.59,330.42,0.5429999999999999,927.546,334.1882047126106,209.51
2345,2345,5/3/2021,11:23:51:793,209.51,30.51,331.42,0.5429999999999999,927.546,334.12811109472614,210.01
2346,2346,5/3/2021,11:23:51:902,209.51,30.67,333.82,0.5429999999999999,927.546,334.0678038420662,210.91
2347,2347,5/3/2021,11:23:52:12,209.51,30.61,312.42,0.5429999999999999,927.546,334.0072856324207,210.01
2348,2348,5/3/2021,11:23:52:121,209.51,30.63,338.72,0.5429999999999999,927.546,333.946556125839,210.51
2349,2349,5/3/2021,11:23:52:231,209.51,30.63,336.22,0.5429999999999999,927.546,333.88561152796746,210.01
2350,2350,5/3/2021,11:23:52:371,209.51,30.59,350.92,0.5429999999999999,927.546,333.824447070403,210.51
2351,2351,5/3/2021,11:23:52:449,209.51,30.57,330.12,0.5429999999999999,927.546,333.76306034088833,210.51
2352,2352,5/3/2021,11:23:52:559,209.01,30.61,347.52,0.5429999999999999,927.546,333.7014525093612,209.51
2353,2353,5/3/2021,11:23:52:668,209.51,30.63,328.92,0.5429999999999999,927.546,333.63962781756265,210.01
2354,2354,5/3/2021,11:23:52:777,209.51,30.59,346.92,0.5429999999999999,927.546,333.5775929760552,210.91
2355,2355,5/3/2021,11:23:52:879,212.41,30.65,346.92,0.5429999999999999,927.3960000000001,333.5153574790614,210.01
2356,2356,5/3/2021,11:23:52:989,210.01,30.65,321.62,0.5429999999999999,927.546,333.452934429248,210.91
2357,2357,5/3/2021,11:23:53:114,210.01,30.63,331.72,0.5429999999999999,927.3960000000001,333.390339403581,209.51
2358,2358,5/3/2021,11:23:53:207,210.01,30.63,315.22,0.5429999999999999,927.546,333.3275870883315,209.51
2359,2359,5/3/2021,11:23:53:379,210.01,30.61,312.42,0.5429999999999999,927.546,333.26468792961606,209.51
2360,2360,5/3/2021,11:23:53:426,209.01,30.69,329.82,0.5429999999999999,927.546,333.20164576352926,209.51
2361,2361,5/3/2021,11:23:53:536,209.51,30.53,346.92,0.5429999999999999,927.546,333.1384582798324,209.51
2362,2362,5/3/2021,11:23:53:645,210.51,30.57,328.92,0.5429999999999999,927.546,333.07512098044435,209.51
2363,2363,5/3/2021,11:23:53:754,210.01,30.63,328.32,0.5429999999999999,927.546,333.0116302017512,209.51
2364,2364,5/3/2021,11:23:53:863,210.01,30.63,328.32,0.5429999999999999,927.546,332.94798238579307,210.01
2365,2365,5/3/2021,11:23:53:973,209.51,30.61,330.42,0.5429999999999999,927.3960000000001,332.8841723689245,209.51
2366,2366,5/3/2021,11:23:54:113,209.51,30.57,336.52,0.5429999999999999,927.546,332.8201932309757,209.51
2367,2367,5/3/2021,11:23:54:192,208.51,30.61,328.62,0.5429999999999999,927.546,332.7560372074361,209.51
2368,2368,5/3/2021,11:23:54:301,209.01,30.57,328.62,0.5429999999999999,927.546,332.6916961351404,209.51
2369,2369,5/3/2021,11:23:54:410,210.01,30.69,324.02,0.5429999999999999,927.546,332.62716069605153,210.01
2370,2370,5/3/2021,11:23:54:520,210.01,30.67,346.92,0.5429999999999999,927.3960000000001,332.56241980018456,210.51
2371,2371,5/3/2021,11:23:54:631,209.01,30.49,347.52,0.5429999999999999,927.546,332.4974623695147,211.91
2372,2372,5/3/2021,11:23:54:740,210.01,30.65,328.62,0.5429999999999999,927.546,332.4322805371836,210.01
2373,2373,5/3/2021,11:23:54:865,210.01,30.63,328.62,0.5429999999999999,927.3960000000001,332.36687014310775,210.51
2374,2374,5/3/2021,11:23:54:959,209.51,30.53,328.32,0.5429999999999999,927.546,332.30122803469123,210.01
2375,2375,5/3/2021,11:23:55:115,209.51,30.69,349.42,0.5429999999999999,927.546,332.23535039660425,210.01
2376,2376,5/3/2021,11:23:55:178,210.01,30.55,338.42,0.5429999999999999,927.3960000000001,332.16923441163914,210.01
2377,2377,5/3/2021,11:23:55:287,210.01,30.61,327.72,0.5429999999999999,927.546,332.1028804778727,210.01
2378,2378,5/3/2021,11:23:55:396,210.01,30.55,344.52,0.5429999999999999,927.546,332.0362919972481,210.01
2379,2379,5/3/2021,11:23:55:506,210.01,30.55,309.72,0.5429999999999999,927.546,331.9694737181771,210.01
2380,2380,5/3/2021,11:23:55:615,209.51,30.61,347.22,0.5429999999999999,927.3960000000001,331.902430078259,210.51
2381,2381,5/3/2021,11:23:55:725,209.51,30.61,341.42,0.5429999999999999,927.546,331.83516498702795,210.51
2382,2382,5/3/2021,11:23:55:865,209.51,30.53,328.32,0.5429999999999999,927.546,331.7676839077329,210.01
2383,2383,5/3/2021,11:23:55:943,209.51,30.67,328.32,0.5429999999999999,927.546,331.69999475577663,210.51
2384,2384,5/3/2021,11:23:56:53,210.01,30.65,336.82,0.5429999999999999,927.546,331.6321062078856,210.01
2385,2385,5/3/2021,11:23:56:162,209.51,30.67,332.92,0.5429999999999999,927.546,331.56402686729734,210.01
2386,2386,5/3/2021,11:23:56:271,209.51,30.65,326.52,0.5429999999999999,927.546,331.49576578862343,210.51
2387,2387,5/3/2021,11:23:56:380,209.51,30.57,331.02,0.5429999999999999,927.546,331.42733218706087,211.91
2388,2388,5/3/2021,11:23:56:490,209.51,30.65,331.42,0.544,927.546,331.3587346347618,210.51
2389,2389,5/3/2021,11:23:56:615,209.01,30.65,346.02,0.5429999999999999,927.546,331.2899815179867,209.51
2390,2390,5/3/2021,11:23:56:709,209.51,30.65,312.72,0.544,927.546,331.22108227918625,210.01
2391,2391,5/3/2021,11:23:56:896,209.51,30.65,323.12,0.544,927.546,331.1520465518151,210.01
2392,2392,5/3/2021,11:23:56:927,209.01,30.59,327.42,0.544,927.546,331.08288125585295,210.01
2393,2393,5/3/2021,11:23:57:37,209.51,30.67,326.82,0.544,927.546,331.0135894083143,210.01
2394,2394,5/3/2021,11:23:57:146,210.01,30.61,326.22,0.544,927.546,330.9441711184162,209.51
2395,2395,5/3/2021,11:23:57:256,209.51,30.71,324.32,0.5429999999999999,927.3960000000001,330.8746242305549,209.51
2396,2396,5/3/2021,11:23:57:365,209.51,30.59,328.62,0.5429999999999999,927.546,330.8049442041292,210.01
2397,2397,5/3/2021,11:23:57:474,209.51,30.57,332.02,0.5429999999999999,927.3960000000001,330.73512433950117,210.01
2398,2398,5/3/2021,11:23:57:613,209.51,30.65,344.82,0.5429999999999999,927.3960000000001,330.6651571720244,210.01
2399,2399,5/3/2021,11:23:57:691,209.51,30.59,319.12,0.5429999999999999,927.3960000000001,330.5950363976114,210.01
2400,2400,5/3/2021,11:23:57:800,210.91,30.61,330.12,0.5429999999999999,927.3960000000001,330.524756996935,210.01
2401,2401,5/3/2021,11:23:57:910,210.01,30.63,319.42,0.5429999999999999,927.546,330.4543132214618,210.51
2402,2402,5/3/2021,11:23:58:19,209.51,30.63,333.52,0.5429999999999999,927.3960000000001,330.3836969997969,210.01
2403,2403,5/3/2021,11:23:58:128,210.91,30.61,326.82,0.5429999999999999,927.546,330.3128980899304,210.51
2404,2404,5/3/2021,11:23:58:238,209.51,30.65,323.42,0.5429999999999999,927.3960000000001,330.24190481248064,209.51
2405,2405,5/3/2021,11:23:58:362,209.51,30.61,317.32,0.5429999999999999,927.3960000000001,330.17070364692637,210.51
2406,2406,5/3/2021,11:23:58:461,210.01,30.69,328.92,0.5429999999999999,927.3960000000001,330.09927784842324,210.01
2407,2407,5/3/2021,11:23:58:617,210.51,30.61,328.92,0.5429999999999999,927.3960000000001,330.0276071585643,209.51
2408,2408,5/3/2021,11:23:58:679,209.51,30.61,347.22,0.5429999999999999,927.3960000000001,329.9556696977561,210.51
2409,2409,5/3/2021,11:23:58:789,210.01,30.59,324.02,0.5429999999999999,927.546,329.88344479087954,209.51
2410,2410,5/3/2021,11:23:58:898,209.51,30.63,346.92,0.5429999999999999,927.3960000000001,329.81091459418303,210.01
2411,2411,5/3/2021,11:23:59:8,210.91,30.71,319.12,0.5429999999999999,927.546,329.73806406301566,210.01
2412,2412,5/3/2021,11:23:59:117,209.51,30.73,329.82,0.5429999999999999,927.3960000000001,329.664879825869,209.51
2413,2413,5/3/2021,11:23:59:226,209.51,30.75,329.22,0.5429999999999999,927.3960000000001,329.59134848384645,210.51
2414,2414,5/3/2021,11:23:59:382,209.51,30.59,321.92,0.5429999999999999,927.546,329.51745560244655,210.01
2415,2415,5/3/2021,11:23:59:445,210.01,30.63,347.52,0.5429999999999999,927.3960000000001,329.4431859889352,210.91
2416,2416,5/3/2021,11:23:59:554,209.51,30.65,328.32,0.5429999999999999,927.3960000000001,329.3685252027868,209.51
2417,2417,5/3/2021,11:23:59:663,209.51,30.59,328.62,0.5429999999999999,927.3960000000001,329.29346105395086,210.01
2418,2418,5/3/2021,11:23:59:773,209.51,30.67,344.22,0.5429999999999999,927.3960000000001,329.21798353779843,211.41
2419,2419,5/3/2021,11:23:59:882,210.01,30.57,328.32,0.5429999999999999,927.3960000000001,329.14208478262685,210.51
2420,2420,5/3/2021,11:23:59:992,209.51,30.65,334.72,0.5429999999999999,927.3960000000001,329.0657596555281,210.51
2421,2421,5/3/2021,11:24:0:116,210.01,30.63,323.12,0.5429999999999999,927.3960000000001,328.98900522209306,209.51
2422,2422,5/3/2021,11:24:0:210,209.51,30.67,332.92,0.5429999999999999,927.3960000000001,328.91181935659137,209.01
2423,2423,5/3/2021,11:24:0:366,210.51,30.67,312.72,0.5429999999999999,927.3960000000001,328.83419951613064,209.51
2424,2424,5/3/2021,11:24:0:431,209.51,30.63,328.92,0.5429999999999999,927.3960000000001,328.7561413636205,209.51
2425,2425,5/3/2021,11:24:0:541,210.01,30.63,328.62,0.5429999999999999,927.3960000000001,328.67763790697416,209.51
2426,2426,5/3/2021,11:24:0:650,209.51,30.59,328.92,0.5429999999999999,927.3960000000001,328.5986803194578,210.01
2427,2427,5/3/2021,11:24:0:760,209.51,30.67,328.32,0.542,927.3960000000001,328.519259319542,209.51
2428,2428,5/3/2021,11:24:0:869,209.51,30.63,350.62,0.5429999999999999,927.3960000000001,328.43936634394936,210.01
2429,2429,5/3/2021,11:24:0:978,209.51,30.57,336.82,0.5429999999999999,927.3960000000001,328.35899583331457,210.01
2430,2430,5/3/2021,11:24:1:119,209.51,30.69,329.52,0.5429999999999999,927.3960000000001,328.2781474099268,210.01
2431,2431,5/3/2021,11:24:1:197,210.01,30.59,349.42,0.5429999999999999,927.3960000000001,328.1968258093167,209.51
2432,2432,5/3/2021,11:24:1:306,209.51,30.65,311.52,0.5429999999999999,927.3960000000001,328.11503983874405,210.01
2433,2433,5/3/2021,11:24:1:415,209.51,30.57,345.42,0.5429999999999999,927.3960000000001,328.0328011412525,209.51
2434,2434,5/3/2021,11:24:1:525,209.51,30.69,328.62,0.5429999999999999,927.3960000000001,327.95012311444987,210.01
2435,2435,5/3/2021,11:24:1:634,209.51,30.63,328.62,0.5429999999999999,927.3960000000001,327.8670210902106,210.01
2436,2436,5/3/2021,11:24:1:744,209.51,30.61,328.02,0.5429999999999999,927.3960000000001,327.78351226121947,210.01
2437,2437,5/3/2021,11:24:1:868,210.01,30.65,333.22,0.5429999999999999,927.3960000000001,327.6996147796183,209.51
2438,2438,5/3/2021,11:24:1:962,209.51,30.61,330.72,0.5429999999999999,927.3960000000001,327.61534773339804,210.51
2439,2439,5/3/2021,11:24:2:139,209.51,30.63,317.32,0.5429999999999999,927.3960000000001,327.5307313547304,209.51
2440,2440,5/3/2021,11:24:2:186,210.01,30.67,312.42,0.5429999999999999,927.546,327.4457854146812,209.51
2441,2441,5/3/2021,11:24:2:295,210.01,30.71,351.22,0.542,927.3960000000001,327.36052722567433,209.51
2442,2442,5/3/2021,11:24:2:404,210.51,30.73,312.72,0.5429999999999999,927.546,327.274972647547,210.01
2443,2443,5/3/2021,11:24:2:514,208.51,30.61,348.42,0.5429999999999999,927.3960000000001,327.18913864800436,210.91
2444,2444,5/3/2021,11:24:2:623,210.01,30.69,328.02,0.5429999999999999,927.546,327.1030446334205,210.01
2445,2445,5/3/2021,11:24:2:733,210.01,30.51,327.72,0.5429999999999999,927.3960000000001,327.0167130196503,210.51
2446,2446,5/3/2021,11:24:2:873,210.01,30.59,351.22,0.5429999999999999,927.3960000000001,326.9301694043654,210.51
2447,2447,5/3/2021,11:24:2:951,211.91,30.63,326.22,0.5429999999999999,927.3960000000001,326.843443267889,210.01
2448,2448,5/3/2021,11:24:3:61,210.01,30.57,320.42,0.5429999999999999,927.3960000000001,326.7565684362073,210.01
2449,2449,5/3/2021,11:24:3:170,210.51,30.63,314.92,0.5429999999999999,927.3960000000001,326.6695804973828,209.51
2450,2450,5/3/2021,11:24:3:279,210.01,30.71,329.22,0.5429999999999999,927.3960000000001,326.5825131674585,209.51
2451,2451,5/3/2021,11:24:3:388,210.01,30.63,331.72,0.544,927.3960000000001,326.49539766911704,210.01
2452,2452,5/3/2021,11:24:3:498,210.91,30.69,348.72,0.544,927.3960000000001,326.40826540117337,210.01
2453,2453,5/3/2021,11:24:3:623,210.51,30.65,327.72,0.544,927.3960000000001,326.32115149490636,209.51
2454,2454,5/3/2021,11:24:3:717,210.01,30.69,334.12,0.544,927.3960000000001,326.2340963619318,209.51
2455,2455,5/3/2021,11:24:3:873,210.01,30.65,349.72,0.5429999999999999,927.3960000000001,326.14714529539816,210.01
2456,2456,5/3/2021,11:24:3:935,208.01,30.65,323.72,0.544,927.3960000000001,326.0603487540306,209.51
2457,2457,5/3/2021,11:24:4:45,209.51,30.63,317.92,0.5429999999999999,927.3960000000001,325.97376204667285,210.51
2458,2458,5/3/2021,11:24:4:154,210.01,30.61,313.02,0.5429999999999999,927.3960000000001,325.8874418124755,209.51
2459,2459,5/3/2021,11:24:4:250,209.51,30.67,310.02,0.5429999999999999,927.3960000000001,325.8014415585467,210.51
2460,2460,5/3/2021,11:24:4:375,209.51,30.69,347.22,0.542,927.3960000000001,325.7158100525834,209.51
2461,2461,5/3/2021,11:24:4:484,211.91,30.67,309.12,0.5429999999999999,927.3960000000001,325.6305934449113,210.01
2462,2462,5/3/2021,11:24:4:609,209.51,30.65,336.82,0.542,927.3960000000001,325.545837832206,210.01
2463,2463,5/3/2021,11:24:4:703,210.01,30.61,313.32,0.542,927.3960000000001,325.46158943865964,210.01
2464,2464,5/3/2021,11:24:4:859,213.41,30.67,326.82,0.542,927.3960000000001,325.37789374633724,210.51
2465,2465,5/3/2021,11:24:4:922,210.01,30.73,322.82,0.542,927.3960000000001,325.294794971357,210.01
2466,2466,5/3/2021,11:24:5:31,209.51,30.65,317.32,0.542,927.546,325.2123358951417,209.51
2467,2467,5/3/2021,11:24:5:140,210.01,30.69,329.22,0.542,927.3960000000001,325.1305577942527,209.51
2468,2468,5/3/2021,11:24:5:250,209.51,30.55,310.32,0.542,927.3960000000001,325.04950027103087,209.51
2469,2469,5/3/2021,11:24:5:359,210.01,30.73,310.62,0.542,927.3960000000001,324.96920037012313,210.01
2470,2470,5/3/2021,11:24:5:469,210.01,30.67,310.02,0.542,927.3960000000001,324.88969043395394,209.51
2471,2471,5/3/2021,11:24:5:625,210.91,30.83,328.02,0.5429999999999999,927.3960000000001,324.81099671177236,209.51
2472,2472,5/3/2021,11:24:5:687,210.91,30.67,329.52,0.5429999999999999,927.3960000000001,324.7331410119065,209.51
2473,2473,5/3/2021,11:24:5:797,210.51,30.61,346.92,0.5429999999999999,927.3960000000001,324.65614473596514,210.01
2474,2474,5/3/2021,11:24:5:922,209.51,30.69,321.62,0.5429999999999999,927.546,324.5800327704885,210.01
2475,2475,5/3/2021,11:24:6:31,210.01,30.67,315.82,0.5429999999999999,927.3960000000001,324.5048341862567,210.01
2476,2476,5/3/2021,11:24:6:156,211.41,30.71,311.82,0.5429999999999999,927.3960000000001,324.4305789418588,210.01
2477,2477,5/3/2021,11:24:6:265,210.01,30.71,309.72,0.5429999999999999,927.3960000000001,324.35729369690483,210.01
2478,2478,5/3/2021,11:24:6:376,209.51,30.71,310.02,0.5429999999999999,927.3960000000001,324.2849993582331,210.51
2479,2479,5/3/2021,11:24:6:486,210.51,30.67,309.42,0.5429999999999999,927.546,324.2137100717346,209.51
2480,2480,5/3/2021,11:24:6:626,209.51,30.69,327.72,0.5429999999999999,927.546,324.14343342185816,209.51
2481,2481,5/3/2021,11:24:6:704,209.51,30.61,319.12,0.5429999999999999,927.546,324.07417232391174,209.51
2482,2482,5/3/2021,11:24:6:814,209.51,30.65,349.72,0.542,927.3960000000001,324.005928269261,210.01
2483,2483,5/3/2021,11:24:6:923,210.01,30.59,321.62,0.542,927.546,323.9387049222804,210.01
2484,2484,5/3/2021,11:24:7:32,210.01,30.67,329.52,0.542,927.546,323.8725101007582,210.01
2485,2485,5/3/2021,11:24:7:141,210.01,30.71,311.52,0.542,927.546,323.8073545360708,210.01
2486,2486,5/3/2021,11:24:7:251,209.51,30.71,328.92,0.5429999999999999,927.546,323.7432491558536,209.51
2487,2487,5/3/2021,11:24:7:391,209.51,30.65,321.32,0.542,927.546,323.68020380298265,209.51
2488,2488,5/3/2021,11:24:7:470,210.01,30.73,310.02,0.5429999999999999,927.546,323.61822722400626,210.01
2489,2489,5/3/2021,11:24:7:626,209.51,30.57,313.32,0.5429999999999999,927.546,323.55732599102123,210.01
2490,2490,5/3/2021,11:24:7:688,209.51,30.63,330.12,0.5429999999999999,927.3960000000001,323.4975029626181,207.51
2491,2491,5/3/2021,11:24:7:798,210.01,30.69,329.52,0.5429999999999999,927.3960000000001,323.4387583522121,210.51
2492,2492,5/3/2021,11:24:7:907,209.51,30.67,325.22,0.5429999999999999,927.3960000000001,323.3810927239686,209.51
2493,2493,5/3/2021,11:24:8:17,210.01,30.65,329.82,0.5429999999999999,927.3960000000001,323.324508699687,209.51
2494,2494,5/3/2021,11:24:8:126,209.51,30.63,312.12,0.5429999999999999,927.3960000000001,323.2690106566848,210.01
2495,2495,5/3/2021,11:24:8:235,209.51,30.61,310.32,0.5429999999999999,927.546,323.21460281528493,209.51
2496,2496,5/3/2021,11:24:8:376,209.51,30.59,329.52,0.5429999999999999,927.3960000000001,323.16128679120425,210.01
2497,2497,5/3/2021,11:24:8:454,209.51,30.63,310.62,0.5429999999999999,927.546,323.1090610322724,209.51
2498,2498,5/3/2021,11:24:8:563,210.01,30.67,328.62,0.5429999999999999,927.546,323.05792185520335,210.01
2499,2499,5/3/2021,11:24:8:672,209.51,30.63,313.32,0.5429999999999999,927.3960000000001,323.00786403687727,210.01
2500,2500,5/3/2021,11:24:8:782,209.51,30.63,312.42,0.5429999999999999,927.546,322.95888051518,209.01
2501,2501,5/3/2021,11:24:8:891,211.41,30.63,343.32,0.5429999999999999,927.3960000000001,322.9109620614985,209.51
2502,2502,5/3/2021,11:24:9:1,209.51,30.69,310.32,0.5429999999999999,927.546,322.8640986027185,210.01
2503,2503,5/3/2021,11:24:9:125,209.51,30.53,328.92,0.5429999999999999,927.3960000000001,322.8182808856793,210.01
2504,2504,5/3/2021,11:24:9:219,210.01,30.65,346.32,0.5429999999999999,927.3960000000001,322.77350101018624,210.01
2505,2505,5/3/2021,11:24:9:391,209.51,30.63,330.72,0.5429999999999999,927.3960000000001,322.72975444468034,209.51
2506,2506,5/3/2021,11:24:9:438,210.01,30.69,310.02,0.5429999999999999,927.546,322.6870419857757,210.01
2507,2507,5/3/2021,11:24:9:547,210.01,30.51,311.52,0.5429999999999999,927.3960000000001,322.64536710090215,210.01
2508,2508,5/3/2021,11:24:9:657,209.01,30.61,312.72,0.5429999999999999,927.546,322.60473094370695,209.51
2509,2509,5/3/2021,11:24:9:766,209.51,30.71,313.32,0.5429999999999999,927.546,322.56512977910296,210.51
2510,2510,5/3/2021,11:24:9:875,209.01,30.63,334.12,0.5429999999999999,927.3960000000001,322.5265554884809,210.01
2511,2511,5/3/2021,11:24:9:985,210.01,30.71,312.72,0.5429999999999999,927.3960000000001,322.48899780478206,210.51
2512,2512,5/3/2021,11:24:10:125,209.51,30.63,312.12,0.5429999999999999,927.3960000000001,322.45244563552984,210.51
2513,2513,5/3/2021,11:24:10:203,209.01,30.65,312.42,0.5429999999999999,927.3960000000001,322.4168856383945,210.51
2514,2514,5/3/2021,11:24:10:313,210.01,30.61,343.92,0.5429999999999999,927.3960000000001,322.38230113615737,209.51
2515,2515,5/3/2021,11:24:10:422,207.01,30.69,310.02,0.5429999999999999,927.546,322.34867430034785,210.01
2516,2516,5/3/2021,11:24:10:532,209.51,30.63,311.52,0.5429999999999999,927.546,322.3159878832667,212.41
2517,2517,5/3/2021,11:24:10:641,209.51,30.63,328.02,0.5429999999999999,927.546,322.2842235475045,210.01
2518,2518,5/3/2021,11:24:10:751,209.51,30.59,327.42,0.5429999999999999,927.546,322.2533609643916,209.51
2519,2519,5/3/2021,11:24:10:875,209.51,30.63,334.72,0.5429999999999999,927.3960000000001,322.2233801780668,209.51
2520,2520,5/3/2021,11:24:10:969,209.51,30.67,323.12,0.5429999999999999,927.546,322.1942641390477,210.01
2521,2521,5/3/2021,11:24:11:125,209.01,30.69,312.72,0.5429999999999999,927.546,322.1659987530463,210.01
2522,2522,5/3/2021,11:24:11:188,210.01,30.71,332.02,0.5429999999999999,927.3960000000001,322.1385709394312,210.01
2523,2523,5/3/2021,11:24:11:297,209.51,30.63,327.42,0.5429999999999999,927.3960000000001,322.1119677522093,209.51
2524,2524,5/3/2021,11:24:11:407,209.01,30.69,331.42,0.5429999999999999,927.3960000000001,322.08617788294487,210.91
2525,2525,5/3/2021,11:24:11:516,209.51,30.61,339.02,0.5429999999999999,927.3960000000001,322.0611936144006,210.01
2526,2526,5/3/2021,11:24:11:625,209.51,30.61,336.82,0.544,927.3960000000001,322.03701247405195,210.01
2527,2527,5/3/2021,11:24:11:735,209.51,30.65,313.32,0.544,927.546,322.01363800965714,210.01
2528,2528,5/3/2021,11:24:11:875,209.51,30.67,349.72,0.5429999999999999,927.3960000000001,321.99107867646995,210.01
2529,2529,5/3/2021,11:24:11:953,210.91,30.55,323.72,0.5429999999999999,927.546,321.9693471504663,210.91
2530,2530,5/3/2021,11:24:12:63,210.01,30.65,315.52,0.5429999999999999,927.546,321.9484606484885,209.51
2531,2531,5/3/2021,11:24:12:172,209.51,30.71,313.32,0.5429999999999999,927.3960000000001,321.92843881001136,210.51
2532,2532,5/3/2021,11:24:12:281,209.51,30.59,315.22,0.542,927.3960000000001,321.9092998851985,210.01
2533,2533,5/3/2021,11:24:12:391,209.01,30.65,350.62,0.542,927.3960000000001,321.8910598487122,210.01
2534,2534,5/3/2021,11:24:12:500,209.51,30.65,325.62,0.5429999999999999,927.546,321.8737358390128,210.01
2535,2535,5/3/2021,11:24:12:639,210.51,30.63,311.82,0.542,927.3960000000001,321.85734938091736,210.51
2536,2536,5/3/2021,11:24:12:719,210.51,30.69,327.42,0.542,927.3960000000001,321.84192496969325,209.51
2537,2537,5/3/2021,11:24:12:875,209.51,30.69,335.92,0.542,927.3960000000001,321.82748771534415,210.01
2538,2538,5/3/2021,11:24:12:938,209.51,30.67,324.92,0.5429999999999999,927.546,321.81406447497,210.01
2539,2539,5/3/2021,11:24:13:47,209.01,30.59,315.22,0.5429999999999999,927.546,321.80168527818415,210.01
2540,2540,5/3/2021,11:24:13:157,210.01,30.59,314.02,0.5429999999999999,927.3960000000001,321.7903815910117,210.01
2541,2541,5/3/2021,11:24:13:266,210.91,30.63,310.92,0.5429999999999999,927.3960000000001,321.78018318261576,209.51
2542,2542,5/3/2021,11:24:13:376,209.51,30.59,328.92,0.5429999999999999,927.3960000000001,321.7711165426456,210.01
2543,2543,5/3/2021,11:24:13:485,209.01,30.69,322.22,0.5429999999999999,927.3960000000001,321.7632058812349,210.01
2544,2544,5/3/2021,11:24:13:626,209.51,30.67,311.52,0.5429999999999999,927.3960000000001,321.7564748916588,211.41
2545,2545,5/3/2021,11:24:13:704,209.51,30.61,316.72,0.5429999999999999,927.3960000000001,321.7509464792328,210.01
2546,2546,5/3/2021,11:24:13:813,209.01,30.67,330.72,0.5429999999999999,927.3960000000001,321.7466415842757,210.01
2547,2547,5/3/2021,11:24:13:922,209.01,30.61,312.12,0.5429999999999999,927.3960000000001,321.7435797750176,210.51
2548,2548,5/3/2021,11:24:14:32,209.01,30.53,314.62,0.5429999999999999,927.3960000000001,321.74177993569083,210.51
2549,2549,5/3/2021,11:24:14:141,209.51,30.57,313.32,0.5429999999999999,927.3960000000001,321.7412589795321,210.51
2550,2550,5/3/2021,11:24:14:251,209.51,30.57,310.02,0.5429999999999999,927.3960000000001,321.7420301841858,210.51
2551,2551,5/3/2021,11:24:14:391,209.51,30.55,331.42,0.5429999999999999,927.3960000000001,321.74410293858307,210.01
2552,2552,5/3/2021,11:24:14:469,209.51,30.59,310.32,0.5429999999999999,927.3960000000001,321.7474840403356,210.51
2553,2553,5/3/2021,11:24:14:625,209.51,30.65,311.52,0.5429999999999999,927.3960000000001,321.75217864332336,210.51
2554,2554,5/3/2021,11:24:14:688,210.51,30.67,332.92,0.5429999999999999,927.3960000000001,321.7581896967413,210.01
2555,2555,5/3/2021,11:24:14:797,210.51,30.61,328.32,0.5429999999999999,927.3960000000001,321.76551872144387,210.01
