,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5417,5417,29/1/2021,11:51:3:809,312.52,30.81,456.52,0.575,941.397,458.30390017148835,312.02
5418,5418,29/1/2021,11:51:3:919,312.52,30.85,455.92,0.575,941.397,458.2279263819353,313.52
5419,5419,29/1/2021,11:51:4:44,312.02,30.83,466.62,0.575,941.397,458.15198009700174,313.52
5420,5420,29/1/2021,11:51:4:138,312.02,30.89,456.82,0.5760000000000001,941.397,458.07606608882594,313.02
5421,5421,29/1/2021,11:51:4:294,312.02,30.87,456.52,0.5760000000000001,941.397,458.0001897506137,313.02
5422,5422,29/1/2021,11:51:4:357,312.52,30.93,455.32,0.5760000000000001,941.397,457.92435676480966,313.52
5423,5423,29/1/2021,11:51:4:467,312.02,30.79,449.22,0.5760000000000001,941.397,457.8485723570626,312.02
5424,5424,29/1/2021,11:51:4:576,312.52,30.83,458.02,0.5760000000000001,941.397,457.7728406882442,314.02
5425,5425,29/1/2021,11:51:4:685,312.52,30.89,458.02,0.5760000000000001,941.397,457.69716475579736,312.02
5426,5426,29/1/2021,11:51:4:794,312.02,30.89,457.72,0.5760000000000001,941.397,457.6215469182267,312.52
5427,5427,29/1/2021,11:51:4:904,312.52,30.83,460.82,0.5770000000000001,941.397,457.54598949606765,312.52
5428,5428,29/1/2021,11:51:5:44,312.02,30.85,465.32,0.5760000000000001,941.397,457.47049524037004,312.02
5429,5429,29/1/2021,11:51:5:123,312.52,30.75,446.72,0.5770000000000001,941.397,457.39506766869596,313.52
5430,5430,29/1/2021,11:51:5:232,313.52,30.89,459.82,0.5770000000000001,941.397,457.31971067346365,313.02
5431,5431,29/1/2021,11:51:5:341,312.02,30.87,452.82,0.5770000000000001,941.397,457.2444277030146,312.52
5432,5432,29/1/2021,11:51:5:451,312.02,30.87,446.12,0.5770000000000001,941.397,457.16922129901786,312.52
5433,5433,29/1/2021,11:51:5:560,312.02,30.93,458.02,0.5770000000000001,941.397,457.09409268795787,312.52
5434,5434,29/1/2021,11:51:5:669,312.02,30.89,458.02,0.5770000000000001,941.397,457.0190416636538,312.02
5435,5435,29/1/2021,11:51:5:794,312.02,30.85,458.02,0.5770000000000001,941.397,456.94406731120455,313.02
5436,5436,29/1/2021,11:51:5:888,313.02,30.81,472.72,0.5770000000000001,941.397,456.8691690667416,312.52
5437,5437,29/1/2021,11:51:6:60,311.52,30.89,456.82,0.5770000000000001,941.397,456.7943477622349,312.52
5438,5438,29/1/2021,11:51:6:107,312.52,30.89,462.62,0.5760000000000001,941.397,456.71960621503473,314.02
5439,5439,29/1/2021,11:51:6:216,312.02,31.14,438.52,0.5760000000000001,941.397,456.64494855055534,312.52
5440,5440,29/1/2021,11:51:6:325,312.52,30.89,461.12,0.575,941.397,456.5703785846039,312.02
5441,5441,29/1/2021,11:51:6:435,313.02,30.87,458.02,0.575,941.397,456.49589891279777,312.52
5442,5442,29/1/2021,11:51:6:544,312.02,30.87,458.02,0.575,941.397,456.42151154105545,312.02
5443,5443,29/1/2021,11:51:6:654,313.02,30.87,438.52,0.575,941.397,456.347218433967,312.02
5444,5444,29/1/2021,11:51:6:794,313.02,30.91,452.52,0.575,941.397,456.2730205332335,313.02
5445,5445,29/1/2021,11:51:6:872,312.02,30.87,457.72,0.575,941.397,456.1989166809259,313.02
5446,5446,29/1/2021,11:51:6:982,312.52,30.83,457.12,0.575,941.397,456.12490413045754,312.02
5447,5447,29/1/2021,11:51:7:91,312.02,30.87,465.92,0.575,941.397,456.05097995121656,313.52
5448,5448,29/1/2021,11:51:7:200,311.12,30.87,443.12,0.5760000000000001,941.397,455.9771418641221,312.02
5449,5449,29/1/2021,11:51:7:310,312.52,30.95,477.52,0.5760000000000001,941.397,455.90338824130316,312.52
5450,5450,29/1/2021,11:51:7:419,312.02,30.79,440.92,0.5760000000000001,941.397,455.8297181057516,312.52
5451,5451,29/1/2021,11:51:7:559,313.52,30.87,458.62,0.5760000000000001,941.397,455.7561310656501,312.02
5452,5452,29/1/2021,11:51:7:638,312.02,30.87,458.32,0.5760000000000001,941.397,455.68262669641604,312.52
5453,5453,29/1/2021,11:51:7:794,312.02,30.89,473.32,0.5760000000000001,941.397,455.6092047119275,313.02
5454,5454,29/1/2021,11:51:7:856,312.02,30.87,458.02,0.5760000000000001,941.397,455.5358664249491,312.52
5455,5455,29/1/2021,11:51:7:966,312.52,30.89,463.52,0.5760000000000001,941.397,455.46261571684306,313.02
5456,5456,29/1/2021,11:51:8:75,313.02,30.85,456.52,0.5760000000000001,941.397,455.3894587404208,313.02
5457,5457,29/1/2021,11:51:8:185,312.02,30.75,454.02,0.575,941.397,455.31640312648176,312.52
5458,5458,29/1/2021,11:51:8:294,312.52,30.85,459.52,0.575,941.397,455.243457263088,312.52
5459,5459,29/1/2021,11:51:8:403,312.52,30.81,461.12,0.575,941.397,455.17063005803317,313.02
5460,5460,29/1/2021,11:51:8:544,314.02,30.81,458.32,0.575,941.397,455.09793132630205,312.52
5461,5461,29/1/2021,11:51:8:622,312.52,30.89,460.52,0.575,941.397,455.02537218682227,312.52
5462,5462,29/1/2021,11:51:8:731,312.02,30.85,479.72,0.575,941.397,454.95296551514906,312.52
5463,5463,29/1/2021,11:51:8:841,312.02,30.85,457.12,0.5760000000000001,941.397,454.88072704352,312.52
5464,5464,29/1/2021,11:51:8:950,312.02,30.85,456.52,0.575,941.397,454.8086759459189,312.52
5465,5465,29/1/2021,11:51:9:59,312.52,30.83,455.32,0.575,941.397,454.73683373646554,312.02
5466,5466,29/1/2021,11:51:9:169,312.52,30.87,448.92,0.575,941.397,454.6652226863857,313.52
5467,5467,29/1/2021,11:51:9:300,312.52,30.85,444.02,0.574,941.397,454.59386467563803,312.02
5468,5468,29/1/2021,11:51:9:394,312.52,30.85,458.62,0.574,941.397,454.52278030380927,312.52
5469,5469,29/1/2021,11:51:9:550,312.02,30.81,458.32,0.574,941.397,454.4519889468603,313.02
5470,5470,29/1/2021,11:51:9:613,312.02,30.85,458.92,0.574,941.397,454.3815099164432,313.52
5471,5471,29/1/2021,11:51:9:722,313.02,30.87,460.52,0.574,941.397,454.3113635202467,312.52
5472,5472,29/1/2021,11:51:9:831,312.52,30.81,461.42,0.574,941.397,454.2415715364054,312.52
5473,5473,29/1/2021,11:51:9:941,312.02,30.85,455.62,0.575,941.597,454.17215741168235,312.52
5474,5474,29/1/2021,11:51:10:50,312.02,30.87,449.82,0.575,941.397,454.10314597258684,313.02
5475,5475,29/1/2021,11:51:10:160,312.02,30.81,443.72,0.575,941.397,454.03456234717316,312.52
5476,5476,29/1/2021,11:51:10:300,312.02,30.87,462.92,0.574,941.397,453.96643082328455,313.02
5477,5477,29/1/2021,11:51:10:378,312.52,30.81,437.62,0.574,941.397,453.8987746059538,312.52
5478,5478,29/1/2021,11:51:10:487,313.02,30.79,473.92,0.574,941.247,453.8316162127516,312.52
5479,5479,29/1/2021,11:51:10:597,312.02,30.81,437.92,0.575,941.397,453.7649780182512,313.02
5480,5480,29/1/2021,11:51:10:706,312.02,30.87,461.42,0.575,941.397,453.6988825595314,312.52
5481,5481,29/1/2021,11:51:10:820,312.52,30.83,438.82,0.575,941.397,453.6333520952285,313.02
5482,5482,29/1/2021,11:51:10:920,312.02,30.81,452.22,0.5760000000000001,941.397,453.56840780993707,312.52
5483,5483,29/1/2021,11:51:11:45,313.02,30.81,445.22,0.5760000000000001,941.397,453.5040692553901,312.02
5484,5484,29/1/2021,11:51:11:139,312.52,30.77,440.62,0.5760000000000001,941.397,453.44035401348776,313.02
5485,5485,29/1/2021,11:51:11:295,312.02,30.79,457.72,0.5760000000000001,941.397,453.3772774860151,313.52
5486,5486,29/1/2021,11:51:11:358,313.02,30.87,438.52,0.5760000000000001,941.397,453.3148530442615,312.52
5487,5487,29/1/2021,11:51:11:467,312.52,30.81,457.72,0.5760000000000001,941.397,453.25309241353284,312.52
5488,5488,29/1/2021,11:51:11:576,312.52,30.81,457.12,0.5760000000000001,941.397,453.19200615448716,313.52
5489,5489,29/1/2021,11:51:11:686,311.52,30.71,441.82,0.5760000000000001,941.397,453.13160438681734,313.52
5490,5490,29/1/2021,11:51:11:795,312.02,30.75,456.22,0.5760000000000001,941.397,453.0718969418194,312.02
5491,5491,29/1/2021,11:51:11:904,312.02,30.85,474.22,0.575,941.397,453.0128933916152,312.52
5492,5492,29/1/2021,11:51:12:45,312.52,30.81,441.82,0.575,941.397,452.95460426477854,312.52
5493,5493,29/1/2021,11:51:12:123,312.02,30.83,458.92,0.575,941.397,452.8970417691946,312.52
5494,5494,29/1/2021,11:51:12:233,312.52,30.83,472.72,0.575,941.397,452.84021932809975,312.52
5495,5495,29/1/2021,11:51:12:342,312.52,30.85,438.22,0.575,941.397,452.78415181555306,312.02
5496,5496,29/1/2021,11:51:12:451,312.52,30.87,439.42,0.575,941.397,452.72885523756463,312.02
5497,5497,29/1/2021,11:51:12:560,312.02,30.81,456.52,0.575,941.397,452.674344644279,312.52
5498,5498,29/1/2021,11:51:12:670,313.52,30.83,455.92,0.575,941.397,452.6206332285382,313.02
5499,5499,29/1/2021,11:51:12:795,313.02,30.85,442.12,0.575,941.397,452.56773340002405,313.02
5500,5500,29/1/2021,11:51:12:889,312.02,30.87,478.52,0.574,941.397,452.515657681918,313.02
5501,5501,29/1/2021,11:51:13:45,312.02,30.75,440.02,0.575,941.397,452.4644194543286,313.52
5502,5502,29/1/2021,11:51:13:107,312.02,30.75,460.52,0.575,941.397,452.4140335127638,313.02
5503,5503,29/1/2021,11:51:13:217,317.92,30.85,442.42,0.575,941.397,452.3645154248195,312.52
5504,5504,29/1/2021,11:51:13:341,313.02,30.77,457.72,0.5760000000000001,941.397,452.3158805806323,313.02
5505,5505,29/1/2021,11:51:13:435,312.02,30.89,457.42,0.5760000000000001,941.397,452.2681441292988,312.52
5506,5506,29/1/2021,11:51:13:560,312.02,30.85,456.52,0.5760000000000001,941.397,452.2213216986394,312.52
5507,5507,29/1/2021,11:51:13:654,312.02,30.79,441.82,0.5760000000000001,941.397,452.1754298385661,314.02
5508,5508,29/1/2021,11:51:13:794,312.52,30.83,441.82,0.575,941.397,452.1304851003234,312.02
5509,5509,29/1/2021,11:51:13:873,312.52,30.77,445.82,0.5760000000000001,941.397,452.08650240647097,313.02
5510,5510,29/1/2021,11:51:13:982,313.02,30.77,440.62,0.5760000000000001,941.397,452.04349415195327,313.52
5511,5511,29/1/2021,11:51:14:91,313.52,30.73,456.82,0.5760000000000001,941.397,452.0014703049171,316.92
5512,5512,29/1/2021,11:51:14:201,312.52,30.83,449.52,0.5760000000000001,941.397,451.9604392087552,312.52
5513,5513,29/1/2021,11:51:14:310,313.02,30.77,458.02,0.5760000000000001,941.247,451.9204087084946,312.52
5514,5514,29/1/2021,11:51:14:419,312.02,30.77,445.22,0.5760000000000001,941.397,451.8813868533668,312.52
5515,5515,29/1/2021,11:51:14:544,312.02,30.81,442.12,0.5770000000000001,941.397,451.8433816046409,312.52
5516,5516,29/1/2021,11:51:14:638,312.52,30.83,454.72,0.5760000000000001,941.397,451.80639991626884,312.52
5517,5517,29/1/2021,11:51:14:794,312.52,30.81,455.62,0.5760000000000001,941.397,451.77044755965613,312.52
5518,5518,29/1/2021,11:51:14:857,313.02,30.77,443.12,0.5760000000000001,941.397,451.73552990898065,312.52
5519,5519,29/1/2021,11:51:14:966,312.02,30.71,458.02,0.5760000000000001,941.397,451.7016522802948,312.52
5520,5520,29/1/2021,11:51:15:75,313.02,30.79,438.22,0.5760000000000001,941.397,451.66881958745796,312.52
5521,5521,29/1/2021,11:51:15:185,311.52,30.73,438.22,0.5760000000000001,941.397,451.637035626477,313.52
5522,5522,29/1/2021,11:51:15:294,312.52,30.77,457.72,0.5760000000000001,941.247,451.60630211139267,313.02
5523,5523,29/1/2021,11:51:15:407,314.52,30.83,475.72,0.5760000000000001,941.247,451.5766192752058,312.52
5524,5524,29/1/2021,11:51:15:547,312.02,30.83,455.92,0.5770000000000001,941.397,451.5479886664624,312.52
5525,5525,29/1/2021,11:51:15:630,312.52,30.85,458.32,0.5770000000000001,941.397,451.5204151954983,312.02
5526,5526,29/1/2021,11:51:15:740,312.52,30.87,444.62,0.5770000000000001,941.397,451.4939065571444,312.52
5527,5527,29/1/2021,11:51:15:843,312.02,30.75,440.32,0.5760000000000001,941.247,451.46847126314117,312.52
5528,5528,29/1/2021,11:51:15:952,312.02,30.75,437.92,0.5760000000000001,941.397,451.44411656042615,312.02
5529,5529,29/1/2021,11:51:16:62,312.02,31.08,438.52,0.5770000000000001,941.397,451.4208468118029,312.52
5530,5530,29/1/2021,11:51:16:171,312.02,30.83,438.52,0.5770000000000001,941.397,451.39866270281,313.52
5531,5531,29/1/2021,11:51:16:296,312.02,30.81,438.22,0.5770000000000001,941.397,451.37756105089903,312.52
5532,5532,29/1/2021,11:51:16:390,312.52,30.87,466.32,0.5770000000000001,941.247,451.35753531394096,312.52
5533,5533,29/1/2021,11:51:16:561,313.02,30.77,452.52,0.5770000000000001,941.247,451.3385774137537,312.52
5534,5534,29/1/2021,11:51:16:608,312.02,30.77,470.22,0.5770000000000001,941.247,451.3206801656725,312.52
5535,5535,29/1/2021,11:51:16:718,312.02,30.81,458.32,0.5770000000000001,941.247,451.3038389297913,312.52
5536,5536,29/1/2021,11:51:16:827,312.02,30.83,474.82,0.5770000000000001,941.247,451.2880525118582,312.52
5537,5537,29/1/2021,11:51:16:937,312.02,30.95,438.52,0.5770000000000001,941.397,451.2733234537618,312.02
5538,5538,29/1/2021,11:51:17:61,312.02,30.79,438.82,0.5770000000000001,941.397,451.25965662401484,312.52
5539,5539,29/1/2021,11:51:17:155,312.02,30.85,440.62,0.5760000000000001,941.397,451.2470562239106,312.02
5540,5540,29/1/2021,11:51:17:296,312.02,30.81,440.02,0.5760000000000001,941.397,451.2355235471228,312.02
5541,5541,29/1/2021,11:51:17:374,312.02,30.77,442.12,0.5760000000000001,941.397,451.225056524494,313.02
5542,5542,29/1/2021,11:51:17:483,312.52,30.93,441.22,0.5760000000000001,941.397,451.21564994017336,313.52
5543,5543,29/1/2021,11:51:17:593,312.02,30.87,454.02,0.575,941.397,451.2072958302781,313.02
5544,5544,29/1/2021,11:51:17:702,312.02,30.91,459.22,0.575,941.247,451.1999845827555,312.02
5545,5545,29/1/2021,11:51:17:811,312.02,30.79,455.32,0.5760000000000001,941.397,451.19370666008797,312.52
5546,5546,29/1/2021,11:51:17:921,313.02,30.83,459.22,0.5760000000000001,941.247,451.18845390376055,312.52
5547,5547,29/1/2021,11:51:18:45,313.52,30.83,439.42,0.5760000000000001,941.397,451.1842196480805,314.02
5548,5548,29/1/2021,11:51:18:139,311.52,30.73,440.62,0.5760000000000001,941.397,451.180997509018,312.52
5549,5549,29/1/2021,11:51:18:295,311.52,30.79,455.62,0.5760000000000001,941.247,451.17877975668233,312.52
5550,5550,29/1/2021,11:51:18:358,312.52,30.85,440.32,0.5760000000000001,941.397,451.1775568797034,312.02
5551,5551,29/1/2021,11:51:18:468,313.52,30.79,443.12,0.5760000000000001,941.397,451.1773178956066,312.52
5552,5552,29/1/2021,11:51:18:577,311.52,30.77,442.42,0.5760000000000001,941.397,451.17804997616713,313.52
5553,5553,29/1/2021,11:51:18:686,311.52,30.91,474.82,0.5760000000000001,941.247,451.17973845121423,313.02
5554,5554,29/1/2021,11:51:18:796,311.52,30.85,439.72,0.5770000000000001,941.397,451.18236841668016,313.52
5555,5555,29/1/2021,11:51:18:905,312.52,30.77,476.32,0.5770000000000001,941.247,451.1859264244553,312.52
5556,5556,29/1/2021,11:51:19:45,312.02,30.85,455.92,0.578,941.397,451.19040130812704,313.02
5557,5557,29/1/2021,11:51:19:124,311.52,30.83,479.42,0.579,941.397,451.1957851800877,312.52
5558,5558,29/1/2021,11:51:19:233,312.52,30.83,455.32,0.579,941.397,451.20207452725333,313.02
5559,5559,29/1/2021,11:51:19:342,311.52,30.81,442.82,0.58,941.397,451.2092699687774,313.02
5560,5560,29/1/2021,11:51:19:452,311.52,30.81,457.72,0.58,941.397,451.2173742746258,314.02
5561,5561,29/1/2021,11:51:19:561,311.52,30.85,448.92,0.58,941.397,451.2263905517991,312.02
5562,5562,29/1/2021,11:51:19:670,311.52,30.85,437.92,0.58,941.397,451.2363216653995,313.02
5563,5563,29/1/2021,11:51:19:795,312.02,30.83,438.22,0.58,941.397,451.24716931426553,312.52
5564,5564,29/1/2021,11:51:19:889,312.02,30.97,457.42,0.58,941.397,451.2589327984866,312.52
5565,5565,29/1/2021,11:51:20:45,312.52,30.79,441.82,0.58,941.397,451.2716092064698,313.02
5566,5566,29/1/2021,11:51:20:108,312.02,30.85,475.42,0.579,941.247,451.28519484058336,314.02
5567,5567,29/1/2021,11:51:20:217,311.52,30.85,453.42,0.578,941.397,451.299687002614,312.02
5568,5568,29/1/2021,11:51:20:326,312.02,30.83,474.82,0.5770000000000001,941.247,451.315085702458,313.02
5569,5569,29/1/2021,11:51:20:436,312.52,30.81,448.22,0.5770000000000001,941.397,451.3313945083035,312.52
5570,5570,29/1/2021,11:51:20:545,312.02,30.83,437.92,0.5770000000000001,941.397,451.34861974536176,313.02
5571,5571,29/1/2021,11:51:20:655,313.02,30.83,438.22,0.5770000000000001,941.397,451.36676793680573,313.02
5572,5572,29/1/2021,11:51:20:795,311.52,30.79,461.42,0.5760000000000001,941.397,451.38584351496536,312.52
5573,5573,29/1/2021,11:51:20:873,312.02,30.85,440.92,0.5760000000000001,941.397,451.4058489334501,313.02
5574,5574,29/1/2021,11:51:20:983,312.02,30.85,441.82,0.5760000000000001,941.397,451.4267855756655,312.52
5575,5575,29/1/2021,11:51:21:92,312.02,30.83,462.62,0.5760000000000001,941.397,451.4486536462255,312.52
5576,5576,29/1/2021,11:51:21:201,312.02,30.79,477.22,0.5760000000000001,941.247,451.4714529930896,313.02
5577,5577,29/1/2021,11:51:21:311,312.02,30.83,457.12,0.5770000000000001,941.397,451.49518582874117,313.02
5578,5578,29/1/2021,11:51:21:420,312.52,30.83,459.22,0.5770000000000001,941.397,451.51985846598023,312.52
5579,5579,29/1/2021,11:51:21:545,312.52,30.79,455.62,0.5770000000000001,941.397,451.54548062797716,313.02
5580,5580,29/1/2021,11:51:21:639,311.52,30.79,439.12,0.5770000000000001,941.247,451.5720638718218,313.02
5581,5581,29/1/2021,11:51:21:795,312.02,30.79,438.52,0.5770000000000001,941.397,451.59961971700267,312.52
5582,5582,29/1/2021,11:51:21:857,312.02,30.77,441.82,0.5770000000000001,941.397,451.628157577696,313.02
5583,5583,29/1/2021,11:51:21:967,312.02,30.87,440.92,0.5770000000000001,941.397,451.65768361830493,312.02
5584,5584,29/1/2021,11:51:22:76,314.02,30.89,442.82,0.578,941.397,451.68820073001365,312.52
5585,5585,29/1/2021,11:51:22:186,312.02,30.87,458.32,0.578,941.247,451.7197090872911,313.02
5586,5586,29/1/2021,11:51:22:296,312.52,30.83,445.82,0.5770000000000001,941.397,451.75220726941734,312.52
5587,5587,29/1/2021,11:51:22:405,313.52,30.81,479.42,0.5770000000000001,941.397,451.785693805237,313.52
5588,5588,29/1/2021,11:51:22:546,313.02,30.83,439.42,0.578,941.397,451.8201687176161,311.52
5589,5589,29/1/2021,11:51:22:624,312.02,30.77,460.52,0.5770000000000001,941.247,451.85563403958406,312.02
5590,5590,29/1/2021,11:51:22:733,312.02,30.79,442.12,0.578,941.397,451.8920928319927,312.52
5591,5591,29/1/2021,11:51:22:843,312.02,30.83,441.52,0.578,941.247,451.9295477922841,313.02
5592,5592,29/1/2021,11:51:22:952,312.02,30.79,449.82,0.578,941.247,451.96800012229863,312.52
5593,5593,29/1/2021,11:51:23:61,311.52,30.81,447.02,0.5770000000000001,941.397,452.00744903759977,313.52
5594,5594,29/1/2021,11:51:23:171,312.02,30.81,449.82,0.5770000000000001,941.397,452.0478921403369,313.52
5595,5595,29/1/2021,11:51:23:295,312.02,30.85,448.92,0.5770000000000001,941.247,452.08932589442713,313.52
5596,5596,29/1/2021,11:51:23:389,312.52,30.77,457.42,0.5770000000000001,941.397,452.13174596424057,313.02
5597,5597,29/1/2021,11:51:23:561,312.02,30.83,440.92,0.5770000000000001,941.397,452.1751475847094,313.02
5598,5598,29/1/2021,11:51:23:608,312.52,30.87,457.42,0.5770000000000001,941.247,452.21952556172465,312.02
5599,5599,29/1/2021,11:51:23:717,314.52,30.83,450.12,0.5770000000000001,941.247,452.2648741248481,313.52
5600,5600,29/1/2021,11:51:23:827,312.52,30.81,458.02,0.5770000000000001,941.247,452.31118729094436,312.52
5601,5601,29/1/2021,11:51:23:936,312.02,30.87,446.12,0.5770000000000001,941.397,452.3584593245416,313.02
5602,5602,29/1/2021,11:51:24:45,312.52,30.75,448.92,0.5760000000000001,941.397,452.4066845355674,312.52
5603,5603,29/1/2021,11:51:24:155,312.52,30.85,452.22,0.5760000000000001,941.397,452.455856657008,313.02
5604,5604,29/1/2021,11:51:24:295,312.52,30.83,460.82,0.575,941.247,452.5059688099904,312.52
5605,5605,29/1/2021,11:51:24:373,312.02,30.81,458.62,0.575,941.397,452.557014446227,312.52
5606,5606,29/1/2021,11:51:24:483,313.02,30.81,459.22,0.575,941.397,452.60898844130514,313.02
5607,5607,29/1/2021,11:51:24:592,312.02,30.83,440.92,0.575,941.397,452.661887239903,312.52
5608,5608,29/1/2021,11:51:24:702,312.52,30.81,472.12,0.575,941.247,452.7157081201005,313.02
5609,5609,29/1/2021,11:51:24:811,313.02,30.83,457.72,0.5760000000000001,941.397,452.7704491925147,315.02
5610,5610,29/1/2021,11:51:24:920,312.52,30.91,463.22,0.575,941.247,452.82611055031873,313.52
5611,5611,29/1/2021,11:51:25:61,312.52,30.77,452.52,0.5760000000000001,941.397,452.88269483874194,314.52
5612,5612,29/1/2021,11:51:25:139,312.52,30.79,456.22,0.5760000000000001,941.247,452.94020663208914,314.52
5613,5613,29/1/2021,11:51:25:295,312.02,30.83,438.52,0.5770000000000001,941.397,452.99865130673555,313.52
5614,5614,29/1/2021,11:51:25:358,311.12,30.83,459.22,0.5770000000000001,941.397,453.0580338074967,313.02
5615,5615,29/1/2021,11:51:25:467,312.02,30.83,442.12,0.5770000000000001,941.247,453.11835795105367,312.52
5616,5616,29/1/2021,11:51:25:576,312.52,30.83,441.22,0.578,941.397,453.17962618060534,313.02
5617,5617,29/1/2021,11:51:25:686,313.52,30.83,442.12,0.578,941.397,453.2418387978341,312.52
5618,5618,29/1/2021,11:51:25:795,312.02,30.85,441.52,0.578,941.247,453.30499300988265,313.02
5619,5619,29/1/2021,11:51:25:905,313.02,30.83,463.52,0.578,941.247,453.36908299100855,313.52
5620,5620,29/1/2021,11:51:26:53,312.02,30.85,455.02,0.579,941.397,453.43410133020217,312.52
5621,5621,29/1/2021,11:51:26:131,313.02,30.87,438.52,0.578,941.397,453.50004050464514,312.52
5622,5622,29/1/2021,11:51:26:240,313.02,30.89,458.92,0.578,941.397,453.5668926886541,313.02
5623,5623,29/1/2021,11:51:26:349,312.02,30.79,459.52,0.5770000000000001,941.247,453.63464919666563,312.52
5624,5624,29/1/2021,11:51:26:459,314.02,30.83,460.22,0.5770000000000001,941.247,453.7033014148073,312.52
5625,5625,29/1/2021,11:51:26:568,313.02,30.77,442.12,0.5760000000000001,941.397,453.77284177697516,312.02
5626,5626,29/1/2021,11:51:26:678,312.02,30.85,445.52,0.5760000000000001,941.397,453.8432629607321,313.02
5627,5627,29/1/2021,11:51:26:802,316.42,30.81,479.72,0.575,941.247,453.91455679561636,312.52
5628,5628,29/1/2021,11:51:26:896,312.52,30.87,460.22,0.574,941.397,453.9867154735077,313.02
5629,5629,29/1/2021,11:51:27:68,312.02,30.79,457.42,0.574,941.397,454.05973376436384,315.02
5630,5630,29/1/2021,11:51:27:115,312.02,30.81,442.82,0.574,941.397,454.1336089461715,313.02
5631,5631,29/1/2021,11:51:27:224,312.02,30.77,462.92,0.574,941.397,454.20833893793616,314.02
5632,5632,29/1/2021,11:51:27:334,312.52,30.79,442.12,0.574,941.397,454.2839211824419,313.02
5633,5633,29/1/2021,11:51:27:443,312.02,30.85,442.12,0.574,941.397,454.36035217989786,313.02
5634,5634,29/1/2021,11:51:27:552,313.52,30.77,445.22,0.574,941.397,454.4376264224299,313.52
5635,5635,29/1/2021,11:51:27:662,312.02,30.83,447.92,0.574,941.397,454.5157354757116,312.52
5636,5636,29/1/2021,11:51:27:802,312.52,30.83,461.72,0.574,941.247,454.5946683738227,312.52
5637,5637,29/1/2021,11:51:27:880,312.02,30.79,454.42,0.575,941.397,454.67441302322226,312.52
5638,5638,29/1/2021,11:51:27:990,312.52,30.75,437.92,0.575,941.397,454.75495713071365,313.02
5639,5639,29/1/2021,11:51:28:99,312.02,30.83,456.82,0.575,941.397,454.8362875639477,313.52
5640,5640,29/1/2021,11:51:28:209,312.52,30.81,440.32,0.575,941.397,454.91838929562823,312.52
5641,5641,29/1/2021,11:51:28:318,312.02,30.79,460.82,0.575,941.397,455.0012452784867,312.52
5642,5642,29/1/2021,11:51:28:427,312.02,30.83,447.02,0.575,941.397,455.08483694877884,312.52
5643,5643,29/1/2021,11:51:28:568,312.02,30.89,447.92,0.575,941.397,455.1691446045525,312.02
5644,5644,29/1/2021,11:51:28:646,312.52,30.85,451.32,0.5760000000000001,941.397,455.25414718852653,316.42
5645,5645,29/1/2021,11:51:28:802,311.52,30.85,478.52,0.5760000000000001,941.247,455.33982247748594,313.02
5646,5646,29/1/2021,11:51:28:865,312.02,30.85,457.42,0.5760000000000001,941.397,455.4261488834666,312.52
5647,5647,29/1/2021,11:51:28:974,313.02,30.77,458.92,0.575,941.397,455.51310719690116,313.02
5648,5648,29/1/2021,11:51:29:83,312.02,30.71,441.82,0.575,941.397,455.6006800850892,313.02
5649,5649,29/1/2021,11:51:29:184,312.52,30.81,460.22,0.575,941.397,455.68885023408785,313.02
5650,5650,29/1/2021,11:51:29:317,313.02,30.79,455.02,0.574,941.397,455.7775994027641,313.02
5651,5651,29/1/2021,11:51:29:410,312.52,30.79,438.82,0.574,941.397,455.86690851775023,313.02
5652,5652,29/1/2021,11:51:29:551,312.02,30.81,449.52,0.574,941.397,455.9567571096209,312.52
5653,5653,29/1/2021,11:51:29:629,312.02,30.89,437.62,0.574,941.397,456.0471220044751,312.52
5654,5654,29/1/2021,11:51:29:738,313.02,30.89,456.22,0.574,941.397,456.13797664784204,312.52
5655,5655,29/1/2021,11:51:29:841,312.02,30.87,458.02,0.574,941.397,456.2292916635502,313.02
5656,5656,29/1/2021,11:51:29:950,311.52,30.87,458.92,0.574,941.397,456.32103637144064,312.02
5657,5657,29/1/2021,11:51:30:59,312.02,30.91,459.52,0.574,941.397,456.4131802060578,312.52
5658,5658,29/1/2021,11:51:30:168,312.02,30.81,459.82,0.574,941.397,456.5056933217516,312.52
5659,5659,29/1/2021,11:51:30:325,313.52,30.85,475.42,0.573,941.397,456.5985470465351,313.02
5660,5660,29/1/2021,11:51:30:387,311.52,30.85,448.22,0.573,941.397,456.6917146063642,313.02
5661,5661,29/1/2021,11:51:30:543,312.02,30.83,453.42,0.573,941.397,456.78517094443254,312.02
5662,5662,29/1/2021,11:51:30:606,312.52,30.83,458.92,0.573,941.397,456.8788913089862,312.52
5663,5663,29/1/2021,11:51:30:716,312.02,30.75,460.22,0.573,941.397,456.9728505033895,312.52
5664,5664,29/1/2021,11:51:30:825,311.52,30.81,462.62,0.573,941.397,457.06702349623293,313.02
5665,5665,29/1/2021,11:51:30:935,311.52,30.91,459.52,0.573,941.397,457.1613861675693,312.52
5666,5666,29/1/2021,11:51:31:44,313.02,30.85,459.82,0.573,941.397,457.25591552335123,314.02
5667,5667,29/1/2021,11:51:31:153,312.02,30.83,459.52,0.573,941.397,457.3505895403946,313.02
