,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2391,2391,1/3/2021,9:29:30:194,324.22,31.2,453.42,0.5479999999999999,932.747,465.569069808584,322.82
2392,2392,1/3/2021,9:29:30:241,324.22,31.2,453.42,0.5479999999999999,932.747,465.52722016192337,322.82
2393,2393,1/3/2021,9:29:30:350,324.72,31.26,453.12,0.5479999999999999,932.897,465.4893111847686,323.32
2394,2394,1/3/2021,9:29:30:459,325.72,31.3,487.62,0.5479999999999999,932.747,465.45534782904633,323.82
2395,2395,1/3/2021,9:29:30:569,324.22,31.24,451.32,0.5479999999999999,932.747,465.4253306547937,322.82
2396,2396,1/3/2021,9:29:30:688,324.22,31.18,450.72,0.5479999999999999,932.747,465.39926024412847,323.32
2397,2397,1/3/2021,9:29:30:797,323.82,31.18,451.62,0.5479999999999999,932.897,465.3771312871439,322.82
2398,2398,1/3/2021,9:29:30:922,323.82,31.26,450.72,0.5479999999999999,932.747,465.3589244760265,323.32
2399,2399,1/3/2021,9:29:31:16,323.82,31.24,452.52,0.5479999999999999,932.897,465.34460397188485,322.82
2400,2400,1/3/2021,9:29:31:204,324.72,31.04,453.12,0.5479999999999999,932.747,465.3341178196997,322.82
2401,2401,1/3/2021,9:29:31:235,324.72,31.04,453.12,0.5479999999999999,932.747,465.3273987305713,323.32
2402,2402,1/3/2021,9:29:31:344,323.82,31.22,473.32,0.5479999999999999,932.747,465.32436628845744,323.32
2403,2403,1/3/2021,9:29:31:453,323.32,31.18,473.32,0.5479999999999999,932.747,465.3249331550576,323.32
2404,2404,1/3/2021,9:29:31:563,323.82,31.14,477.52,0.5479999999999999,932.747,465.32901425954236,324.72
2405,2405,1/3/2021,9:29:31:672,324.22,31.08,484.02,0.5479999999999999,932.747,465.3365343874434,323.32
2406,2406,1/3/2021,9:29:31:782,323.82,31.16,492.52,0.5479999999999999,932.747,465.3474340011165,323.82
2407,2407,1/3/2021,9:29:31:922,323.82,31.3,453.12,0.5479999999999999,932.897,465.3616729054608,323.32
2408,2408,1/3/2021,9:29:32:0,323.82,31.32,453.42,0.5479999999999999,932.747,465.37922468709,322.32
2409,2409,1/3/2021,9:29:32:110,323.82,31.2,467.22,0.5479999999999999,932.897,465.40006350906503,323.32
2410,2410,1/3/2021,9:29:32:219,325.72,31.2,455.62,0.5479999999999999,932.897,465.4241565300953,324.22
2411,2411,1/3/2021,9:29:32:328,323.82,31.2,458.62,0.5479999999999999,932.897,465.4514639677366,323.32
2412,2412,1/3/2021,9:29:32:437,323.82,31.22,462.02,0.5479999999999999,932.747,465.4819391650877,323.32
2413,2413,1/3/2021,9:29:32:547,324.72,31.18,470.52,0.5479999999999999,932.897,465.5155291057572,324.22
2414,2414,1/3/2021,9:29:32:672,324.22,31.22,493.12,0.547,932.747,465.5521800212612,323.82
2415,2415,1/3/2021,9:29:32:766,323.82,31.2,457.42,0.5479999999999999,932.897,465.5918462682602,324.22
2416,2416,1/3/2021,9:29:32:937,324.22,31.18,454.72,0.547,932.897,465.634492290745,323.32
2417,2417,1/3/2021,9:29:32:984,323.82,31.18,472.72,0.547,932.747,465.68008469266135,323.82
2418,2418,1/3/2021,9:29:33:94,323.82,31.14,458.02,0.547,932.747,465.728586421328,324.72
2419,2419,1/3/2021,9:29:33:203,323.82,31.28,454.42,0.547,932.747,465.7799566486594,322.82
2420,2420,1/3/2021,9:29:33:313,323.82,31.2,463.52,0.547,932.897,465.8341489502912,324.22
2421,2421,1/3/2021,9:29:33:422,323.82,31.14,467.82,0.547,932.897,465.8911096636256,323.32
2422,2422,1/3/2021,9:29:33:532,323.32,31.08,470.82,0.547,932.897,465.95078115644736,323.82
2423,2423,1/3/2021,9:29:33:672,323.82,31.24,473.62,0.5479999999999999,932.747,466.01310711180366,323.82
2424,2424,1/3/2021,9:29:33:750,323.32,31.14,471.72,0.5479999999999999,932.897,466.0780363661862,323.82
2425,2425,1/3/2021,9:29:33:860,323.82,31.28,486.42,0.5479999999999999,932.747,466.1455257676742,323.82
2426,2426,1/3/2021,9:29:33:969,323.82,31.26,451.32,0.5479999999999999,932.897,466.2155420322258,323.32
2427,2427,1/3/2021,9:29:34:78,323.82,31.24,475.42,0.5479999999999999,932.897,466.2880592663684,322.82
2428,2428,1/3/2021,9:29:34:187,323.82,31.24,450.72,0.5479999999999999,932.897,466.3630529072576,326.22
2429,2429,1/3/2021,9:29:34:297,323.82,31.24,452.52,0.5479999999999999,932.897,466.44049394415214,323.32
2430,2430,1/3/2021,9:29:34:422,323.82,31.39,470.82,0.5479999999999999,932.897,466.52034435452936,323.32
2431,2431,1/3/2021,9:29:34:516,323.82,31.14,472.42,0.5479999999999999,932.897,466.602557808448,324.72
2432,2432,1/3/2021,9:29:34:672,323.82,31.24,473.62,0.5479999999999999,932.897,466.6870868587268,323.32
2433,2433,1/3/2021,9:29:34:734,323.82,31.24,453.12,0.5479999999999999,932.897,466.7738878682855,323.82
2434,2434,1/3/2021,9:29:34:844,324.22,31.18,468.42,0.5479999999999999,932.897,466.86291837444384,323.82
2435,2435,1/3/2021,9:29:34:953,323.82,31.26,455.32,0.5479999999999999,932.897,466.9541319936399,323.32
2436,2436,1/3/2021,9:29:35:62,323.82,31.18,469.32,0.5479999999999999,932.897,467.0474763199836,323.32
2437,2437,1/3/2021,9:29:35:172,323.82,31.24,483.02,0.5479999999999999,932.747,467.1428951372928,323.82
2438,2438,1/3/2021,9:29:35:281,324.72,31.24,480.32,0.5479999999999999,932.897,467.2403355279234,322.82
2439,2439,1/3/2021,9:29:35:422,323.32,31.2,472.72,0.5479999999999999,932.897,467.33975554055183,323.82
2440,2440,1/3/2021,9:29:35:502,323.32,31.26,473.02,0.5479999999999999,932.747,467.44112571691767,323.82
2441,2441,1/3/2021,9:29:35:611,323.32,31.2,473.02,0.5479999999999999,932.747,467.54442595027433,323.32
2442,2442,1/3/2021,9:29:35:721,323.32,31.02,457.12,0.5479999999999999,932.897,467.6496419259964,323.82
2443,2443,1/3/2021,9:29:35:830,323.32,31.28,453.42,0.5479999999999999,932.897,467.7567596279239,323.32
2444,2444,1/3/2021,9:29:35:940,323.82,31.22,459.22,0.5479999999999999,932.897,467.8657576261361,322.82
2445,2445,1/3/2021,9:29:36:49,323.82,31.16,462.02,0.5479999999999999,932.747,467.9766025922396,324.22
2446,2446,1/3/2021,9:29:36:190,323.82,31.2,471.42,0.5479999999999999,932.897,468.089250973018,323.82
2447,2447,1/3/2021,9:29:36:268,323.82,31.28,458.32,0.5479999999999999,932.897,468.2036532938342,324.22
2448,2448,1/3/2021,9:29:36:377,323.32,31.24,472.72,0.5479999999999999,932.747,468.3197566081238,324.22
2449,2449,1/3/2021,9:29:36:488,322.82,31.24,454.42,0.5479999999999999,932.897,468.4375044441732,323.32
2450,2450,1/3/2021,9:29:36:597,323.82,31.26,472.72,0.5479999999999999,932.747,468.55683583130053,324.22
2451,2451,1/3/2021,9:29:36:706,323.82,31.18,473.02,0.5479999999999999,932.747,468.677685760368,323.32
2452,2452,1/3/2021,9:29:36:816,323.82,31.24,463.52,0.5479999999999999,932.897,468.7999881577006,323.82
2453,2453,1/3/2021,9:29:36:941,323.32,31.18,470.52,0.5479999999999999,932.747,468.9236776178357,323.82
2454,2454,1/3/2021,9:29:37:34,323.32,31.3,470.82,0.5479999999999999,932.747,469.0486885901619,323.32
2455,2455,1/3/2021,9:29:37:190,323.82,31.18,473.02,0.5479999999999999,932.747,469.1749557960492,323.32
2456,2456,1/3/2021,9:29:37:253,324.22,31.2,477.22,0.5479999999999999,932.747,469.3024165108288,323.32
2457,2457,1/3/2021,9:29:37:363,323.32,31.28,470.82,0.5479999999999999,932.897,469.4310127349459,322.82
2458,2458,1/3/2021,9:29:37:472,323.82,31.28,475.12,0.5479999999999999,932.747,469.56069199308916,323.32
2459,2459,1/3/2021,9:29:37:581,323.32,31.2,470.82,0.5479999999999999,932.747,469.6914067103247,322.82
2460,2460,1/3/2021,9:29:37:690,323.32,31.16,474.22,0.5479999999999999,932.747,469.82311337553983,323.82
2461,2461,1/3/2021,9:29:37:800,323.32,31.22,468.42,0.5479999999999999,932.747,469.95577186406746,324.22
2462,2462,1/3/2021,9:29:37:956,324.22,31.18,474.82,0.5479999999999999,932.747,470.0893446060498,323.32
2463,2463,1/3/2021,9:29:38:18,322.82,31.28,472.42,0.5479999999999999,932.747,470.22379626403176,323.32
2464,2464,1/3/2021,9:29:38:128,323.82,31.2,472.72,0.5479999999999999,932.747,470.35909425519407,323.32
2465,2465,1/3/2021,9:29:38:237,323.32,31.28,473.32,0.5479999999999999,932.747,470.4952091194578,323.32
2466,2466,1/3/2021,9:29:38:347,323.32,31.22,453.42,0.5479999999999999,932.897,470.6321129837562,323.82
2467,2467,1/3/2021,9:29:38:456,323.82,31.18,478.82,0.547,932.747,470.7697756267488,322.82
2468,2468,1/3/2021,9:29:38:565,322.82,31.28,453.72,0.5479999999999999,932.897,470.90816138832565,323.32
2469,2469,1/3/2021,9:29:38:690,324.22,31.22,469.92,0.5479999999999999,932.747,471.04722822166207,323.32
2470,2470,1/3/2021,9:29:38:784,323.32,31.28,452.52,0.5479999999999999,932.897,471.1869259643398,323.82
2471,2471,1/3/2021,9:29:38:940,324.22,31.24,472.72,0.5479999999999999,932.747,471.3271941931168,323.32
2472,2472,1/3/2021,9:29:39:3,324.22,31.2,473.02,0.5479999999999999,932.747,471.46796325666105,323.82
2473,2473,1/3/2021,9:29:39:116,323.32,31.18,473.62,0.5479999999999999,932.747,471.6091591862198,323.82
2474,2474,1/3/2021,9:29:39:221,323.32,31.16,473.32,0.5479999999999999,932.747,471.75070843802087,323.32
2475,2475,1/3/2021,9:29:39:330,324.72,31.26,473.02,0.5479999999999999,932.747,471.8925394419,323.82
2476,2476,1/3/2021,9:29:39:455,323.32,31.22,492.52,0.5479999999999999,932.747,472.03458383601884,323.32
2477,2477,1/3/2021,9:29:39:549,323.32,31.24,473.32,0.5479999999999999,932.747,472.1767804133516,323.32
2478,2478,1/3/2021,9:29:39:713,323.82,31.18,471.42,0.5479999999999999,932.747,472.31907763896317,323.32
2479,2479,1/3/2021,9:29:39:775,324.22,31.18,475.12,0.5479999999999999,932.747,472.4614304658641,323.82
2480,2480,1/3/2021,9:29:39:885,323.82,31.22,452.82,0.5479999999999999,932.747,472.6037946136202,323.82
2481,2481,1/3/2021,9:29:39:994,324.22,31.24,473.02,0.5479999999999999,932.747,472.7461210364517,323.82
2482,2482,1/3/2021,9:29:40:103,324.22,31.24,473.02,0.5479999999999999,932.747,472.88835283367007,323.82
2483,2483,1/3/2021,9:29:40:213,323.82,31.22,473.32,0.5479999999999999,932.747,473.03042770829836,322.82
2484,2484,1/3/2021,9:29:40:322,323.82,31.26,474.52,0.5479999999999999,932.747,473.1722822411648,323.82
2485,2485,1/3/2021,9:29:40:447,323.82,31.2,474.52,0.5479999999999999,932.747,473.31385367908615,323.32
2486,2486,1/3/2021,9:29:40:541,324.22,31.28,452.22,0.5479999999999999,932.747,473.4550787560415,322.82
2487,2487,1/3/2021,9:29:40:697,323.82,31.26,488.82,0.5479999999999999,932.747,473.5958900650368,323.82
2488,2488,1/3/2021,9:29:40:759,324.22,31.2,470.82,0.5479999999999999,932.747,473.73621558720174,322.82
2489,2489,1/3/2021,9:29:40:869,323.82,31.18,452.52,0.5479999999999999,932.747,473.8759814511016,322.82
2490,2490,1/3/2021,9:29:40:978,323.82,31.26,471.12,0.5479999999999999,932.747,474.01510896221527,322.82
2491,2491,1/3/2021,9:29:41:88,324.22,31.2,474.22,0.5479999999999999,932.897,474.15350950421737,323.82
2492,2492,1/3/2021,9:29:41:197,326.72,31.12,474.82,0.5479999999999999,932.747,474.29108681179457,323.32
2493,2493,1/3/2021,9:29:41:306,324.22,31.3,475.12,0.5479999999999999,932.747,474.42774245217316,323.32
2494,2494,1/3/2021,9:29:41:462,324.22,31.1,473.62,0.5479999999999999,932.747,474.5633781653656,323.32
2495,2495,1/3/2021,9:29:41:525,324.22,31.22,472.72,0.5479999999999999,932.747,474.6978957339812,323.32
2496,2496,1/3/2021,9:29:41:634,324.22,31.18,490.42,0.5479999999999999,932.747,474.8311973281173,323.32
2497,2497,1/3/2021,9:29:41:743,324.22,31.2,453.72,0.5479999999999999,932.747,474.96318702533546,323.82
2498,2498,1/3/2021,9:29:41:853,323.82,31.24,480.62,0.5479999999999999,932.747,475.09376928459335,322.82
2499,2499,1/3/2021,9:29:41:962,323.82,31.28,453.72,0.5489999999999999,932.897,475.2228437180851,322.82
2500,2500,1/3/2021,9:29:42:72,324.22,31.24,487.62,0.5479999999999999,932.747,475.35030192067296,322.82
2501,2501,1/3/2021,9:29:42:196,324.22,31.26,475.42,0.5479999999999999,932.747,475.4760297179902,322.82
2502,2502,1/3/2021,9:29:42:290,323.82,31.28,479.12,0.5479999999999999,932.747,475.5999126753235,323.82
2503,2503,1/3/2021,9:29:42:462,324.22,31.22,491.92,0.547,932.747,475.72184055138086,323.32
2504,2504,1/3/2021,9:29:42:509,323.82,31.28,491.62,0.547,932.747,475.84171139696923,324.72
2505,2505,1/3/2021,9:29:42:618,325.22,31.22,493.72,0.547,932.747,475.9594372671669,323.32
2506,2506,1/3/2021,9:29:42:728,323.82,31.14,492.52,0.547,932.747,476.074948477772,323.32
2507,2507,1/3/2021,9:29:42:837,324.22,31.16,493.12,0.547,932.747,476.1881949261331,323.82
2508,2508,1/3/2021,9:29:42:946,323.82,31.2,473.32,0.5479999999999999,932.747,476.2991447534893,323.32
2509,2509,1/3/2021,9:29:43:56,324.22,31.22,471.72,0.5479999999999999,932.897,476.40777838770686,323.32
2510,2510,1/3/2021,9:29:43:196,323.82,31.18,480.32,0.5479999999999999,932.747,476.5140800005303,323.32
2511,2511,1/3/2021,9:29:43:274,325.22,31.26,474.22,0.5479999999999999,932.897,476.61803301380905,324.22
2512,2512,1/3/2021,9:29:43:384,324.22,31.26,472.72,0.5479999999999999,932.747,476.7196199390541,323.32
2513,2513,1/3/2021,9:29:43:493,323.82,31.26,492.82,0.5479999999999999,932.747,476.8188230071177,323.32
2514,2514,1/3/2021,9:29:43:603,324.22,31.18,491.92,0.5479999999999999,932.747,476.91562803765515,323.32
2515,2515,1/3/2021,9:29:43:712,324.72,31.18,491.02,0.5479999999999999,932.747,477.0100319056247,323.32
2516,2516,1/3/2021,9:29:43:821,324.72,31.18,473.92,0.5479999999999999,932.747,477.10204627779694,322.82
2517,2517,1/3/2021,9:29:43:946,323.32,31.22,464.42,0.5479999999999999,932.747,477.19169263251405,322.82
2518,2518,1/3/2021,9:29:44:40,323.82,31.1,451.02,0.5479999999999999,932.897,477.27899059676116,323.82
2519,2519,1/3/2021,9:29:44:212,324.22,31.16,489.12,0.547,932.747,477.3639475035297,322.82
2520,2520,1/3/2021,9:29:44:259,324.22,31.16,450.72,0.5479999999999999,932.897,477.44655672250315,323.32
2521,2521,1/3/2021,9:29:44:368,324.22,31.22,474.82,0.547,932.747,477.52680018557214,323.82
2522,2522,1/3/2021,9:29:44:478,323.82,31.2,454.02,0.547,932.897,477.60464713856794,323.32
2523,2523,1/3/2021,9:29:44:587,324.72,31.14,473.62,0.547,932.747,477.68005153242484,323.32
2524,2524,1/3/2021,9:29:44:696,324.22,31.18,489.82,0.547,932.747,477.7529539591816,323.32
2525,2525,1/3/2021,9:29:44:806,323.82,31.14,489.52,0.547,932.747,477.8232905314812,323.82
2526,2526,1/3/2021,9:29:44:946,324.22,31.26,474.82,0.5479999999999999,932.897,477.89100292419374,322.82
2527,2527,1/3/2021,9:29:45:24,323.82,31.24,483.02,0.547,932.747,477.95604062539184,323.32
2528,2528,1/3/2021,9:29:45:134,323.32,31.12,483.02,0.547,932.747,478.01835791199613,323.32
2529,2529,1/3/2021,9:29:45:243,324.22,31.14,472.42,0.5479999999999999,932.897,478.0779122793658,323.82
2530,2530,1/3/2021,9:29:45:352,325.22,31.24,480.62,0.547,932.747,478.13466319484553,323.82
2531,2531,1/3/2021,9:29:45:462,324.22,31.16,453.12,0.5479999999999999,932.747,478.18856837573486,323.32
2532,2532,1/3/2021,9:29:45:571,324.72,31.2,484.32,0.5479999999999999,932.747,478.23957847389056,323.32
2533,2533,1/3/2021,9:29:45:696,324.72,31.22,489.52,0.5479999999999999,932.747,478.28763607967903,323.32
2534,2534,1/3/2021,9:29:45:790,323.82,31.18,488.52,0.5479999999999999,932.747,478.3326833322062,323.82
2535,2535,1/3/2021,9:29:45:977,323.82,31.2,472.72,0.5479999999999999,932.747,478.374669788161,323.82
2536,2536,1/3/2021,9:29:46:8,323.82,31.1,482.42,0.547,932.747,478.41355182250334,323.32
2537,2537,1/3/2021,9:29:46:118,324.72,31.16,480.02,0.547,932.747,478.44928840929634,323.32
2538,2538,1/3/2021,9:29:46:227,324.72,31.12,492.22,0.547,932.747,478.48184082849474,322.82
2539,2539,1/3/2021,9:29:46:337,323.82,31.04,492.82,0.547,932.747,478.5111768528217,323.32
2540,2540,1/3/2021,9:29:46:446,324.22,31.16,473.92,0.5479999999999999,932.747,478.5372748508692,323.82
2541,2541,1/3/2021,9:29:46:555,324.72,31.1,467.22,0.5479999999999999,932.747,478.5601213980313,323.32
2542,2542,1/3/2021,9:29:46:696,324.22,31.18,488.22,0.5479999999999999,932.747,478.57970362011287,322.82
2543,2543,1/3/2021,9:29:46:770,324.22,31.28,474.82,0.5479999999999999,932.747,478.59600591508485,322.82
2544,2544,1/3/2021,9:29:46:880,324.22,31.12,468.12,0.5489999999999999,932.747,478.6090113883689,323.32
2545,2545,1/3/2021,9:29:46:989,323.82,31.14,493.72,0.5479999999999999,932.747,478.61870152033515,323.32
2546,2546,1/3/2021,9:29:47:98,324.22,31.16,475.72,0.5479999999999999,932.747,478.62505699684965,323.82
2547,2547,1/3/2021,9:29:47:208,324.22,31.22,473.02,0.5479999999999999,932.747,478.6280605194409,323.82
2548,2548,1/3/2021,9:29:47:317,324.22,31.18,490.42,0.5479999999999999,932.747,478.627696382332,323.32
2549,2549,1/3/2021,9:29:47:473,324.22,31.26,492.52,0.5479999999999999,932.747,478.6239511323898,322.82
2550,2550,1/3/2021,9:29:47:536,324.22,31.24,475.42,0.5479999999999999,932.747,478.6168184469609,323.32
2551,2551,1/3/2021,9:29:47:707,323.82,31.2,484.62,0.5479999999999999,932.747,478.6063006182337,323.32
2552,2552,1/3/2021,9:29:47:754,324.22,31.18,470.52,0.5479999999999999,932.897,478.5924046173491,322.82
2553,2553,1/3/2021,9:29:47:864,324.72,31.18,474.82,0.547,932.747,478.5751374990135,322.82
2554,2554,1/3/2021,9:29:47:973,324.22,31.18,471.72,0.5479999999999999,932.897,478.55450271408614,322.32
2555,2555,1/3/2021,9:29:48:83,324.22,31.24,473.92,0.547,932.747,478.53049782589363,324.22
2556,2556,1/3/2021,9:29:48:192,324.72,31.22,491.62,0.547,932.747,478.5031153362651,323.32
2557,2557,1/3/2021,9:29:48:301,323.82,31.2,490.42,0.547,932.747,478.4723481596088,323.32
2558,2558,1/3/2021,9:29:48:458,324.22,31.14,494.02,0.547,932.747,478.43819772553763,323.82
2559,2559,1/3/2021,9:29:48:520,325.72,31.12,489.12,0.547,932.747,478.4006795045704,322.32
2560,2560,1/3/2021,9:29:48:630,324.22,31.22,486.72,0.5479999999999999,932.747,478.3598239592838,323.32
2561,2561,1/3/2021,9:29:48:739,324.72,31.12,491.32,0.5479999999999999,932.747,478.3156750424536,324.22
2562,2562,1/3/2021,9:29:48:848,325.22,31.1,482.72,0.5479999999999999,932.747,478.2682887428263,324.72
2563,2563,1/3/2021,9:29:48:958,324.72,31.24,469.92,0.5479999999999999,932.747,478.217730650495,324.22
2564,2564,1/3/2021,9:29:49:67,324.22,31.2,481.52,0.5479999999999999,932.747,478.16407052961546,323.32
2565,2565,1/3/2021,9:29:49:192,324.22,31.08,471.12,0.5479999999999999,932.747,478.1073772301859,323.32
2566,2566,1/3/2021,9:29:49:286,324.22,31.14,470.82,0.5479999999999999,932.747,478.0477164103218,323.82
2567,2567,1/3/2021,9:29:49:457,324.22,31.22,492.22,0.5479999999999999,932.747,477.9851499753602,323.32
2568,2568,1/3/2021,9:29:49:504,324.22,31.18,485.22,0.5479999999999999,932.747,477.9197395594124,324.22
2569,2569,1/3/2021,9:29:49:614,326.22,31.18,482.42,0.5479999999999999,932.747,477.8515528682168,323.82
2570,2570,1/3/2021,9:29:49:723,324.22,31.16,479.72,0.5479999999999999,932.747,477.7806658988335,323.32
2571,2571,1/3/2021,9:29:49:833,327.22,31.1,476.92,0.5479999999999999,932.747,477.7071603216212,323.82
2572,2572,1/3/2021,9:29:49:957,324.72,31.16,477.92,0.5479999999999999,932.897,477.63112031127747,322.82
2573,2573,1/3/2021,9:29:50:51,324.22,31.22,474.52,0.5479999999999999,932.747,477.5526304599376,323.32
2574,2574,1/3/2021,9:29:50:192,324.22,31.2,471.42,0.547,932.747,477.471774072341,323.32
2575,2575,1/3/2021,9:29:50:270,324.22,31.14,479.12,0.5479999999999999,932.747,477.3886315148905,323.82
2576,2576,1/3/2021,9:29:50:379,324.72,31.22,473.02,0.5479999999999999,932.747,477.30327983603485,323.32
2577,2577,1/3/2021,9:29:50:489,324.72,31.08,482.42,0.5479999999999999,932.747,477.21579398596083,323.32
2578,2578,1/3/2021,9:29:50:598,324.22,31.12,480.32,0.5479999999999999,932.747,477.12624885540686,323.82
2579,2579,1/3/2021,9:29:50:707,324.72,31.2,477.22,0.5479999999999999,932.747,477.03472143361773,323.32
2580,2580,1/3/2021,9:29:50:817,324.22,31.08,473.62,0.5479999999999999,932.747,476.9412911241802,322.82
2581,2581,1/3/2021,9:29:50:941,325.22,31.12,472.12,0.5479999999999999,932.747,476.8460374093962,323.82
2582,2582,1/3/2021,9:29:51:35,324.22,31.18,471.12,0.5479999999999999,932.747,476.74903681697884,323.32
2583,2583,1/3/2021,9:29:51:223,324.22,31.12,470.52,0.547,932.747,476.6503607637477,323.32
2584,2584,1/3/2021,9:29:51:254,324.22,31.16,455.62,0.5479999999999999,932.897,476.5500732701349,323.32
2585,2585,1/3/2021,9:29:51:364,324.22,31.26,473.62,0.547,932.747,476.448227378924,323.82
2586,2586,1/3/2021,9:29:51:473,324.72,31.24,465.02,0.547,932.747,476.3448631287717,323.82
2587,2587,1/3/2021,9:29:51:582,323.32,31.18,458.02,0.547,932.747,476.2400081395841,323.82
2588,2588,1/3/2021,9:29:51:691,324.22,31.16,474.52,0.547,932.747,476.1336772956397,323.32
2589,2589,1/3/2021,9:29:51:801,324.22,31.18,472.42,0.547,932.747,476.02587326887533,322.82
2590,2590,1/3/2021,9:29:51:941,323.82,31.16,473.92,0.5479999999999999,932.897,475.9165906891954,323.82
2591,2591,1/3/2021,9:29:52:20,324.22,31.22,489.82,0.5479999999999999,932.747,475.8058212496991,323.32
2592,2592,1/3/2021,9:29:52:129,325.72,31.16,470.52,0.5479999999999999,932.747,475.69355831058385,324.72
2593,2593,1/3/2021,9:29:52:238,324.22,31.08,470.52,0.5479999999999999,932.897,475.5797986395812,322.82
2594,2594,1/3/2021,9:29:52:348,324.22,31.16,487.02,0.5479999999999999,932.747,475.46454004953085,323.82
2595,2595,1/3/2021,9:29:52:457,324.22,31.14,468.12,0.5489999999999999,932.897,475.3477804958197,323.82
2596,2596,1/3/2021,9:29:52:566,323.32,31.12,489.52,0.5479999999999999,932.747,475.22952006993035,323.32
2597,2597,1/3/2021,9:29:52:691,324.22,31.18,471.72,0.5479999999999999,932.747,475.1097626229207,323.32
2598,2598,1/3/2021,9:29:52:785,324.22,31.2,489.12,0.5479999999999999,932.747,474.9885170334132,323.32
2599,2599,1/3/2021,9:29:52:957,323.32,31.16,478.52,0.5479999999999999,932.897,474.8657987252066,323.32
2600,2600,1/3/2021,9:29:53:4,323.82,31.16,469.92,0.5479999999999999,932.747,474.7416300711607,323.32
2601,2601,1/3/2021,9:29:53:113,324.22,31.16,469.92,0.547,932.747,474.6160371680815,323.32
2602,2602,1/3/2021,9:29:53:222,324.22,31.2,469.62,0.5479999999999999,932.897,474.48904437508634,323.32
2603,2603,1/3/2021,9:29:53:332,323.82,31.16,469.32,0.5479999999999999,932.897,474.3606710699698,324.22
2604,2604,1/3/2021,9:29:53:441,324.72,31.12,492.82,0.547,932.747,474.2309326649082,323.32
2605,2605,1/3/2021,9:29:53:550,325.22,31.08,477.52,0.5479999999999999,932.897,474.09984627517264,322.82
2606,2606,1/3/2021,9:29:53:691,324.22,31.24,470.82,0.5479999999999999,932.897,473.9674360905189,323.82
2607,2607,1/3/2021,9:29:53:769,324.22,31.14,470.22,0.5479999999999999,932.897,473.83373166898497,323.32
2608,2608,1/3/2021,9:29:53:878,324.22,31.18,471.72,0.5479999999999999,932.897,473.6987623463465,322.82
2609,2609,1/3/2021,9:29:53:988,323.82,31.22,485.82,0.5479999999999999,932.897,473.56255552567393,322.82
2610,2610,1/3/2021,9:29:54:97,325.72,31.16,470.22,0.5479999999999999,932.897,473.42513980202733,323.32
2611,2611,1/3/2021,9:29:54:206,324.72,31.2,469.92,0.5479999999999999,932.897,473.28654711165484,323.32
2612,2612,1/3/2021,9:29:54:316,323.82,31.12,477.22,0.5479999999999999,932.747,473.14681073425345,323.82
2613,2613,1/3/2021,9:29:54:441,324.22,31.16,478.22,0.5479999999999999,932.897,473.00596400379186,323.82
2614,2614,1/3/2021,9:29:54:535,324.72,31.14,472.12,0.5479999999999999,932.897,472.8640422868476,323.32
2615,2615,1/3/2021,9:29:54:706,324.22,31.2,471.12,0.5479999999999999,932.747,472.7210838394899,323.32
2616,2616,1/3/2021,9:29:54:753,323.82,31.14,460.82,0.5479999999999999,932.897,472.5771270857352,324.22
2617,2617,1/3/2021,9:29:54:863,325.72,31.18,492.22,0.5479999999999999,932.747,472.43220792637453,323.32
2618,2618,1/3/2021,9:29:54:972,324.22,31.18,468.72,0.5479999999999999,932.897,472.28636210863465,322.82
2619,2619,1/3/2021,9:29:55:81,324.22,31.12,473.62,0.5479999999999999,932.747,472.1396295581306,323.82
2620,2620,1/3/2021,9:29:55:191,324.22,31.14,469.32,0.5479999999999999,932.897,471.9920537907489,324.72
2621,2621,1/3/2021,9:29:55:300,324.22,31.16,469.02,0.5479999999999999,932.897,471.8436783874577,323.82
2622,2622,1/3/2021,9:29:55:440,324.22,31.2,493.42,0.5479999999999999,932.897,471.69454669253855,323.32
2623,2623,1/3/2021,9:29:55:519,326.22,31.12,459.52,0.5479999999999999,932.897,471.54470560277184,324.22
2624,2624,1/3/2021,9:29:55:628,323.32,31.12,471.42,0.5479999999999999,932.897,471.3942069953524,323.32
2625,2625,1/3/2021,9:29:55:737,324.22,31.16,471.12,0.5479999999999999,932.897,471.2431036157817,323.82
2626,2626,1/3/2021,9:29:55:847,324.22,31.12,471.72,0.5479999999999999,932.747,471.0914463079957,323.32
2627,2627,1/3/2021,9:29:55:956,324.72,31.1,452.52,0.5489999999999999,932.897,470.9392838333573,322.82
2628,2628,1/3/2021,9:29:56:66,324.22,31.1,490.72,0.5489999999999999,932.747,470.7866612759225,322.82
2629,2629,1/3/2021,9:29:56:190,324.22,31.16,469.32,0.5489999999999999,932.897,470.6336215540885,323.32
2630,2630,1/3/2021,9:29:56:284,325.22,31.08,491.32,0.5479999999999999,932.747,470.4802121163872,323.32
2631,2631,1/3/2021,9:29:56:456,323.82,31.12,465.92,0.5489999999999999,932.897,470.32649006299624,323.32
2632,2632,1/3/2021,9:29:56:503,326.22,31.14,453.42,0.5479999999999999,932.897,470.17252017393366,323.32
2633,2633,1/3/2021,9:29:56:612,324.72,31.14,471.12,0.5479999999999999,932.897,470.01836647815077,323.32
2634,2634,1/3/2021,9:29:56:721,324.22,31.2,470.52,0.5479999999999999,932.897,469.8640862798452,323.32
