,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,15/3/2021,15:3:32:566,260.81,31.47,377.42,0.5489999999999999,936.997,394.12417545520265,259.81
250,250,15/3/2021,15:3:32:738,260.81,31.43,396.12,0.5489999999999999,936.997,394.0544963113475,259.81
251,251,15/3/2021,15:3:32:785,260.81,31.45,393.92,0.5489999999999999,936.997,393.9847089417369,259.81
252,252,15/3/2021,15:3:32:894,260.31,31.47,392.72,0.5489999999999999,936.997,393.91483382291807,259.81
253,253,15/3/2021,15:3:33:3,260.31,31.47,393.02,0.5489999999999999,936.997,393.8448910530658,259.81
254,254,15/3/2021,15:3:33:113,260.31,31.45,393.02,0.5489999999999999,936.997,393.7749004835147,259.81
255,255,15/3/2021,15:3:33:238,260.31,31.51,392.42,0.5489999999999999,937.147,393.70488159605424,259.81
256,256,15/3/2021,15:3:33:332,260.31,31.57,391.52,0.5479999999999999,936.997,393.63485344577737,259.81
257,257,15/3/2021,15:3:33:472,261.21,31.55,392.72,0.5479999999999999,936.997,393.5648345410299,259.81
258,258,15/3/2021,15:3:33:550,260.31,31.57,414.12,0.5479999999999999,936.997,393.49484335509186,259.81
259,259,15/3/2021,15:3:33:660,260.81,31.57,376.52,0.5479999999999999,937.147,393.4248996923928,259.81
260,260,15/3/2021,15:3:33:769,260.81,31.41,415.02,0.5479999999999999,936.997,393.3550252526028,259.81
261,261,15/3/2021,15:3:33:878,260.31,31.43,377.72,0.5489999999999999,937.147,393.28524308066,259.81
262,262,15/3/2021,15:3:33:988,259.31,31.49,396.12,0.5489999999999999,936.997,393.21557684114316,259.81
263,263,15/3/2021,15:3:34:97,260.31,31.49,392.42,0.5489999999999999,936.997,393.1460498645541,259.81
264,264,15/3/2021,15:3:34:222,260.31,31.55,391.52,0.5489999999999999,936.997,393.0766847571257,259.81
265,265,15/3/2021,15:3:34:316,260.31,31.53,390.62,0.5489999999999999,937.147,393.0075036816205,259.81
266,266,15/3/2021,15:3:34:472,260.31,31.53,405.52,0.5489999999999999,936.997,392.9385286354397,259.81
267,267,15/3/2021,15:3:34:534,260.31,31.51,382.02,0.5489999999999999,936.997,392.86978209301213,259.81
268,268,15/3/2021,15:3:34:644,259.81,31.47,397.32,0.5489999999999999,936.997,392.80128719723814,259.81
269,269,15/3/2021,15:3:34:753,260.31,31.49,392.12,0.5489999999999999,936.997,392.7330670989208,259.81
270,270,15/3/2021,15:3:34:863,259.81,31.49,385.42,0.5489999999999999,937.147,392.66514459753785,259.81
271,271,15/3/2021,15:3:34:972,259.81,31.45,393.02,0.5479999999999999,936.997,392.5975418369473,259.81
272,272,15/3/2021,15:3:35:82,260.31,31.51,381.42,0.5479999999999999,936.997,392.53027962874535,259.81
273,273,15/3/2021,15:3:35:238,260.31,31.49,390.32,0.5479999999999999,936.997,392.46337685412885,259.81
274,274,15/3/2021,15:3:35:300,260.31,31.39,386.62,0.5479999999999999,936.997,392.39685012512285,259.81
275,275,15/3/2021,15:3:35:410,260.81,31.53,380.52,0.5479999999999999,937.147,392.330713647495,259.81
276,276,15/3/2021,15:3:35:519,260.31,31.49,392.42,0.5479999999999999,936.997,392.2649789681784,259.81
277,277,15/3/2021,15:3:35:628,259.81,31.51,392.42,0.5479999999999999,937.147,392.1996551366914,259.81
278,278,15/3/2021,15:3:35:738,260.31,31.47,392.12,0.5479999999999999,936.997,392.134749859856,259.81
279,279,15/3/2021,15:3:35:847,260.81,31.47,407.32,0.5479999999999999,936.997,392.07027098400323,259.81
280,280,15/3/2021,15:3:35:972,259.81,31.47,410.42,0.5479999999999999,936.997,392.0062284619391,259.81
281,281,15/3/2021,15:3:36:66,259.81,31.57,399.12,0.5479999999999999,936.997,391.94263676797203,259.81
282,282,15/3/2021,15:3:36:222,260.81,31.53,385.42,0.5489999999999999,937.147,391.87951545426733,259.81
283,283,15/3/2021,15:3:36:284,261.21,31.53,396.72,0.5489999999999999,936.997,391.8168869835032,259.81
284,284,15/3/2021,15:3:36:394,260.31,31.57,391.52,0.5489999999999999,937.147,391.75477454559996,259.81
285,285,15/3/2021,15:3:36:503,259.81,31.53,391.52,0.5489999999999999,937.147,391.69320158331885,259.81
286,286,15/3/2021,15:3:36:613,260.31,31.47,391.52,0.55,937.147,391.6321918261701,259.81
287,287,15/3/2021,15:3:36:722,259.81,31.53,391.52,0.55,937.147,391.5717690672108,259.81
288,288,15/3/2021,15:3:36:831,259.81,31.55,398.82,0.5489999999999999,937.147,391.51195724367483,259.81
289,289,15/3/2021,15:3:36:972,261.21,31.51,391.52,0.5489999999999999,936.997,391.45278103636895,259.81
290,290,15/3/2021,15:3:37:50,259.81,31.59,412.52,0.5489999999999999,936.997,391.3942668279293,259.81
291,291,15/3/2021,15:3:37:159,259.81,31.45,375.62,0.5489999999999999,937.147,391.3364435795498,259.81
292,292,15/3/2021,15:3:37:268,260.31,31.51,413.12,0.5489999999999999,936.997,391.2793426982406,259.81
293,293,15/3/2021,15:3:37:378,260.31,31.51,376.22,0.5489999999999999,937.147,391.22299723274864,259.81
294,294,15/3/2021,15:3:37:487,260.31,31.51,409.22,0.5489999999999999,936.997,391.16744147285186,259.81
295,295,15/3/2021,15:3:37:597,261.21,31.53,391.52,0.5489999999999999,936.997,391.11271113026055,259.81
296,296,15/3/2021,15:3:37:721,260.31,31.51,390.62,0.5489999999999999,936.997,391.0588437865568,259.81
297,297,15/3/2021,15:3:37:815,259.81,31.55,390.02,0.5489999999999999,936.997,391.0058785150852,259.81
298,298,15/3/2021,15:3:37:971,259.81,31.51,392.12,0.5489999999999999,936.997,390.9538547632812,259.81
299,299,15/3/2021,15:3:38:36,260.31,31.47,392.42,0.5489999999999999,936.997,390.90281195022834,259.81
300,300,15/3/2021,15:3:38:146,260.81,31.45,392.12,0.5489999999999999,936.997,390.85278975583986,259.81
301,301,15/3/2021,15:3:38:255,260.31,31.51,378.42,0.5489999999999999,936.997,390.80382800333086,259.81
302,302,15/3/2021,15:3:38:365,260.81,31.51,395.42,0.5479999999999999,936.997,390.755965728664,259.81
303,303,15/3/2021,15:3:38:474,259.81,31.45,394.82,0.5489999999999999,936.997,390.7092407895355,259.81
304,304,15/3/2021,15:3:38:583,260.31,31.53,394.82,0.5489999999999999,936.997,390.66369105191086,259.81
305,305,15/3/2021,15:3:38:724,259.81,31.47,390.02,0.5489999999999999,936.997,390.61935561278005,259.81
306,306,15/3/2021,15:3:38:802,259.81,31.47,387.82,0.5489999999999999,936.997,390.5762746410065,259.81
307,307,15/3/2021,15:3:38:911,260.31,31.45,381.72,0.5489999999999999,936.997,390.5344882346862,259.81
308,308,15/3/2021,15:3:39:21,259.81,31.49,376.82,0.5489999999999999,936.997,390.4940348218786,259.81
309,309,15/3/2021,15:3:39:130,260.31,31.55,373.52,0.5489999999999999,936.997,390.4549492619684,259.81
310,310,15/3/2021,15:3:39:239,260.31,31.45,374.12,0.5489999999999999,936.997,390.41726106442655,259.81
311,311,15/3/2021,15:3:39:349,259.81,31.55,405.22,0.5489999999999999,936.997,390.38099409064415,259.81
312,312,15/3/2021,15:3:39:489,259.81,31.49,412.52,0.5479999999999999,936.997,390.3461696418728,259.81
313,313,15/3/2021,15:3:39:568,259.81,31.51,409.82,0.5479999999999999,936.997,390.31281203678566,259.81
314,314,15/3/2021,15:3:39:724,260.31,31.57,386.32,0.5479999999999999,936.997,390.2809521516991,259.81
315,315,15/3/2021,15:3:39:786,260.31,31.45,410.42,0.5479999999999999,936.997,390.25062675826575,259.81
316,316,15/3/2021,15:3:39:895,259.81,31.51,376.22,0.5479999999999999,936.997,390.22187637951697,259.81
317,317,15/3/2021,15:3:40:5,260.81,31.41,373.52,0.5479999999999999,936.997,390.1947429014805,259.81
318,318,15/3/2021,15:3:40:114,260.31,31.53,374.72,0.5479999999999999,936.997,390.16926586563386,259.81
319,319,15/3/2021,15:3:40:223,259.81,31.55,373.82,0.5479999999999999,937.147,390.1454792036776,259.81
320,320,15/3/2021,15:3:40:333,260.31,31.51,376.52,0.5489999999999999,936.997,390.1234102337772,259.81
321,321,15/3/2021,15:3:40:473,260.31,31.47,373.82,0.5489999999999999,936.997,390.1030797963558,259.81
322,322,15/3/2021,15:3:40:551,260.31,31.57,396.42,0.5479999999999999,936.997,390.08450293439284,259.81
323,323,15/3/2021,15:3:40:661,259.81,31.57,394.82,0.5489999999999999,936.997,390.0676910645033,259.81
324,324,15/3/2021,15:3:40:770,259.81,31.59,400.32,0.5489999999999999,936.997,390.05265530326596,259.81
325,325,15/3/2021,15:3:40:880,259.81,31.61,394.52,0.5489999999999999,936.997,390.03940894613885,259.81
326,326,15/3/2021,15:3:40:989,259.31,31.47,404.02,0.5489999999999999,936.997,390.0279684043164,259.81
327,327,15/3/2021,15:3:41:99,260.81,31.49,391.52,0.5489999999999999,936.997,390.01835350124395,259.81
328,328,15/3/2021,15:3:41:223,260.31,31.49,376.22,0.5489999999999999,936.997,390.01058679587914,259.81
329,329,15/3/2021,15:3:41:317,260.31,31.59,375.92,0.5489999999999999,936.997,390.00469085272476,259.81
330,330,15/3/2021,15:3:41:473,260.31,31.49,373.52,0.5489999999999999,936.997,390.0006846827634,259.81
331,331,15/3/2021,15:3:41:536,260.81,31.49,380.22,0.5489999999999999,936.997,389.9985816908428,259.81
332,332,15/3/2021,15:3:41:645,260.31,31.55,375.92,0.5489999999999999,936.997,389.99838945716573,259.81
333,333,15/3/2021,15:3:41:754,259.81,31.55,376.52,0.5489999999999999,936.997,390.0001100972861,259.81
334,334,15/3/2021,15:3:41:864,260.81,31.57,412.22,0.5489999999999999,936.997,390.0037412241977,259.81
335,335,15/3/2021,15:3:41:973,259.81,31.53,414.12,0.5489999999999999,936.997,390.0092795597374,259.81
336,336,15/3/2021,15:3:42:82,260.31,31.53,395.12,0.5489999999999999,936.997,390.0167261992123,259.81
337,337,15/3/2021,15:3:42:239,260.31,31.51,375.92,0.5489999999999999,936.997,390.02608817135973,259.81
338,338,15/3/2021,15:3:42:301,259.31,31.51,378.02,0.5489999999999999,936.997,390.03737462388204,259.81
339,339,15/3/2021,15:3:42:410,260.31,31.55,392.42,0.5489999999999999,936.997,390.05059245508835,259.81
340,340,15/3/2021,15:3:42:520,260.31,31.51,374.72,0.5489999999999999,936.997,390.06574517414515,259.81
341,341,15/3/2021,15:3:42:629,259.81,31.49,373.22,0.5489999999999999,936.997,390.0828329820343,259.81
342,342,15/3/2021,15:3:42:738,259.81,31.53,373.82,0.5489999999999999,936.997,390.10185140475403,259.81
343,343,15/3/2021,15:3:42:848,260.31,31.47,404.62,0.5489999999999999,936.997,390.12279044210123,259.81
344,344,15/3/2021,15:3:42:973,260.31,31.43,391.82,0.5489999999999999,936.997,390.145636926712,259.81
345,345,15/3/2021,15:3:43:67,259.81,31.51,408.62,0.5489999999999999,936.997,390.1703784812781,259.81
346,346,15/3/2021,15:3:43:223,259.81,31.53,378.72,0.55,936.997,390.1970057187075,259.81
347,347,15/3/2021,15:3:43:286,259.31,31.53,410.42,0.5489999999999999,936.997,390.22551203515206,259.81
348,348,15/3/2021,15:3:43:395,259.81,31.51,373.52,0.5489999999999999,936.997,390.2558926787732,259.81
349,349,15/3/2021,15:3:43:505,260.81,31.47,374.12,0.5489999999999999,936.997,390.28814317550433,259.81
350,350,15/3/2021,15:3:43:614,259.31,31.59,373.22,0.5489999999999999,936.997,390.3222560921362,259.81
351,351,15/3/2021,15:3:43:723,259.81,31.53,375.02,0.5489999999999999,936.997,390.3582180319132,259.81
352,352,15/3/2021,15:3:43:833,259.81,31.49,390.32,0.5489999999999999,936.997,390.3960091641258,259.81
353,353,15/3/2021,15:3:43:973,260.81,31.57,386.92,0.5479999999999999,936.997,390.435604928592,259.81
354,354,15/3/2021,15:3:44:51,259.81,31.61,390.02,0.5479999999999999,936.997,390.47697831605257,259.81
355,355,15/3/2021,15:3:44:161,260.31,31.51,413.82,0.5479999999999999,936.997,390.52010191713936,259.81
356,356,15/3/2021,15:3:44:270,260.31,31.49,391.22,0.5479999999999999,936.997,390.5649503401968,259.81
357,357,15/3/2021,15:3:44:380,260.31,31.55,395.12,0.5479999999999999,936.997,390.61150190489616,259.81
358,358,15/3/2021,15:3:44:489,260.31,31.61,392.12,0.5489999999999999,936.997,390.65973797597536,259.81
359,359,15/3/2021,15:3:44:599,260.81,31.59,375.92,0.5489999999999999,936.997,390.7096410721244,259.81
360,360,15/3/2021,15:3:44:723,259.81,31.51,376.52,0.5489999999999999,936.997,390.7611925075781,259.81
361,361,15/3/2021,15:3:44:817,260.31,31.47,375.92,0.5489999999999999,936.997,390.8143696581659,259.81
362,362,15/3/2021,15:3:44:973,260.31,31.49,372.92,0.55,936.997,390.86914411528517,259.81
363,363,15/3/2021,15:3:45:36,260.81,31.55,380.82,0.55,936.997,390.92548110002963,259.81
364,364,15/3/2021,15:3:45:145,259.81,31.49,383.82,0.55,936.997,390.9833398281729,259.81
365,365,15/3/2021,15:3:45:255,260.31,31.51,383.52,0.55,936.997,391.0426747054444,259.81
366,366,15/3/2021,15:3:45:364,260.31,31.53,410.72,0.5489999999999999,936.847,391.10343720632164,259.81
367,367,15/3/2021,15:3:45:489,261.21,31.49,397.92,0.5489999999999999,936.997,391.165578840034,259.81
368,368,15/3/2021,15:3:45:583,262.21,31.53,413.52,0.5489999999999999,936.847,391.22905451702593,259.81
369,369,15/3/2021,15:3:45:723,260.81,31.49,376.52,0.5489999999999999,936.997,391.29382401965233,259.81
370,370,15/3/2021,15:3:45:802,260.81,31.55,392.42,0.5489999999999999,936.997,391.35985033726763,259.81
371,371,15/3/2021,15:3:45:911,259.81,31.55,382.62,0.5489999999999999,936.997,391.4270965302298,259.81
372,372,15/3/2021,15:3:46:20,259.81,31.51,373.22,0.5489999999999999,936.997,391.4955234584022,259.81
373,373,15/3/2021,15:3:46:130,260.81,31.53,389.32,0.5489999999999999,936.997,391.5650883453309,259.81
374,374,15/3/2021,15:3:46:239,260.81,31.57,393.02,0.5489999999999999,936.997,391.6357444454868,259.81
375,375,15/3/2021,15:3:46:348,260.31,31.51,392.12,0.5489999999999999,936.997,391.7074426691265,259.81
376,376,15/3/2021,15:3:46:473,261.21,31.53,395.82,0.5489999999999999,936.997,391.7801335789188,259.81
377,377,15/3/2021,15:3:46:567,260.81,31.55,392.42,0.5489999999999999,936.997,391.8537683271362,259.81
378,378,15/3/2021,15:3:46:739,260.81,31.45,381.42,0.5489999999999999,936.997,391.9282985648889,259.81
379,379,15/3/2021,15:3:46:785,259.31,31.59,410.72,0.5479999999999999,936.997,392.00367585554085,259.81
380,380,15/3/2021,15:3:46:895,259.81,31.49,388.12,0.5479999999999999,936.997,392.07985213364054,259.81
381,381,15/3/2021,15:3:47:4,260.81,31.49,392.12,0.5479999999999999,936.997,392.1567807742556,259.81
382,382,15/3/2021,15:3:47:114,260.31,31.51,394.52,0.5479999999999999,936.997,392.2344162726927,259.81
383,383,15/3/2021,15:3:47:223,259.81,31.51,395.12,0.5489999999999999,936.997,392.31271350711853,259.81
384,384,15/3/2021,15:3:47:333,259.81,31.51,395.42,0.5489999999999999,936.997,392.39162798124323,259.81
385,385,15/3/2021,15:3:47:473,260.31,31.53,396.72,0.5489999999999999,936.997,392.4711163078834,259.81
386,386,15/3/2021,15:3:47:551,260.31,31.51,389.02,0.5489999999999999,937.147,392.5511362833464,259.81
387,387,15/3/2021,15:3:47:660,259.81,31.57,414.72,0.5489999999999999,936.997,392.63164697205946,259.81
388,388,15/3/2021,15:3:47:770,260.31,31.67,396.42,0.5489999999999999,937.147,392.7126098211376,259.81
389,389,15/3/2021,15:3:47:879,260.81,31.53,412.52,0.5479999999999999,936.997,392.7939903986096,259.81
390,390,15/3/2021,15:3:47:988,259.81,31.57,394.52,0.5479999999999999,936.997,392.8757591904152,259.81
391,391,15/3/2021,15:3:48:98,259.81,31.57,395.42,0.5479999999999999,936.997,392.95789098959847,259.81
392,392,15/3/2021,15:3:48:223,260.31,31.55,395.82,0.5479999999999999,936.997,393.0403633442978,259.81
393,393,15/3/2021,15:3:48:317,261.71,31.45,378.42,0.5489999999999999,936.997,393.1231547853958,259.81
394,394,15/3/2021,15:3:48:488,260.31,31.55,396.12,0.5489999999999999,936.997,393.2062431169372,259.81
395,395,15/3/2021,15:3:48:551,260.31,31.45,396.42,0.5479999999999999,936.997,393.28960457405617,259.81
396,396,15/3/2021,15:3:48:660,260.31,31.61,415.02,0.5479999999999999,936.997,393.37321527702073,259.81
397,397,15/3/2021,15:3:48:770,260.31,31.53,388.42,0.5489999999999999,936.997,393.4570538961927,259.81
398,398,15/3/2021,15:3:48:879,260.31,31.57,413.82,0.5479999999999999,936.997,393.54110291449933,259.81
399,399,15/3/2021,15:3:48:988,259.81,31.57,396.12,0.5489999999999999,936.997,393.62534856606203,259.81
400,400,15/3/2021,15:3:49:98,260.31,31.47,395.42,0.5479999999999999,936.997,393.70978062007947,259.81
401,401,15/3/2021,15:3:49:223,260.31,31.55,395.42,0.5489999999999999,936.997,393.79439145426284,259.81
402,402,15/3/2021,15:3:49:316,260.31,31.55,395.42,0.5489999999999999,936.997,393.8791747192708,259.81
403,403,15/3/2021,15:3:49:472,260.31,31.59,395.12,0.5489999999999999,936.997,393.96412475799895,259.81
404,404,15/3/2021,15:3:49:535,259.81,31.55,389.02,0.5489999999999999,936.997,394.0492363603202,259.81
405,405,15/3/2021,15:3:49:645,260.31,31.51,373.52,0.5489999999999999,936.997,394.1345036343833,259.81
406,406,15/3/2021,15:3:49:754,260.81,31.65,392.42,0.5489999999999999,936.997,394.2199178503039,259.81
407,407,15/3/2021,15:3:49:863,259.81,31.55,392.42,0.5489999999999999,936.997,394.30546630084524,259.81
408,408,15/3/2021,15:3:49:972,259.81,31.61,387.82,0.5489999999999999,936.997,394.3911333324589,259.81
409,409,15/3/2021,15:3:50:82,259.81,31.53,410.72,0.5489999999999999,936.997,394.4769020027552,259.81
410,410,15/3/2021,15:3:50:238,260.81,31.47,395.42,0.5489999999999999,936.997,394.56275581656206,259.81
411,411,15/3/2021,15:3:50:301,259.81,31.59,396.42,0.5489999999999999,936.997,394.6486802312694,259.81
412,412,15/3/2021,15:3:50:410,260.31,31.61,391.82,0.5489999999999999,936.997,394.73466247927536,259.81
413,413,15/3/2021,15:3:50:519,260.31,31.53,394.52,0.5489999999999999,936.997,394.8206902737382,259.81
414,414,15/3/2021,15:3:50:629,260.31,31.51,395.42,0.5489999999999999,936.997,394.9067510595288,259.81
415,415,15/3/2021,15:3:50:738,260.81,31.45,377.12,0.5489999999999999,936.997,394.9928315603699,259.81
416,416,15/3/2021,15:3:50:847,260.31,31.53,414.12,0.5489999999999999,936.997,395.0789170979097,259.81
417,417,15/3/2021,15:3:50:972,259.81,31.55,374.12,0.5489999999999999,937.147,395.1649916735801,259.81
418,418,15/3/2021,15:3:51:66,260.31,31.55,391.52,0.5489999999999999,936.997,395.2510381186057,259.81
419,419,15/3/2021,15:3:51:238,259.81,31.57,396.42,0.5489999999999999,936.997,395.3370371194905,259.81
420,420,15/3/2021,15:3:51:285,260.81,31.49,392.12,0.5489999999999999,936.997,395.4229670954296,259.81
421,421,15/3/2021,15:3:51:394,260.81,31.61,394.52,0.5489999999999999,936.997,395.5088053208525,259.81
422,422,15/3/2021,15:3:51:503,260.31,31.57,394.82,0.5489999999999999,936.997,395.5945284424777,259.81
423,423,15/3/2021,15:3:51:613,260.31,31.47,395.42,0.5489999999999999,936.997,395.68011254554636,259.81
424,424,15/3/2021,15:3:51:722,260.31,31.49,395.42,0.5489999999999999,936.997,395.76553336689636,259.81
425,425,15/3/2021,15:3:51:832,260.31,31.61,395.12,0.5489999999999999,936.997,395.8507664399419,259.81
426,426,15/3/2021,15:3:51:972,260.31,31.61,394.52,0.5489999999999999,936.997,395.935787082443,259.81
427,427,15/3/2021,15:3:52:50,259.81,31.57,383.22,0.5489999999999999,936.997,396.0205699701939,259.81
428,428,15/3/2021,15:3:52:159,260.31,31.55,411.02,0.5489999999999999,936.997,396.10508851944587,259.81
429,429,15/3/2021,15:3:52:268,259.81,31.51,379.32,0.5489999999999999,936.997,396.18931508726985,259.81
430,430,15/3/2021,15:3:52:378,260.81,31.51,413.82,0.5479999999999999,936.997,396.2732216884215,259.81
431,431,15/3/2021,15:3:52:487,261.21,31.57,389.32,0.5479999999999999,936.997,396.3567805681595,259.81
432,432,15/3/2021,15:3:52:597,260.31,31.55,395.42,0.5479999999999999,936.997,396.439964589086,259.81
433,433,15/3/2021,15:3:52:721,259.81,31.51,395.82,0.5479999999999999,936.997,396.52274677932405,259.81
434,434,15/3/2021,15:3:52:815,260.31,31.53,395.82,0.5479999999999999,936.997,396.60509963445185,259.81
435,435,15/3/2021,15:3:52:997,260.31,31.53,393.32,0.5479999999999999,936.997,396.68699507754684,259.81
436,436,15/3/2021,15:3:53:34,260.81,31.53,397.62,0.5479999999999999,936.997,396.7684044770777,259.81
437,437,15/3/2021,15:3:53:141,259.81,31.55,399.72,0.5479999999999999,936.997,396.8492987357637,259.81
438,438,15/3/2021,15:3:53:250,260.31,31.51,392.12,0.5489999999999999,936.997,396.92964869156873,259.81
439,439,15/3/2021,15:3:53:359,260.81,31.57,405.22,0.5489999999999999,936.997,397.0094253459089,259.81
440,440,15/3/2021,15:3:53:468,259.81,31.47,391.82,0.5489999999999999,936.997,397.088599989857,259.81
441,441,15/3/2021,15:3:53:578,260.31,31.45,397.92,0.5489999999999999,936.997,397.167144244086,259.81
442,442,15/3/2021,15:3:53:731,260.81,31.59,386.92,0.5489999999999999,936.997,397.2450294437442,259.81
443,443,15/3/2021,15:3:53:794,260.81,31.49,396.72,0.5489999999999999,936.997,397.32222560681254,259.81
