,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4239,4239,3/3/2021,15:27:26:662,210.01,30.3,328.32,0.542,927.396,325.03986340636675,210.91
4240,4240,3/3/2021,15:27:26:772,210.91,30.34,349.42,0.542,927.396,325.0658998729748,210.51
4241,4241,3/3/2021,15:27:26:881,210.51,30.32,322.82,0.5429999999999999,927.396,325.09157479095853,210.91
4242,4242,3/3/2021,15:27:26:990,210.01,30.32,351.52,0.542,927.396,325.1168459155721,210.91
4243,4243,3/3/2021,15:27:27:100,210.91,30.32,321.62,0.542,927.396,325.1416914343941,210.51
4244,4244,3/3/2021,15:27:27:225,210.01,30.26,317.32,0.5429999999999999,927.396,325.1661059270337,210.01
4245,4245,3/3/2021,15:27:27:319,209.51,30.36,313.62,0.5429999999999999,927.396,325.19008821346563,209.51
4246,4246,3/3/2021,15:27:27:475,210.01,30.28,334.42,0.5429999999999999,927.396,325.2136293543302,210.51
4247,4247,3/3/2021,15:27:27:537,210.91,30.32,331.02,0.5429999999999999,927.396,325.2367137436739,210.01
4248,4248,3/3/2021,15:27:27:647,210.01,30.26,312.12,0.5429999999999999,927.396,325.25932697513736,210.51
4249,4249,3/3/2021,15:27:27:756,210.01,30.2,330.72,0.5429999999999999,927.396,325.2814560289082,210.01
4250,4250,3/3/2021,15:27:27:865,210.01,30.3,332.32,0.5429999999999999,927.396,325.3030859705302,210.01
4251,4251,3/3/2021,15:27:27:975,210.01,30.3,331.02,0.5429999999999999,927.396,325.3242039849198,210.01
4252,4252,3/3/2021,15:27:28:84,210.01,30.32,326.82,0.5429999999999999,927.396,325.3448053555544,210.01
4253,4253,3/3/2021,15:27:28:224,210.51,30.34,318.52,0.5429999999999999,927.396,325.36489257464194,210.51
4254,4254,3/3/2021,15:27:28:303,210.51,30.36,315.22,0.5429999999999999,927.396,325.3844682539905,210.91
4255,4255,3/3/2021,15:27:28:412,210.01,30.38,331.02,0.5429999999999999,927.396,325.4035280367644,210.01
4256,4256,3/3/2021,15:27:28:521,210.51,30.22,331.42,0.5429999999999999,927.396,325.4220612549671,210.51
4257,4257,3/3/2021,15:27:28:631,210.91,30.28,343.92,0.5429999999999999,927.396,325.440060337214,210.51
4258,4258,3/3/2021,15:27:28:740,210.51,30.3,313.02,0.5429999999999999,927.396,325.4575295693098,210.51
4259,4259,3/3/2021,15:27:28:850,210.01,30.38,314.02,0.5429999999999999,927.396,325.47448180101816,210.51
4260,4260,3/3/2021,15:27:28:974,210.01,30.32,331.42,0.542,927.396,325.4909261451023,210.01
4261,4261,3/3/2021,15:27:29:68,210.51,30.32,342.92,0.542,927.396,325.5068653556065,210.91
4262,4262,3/3/2021,15:27:29:224,210.01,30.36,321.92,0.5429999999999999,927.396,325.5223068711977,210.01
4263,4263,3/3/2021,15:27:29:287,211.91,30.34,335.92,0.542,927.396,325.53727030560987,210.91
4264,4264,3/3/2021,15:27:29:396,210.91,30.38,331.72,0.5429999999999999,927.396,325.55178625435445,210.01
4265,4265,3/3/2021,15:27:29:506,210.01,30.36,312.12,0.5429999999999999,927.396,325.5658935792039,210.51
4266,4266,3/3/2021,15:27:29:615,210.91,30.24,313.62,0.5429999999999999,927.396,325.57963213511533,210.01
4267,4267,3/3/2021,15:27:29:724,210.01,30.32,312.72,0.5429999999999999,927.396,325.5930302914295,210.91
4268,4268,3/3/2021,15:27:29:834,210.01,30.28,314.02,0.5429999999999999,927.396,325.60609670959616,210.51
4269,4269,3/3/2021,15:27:29:974,210.01,30.16,331.42,0.544,927.396,325.6188207088718,210.51
4270,4270,3/3/2021,15:27:30:52,210.01,30.32,354.22,0.5429999999999999,927.396,325.6311828402368,212.41
4271,4271,3/3/2021,15:27:30:162,210.01,30.28,315.22,0.544,927.396,325.6431722443905,210.51
4272,4272,3/3/2021,15:27:30:271,210.51,30.3,347.82,0.5429999999999999,927.396,325.65479573624776,210.51
4273,4273,3/3/2021,15:27:30:380,210.51,30.26,312.12,0.5429999999999999,927.396,325.6660744680829,210.91
4274,4274,3/3/2021,15:27:30:490,210.51,30.34,338.72,0.5429999999999999,927.396,325.67703809809706,210.91
4275,4275,3/3/2021,15:27:30:599,210.01,30.28,311.52,0.5429999999999999,927.546,325.6877200613488,210.91
4276,4276,3/3/2021,15:27:30:739,211.41,30.26,313.02,0.5429999999999999,927.546,325.69815129658036,212.41
4277,4277,3/3/2021,15:27:30:818,210.91,30.34,312.42,0.5429999999999999,927.396,325.70835081943,210.51
4278,4278,3/3/2021,15:27:30:974,209.51,30.38,331.72,0.542,927.396,325.7183196230182,210.91
4279,4279,3/3/2021,15:27:31:36,210.51,30.28,315.52,0.542,927.396,325.72804457054224,211.91
4280,4280,3/3/2021,15:27:31:146,210.91,30.3,330.12,0.542,927.396,325.7375053667728,210.01
4281,4281,3/3/2021,15:27:31:255,210.91,30.3,336.52,0.542,927.396,325.7466793156254,210.91
4282,4282,3/3/2021,15:27:31:364,210.01,30.34,334.42,0.542,927.396,325.7555483897578,210.51
4283,4283,3/3/2021,15:27:31:474,210.51,30.32,342.02,0.542,927.396,325.7641078345053,211.91
4284,4284,3/3/2021,15:27:31:583,210.51,30.24,333.22,0.542,927.546,325.77237146700287,211.41
4285,4285,3/3/2021,15:27:31:739,210.91,30.28,312.42,0.542,927.546,325.7803703219673,210.51
4286,4286,3/3/2021,15:27:31:802,210.01,30.44,312.72,0.542,927.546,325.7881410363389,210.01
4287,4287,3/3/2021,15:27:31:911,210.01,30.3,331.02,0.5429999999999999,927.546,325.79571147993806,210.51
4288,4288,3/3/2021,15:27:32:20,210.51,30.34,314.02,0.5429999999999999,927.546,325.8030970694253,210.91
4289,4289,3/3/2021,15:27:32:130,210.51,30.36,315.52,0.5429999999999999,927.546,325.8103033152128,210.91
4290,4290,3/3/2021,15:27:32:239,210.01,30.36,315.22,0.5429999999999999,927.396,325.81732334590225,210.91
4291,4291,3/3/2021,15:27:32:349,210.51,30.32,327.42,0.5429999999999999,927.396,325.82413468772523,210.51
4292,4292,3/3/2021,15:27:32:473,210.01,30.28,350.62,0.5429999999999999,927.396,325.8307056470495,210.51
4293,4293,3/3/2021,15:27:32:567,210.01,30.3,333.82,0.5429999999999999,927.396,325.8370114472081,210.51
4294,4294,3/3/2021,15:27:32:739,210.01,30.4,311.52,0.5429999999999999,927.546,325.8430448244553,210.51
4295,4295,3/3/2021,15:27:32:786,211.41,30.26,332.92,0.5429999999999999,927.546,325.8488091471795,210.01
4296,4296,3/3/2021,15:27:32:896,210.01,30.16,330.42,0.5429999999999999,927.396,325.85430817624274,210.91
4297,4297,3/3/2021,15:27:33:5,210.91,30.36,313.02,0.5429999999999999,927.546,325.85954551492875,210.91
4298,4298,3/3/2021,15:27:33:115,212.91,30.28,314.32,0.5429999999999999,927.546,325.8645224390922,210.51
4299,4299,3/3/2021,15:27:33:224,210.01,30.34,315.52,0.5429999999999999,927.546,325.8692285338144,210.51
4300,4300,3/3/2021,15:27:33:333,210.91,30.32,328.62,0.5429999999999999,927.546,325.8736366728125,210.01
4301,4301,3/3/2021,15:27:33:489,210.01,30.32,331.72,0.5429999999999999,927.396,325.87770846519885,210.51
4302,4302,3/3/2021,15:27:33:552,210.51,30.34,351.22,0.542,927.396,325.88140684270246,210.91
4303,4303,3/3/2021,15:27:33:661,210.01,30.32,317.32,0.5429999999999999,927.396,325.88470861506744,210.01
4304,4304,3/3/2021,15:27:33:770,211.91,30.32,334.12,0.542,927.396,325.88760702368813,210.01
4305,4305,3/3/2021,15:27:33:880,210.91,30.38,329.52,0.5429999999999999,927.396,325.89010528728136,210.51
4306,4306,3/3/2021,15:27:33:989,210.01,30.28,331.02,0.5429999999999999,927.396,325.89221311871984,210.91
4307,4307,3/3/2021,15:27:34:99,210.51,30.34,330.42,0.5429999999999999,927.396,325.89394791969687,210.91
4308,4308,3/3/2021,15:27:34:223,210.91,30.3,315.52,0.5429999999999999,927.396,325.8953337076988,211.41
4309,4309,3/3/2021,15:27:34:317,210.91,30.38,328.92,0.5429999999999999,927.396,325.896395884952,210.51
4310,4310,3/3/2021,15:27:34:489,210.01,30.3,349.42,0.5429999999999999,927.246,325.89715948612695,210.51
4311,4311,3/3/2021,15:27:34:536,210.01,30.32,331.72,0.5429999999999999,927.396,325.8976583039364,210.91
4312,4312,3/3/2021,15:27:34:645,210.91,30.36,349.12,0.5429999999999999,927.396,325.89794658605024,210.51
4313,4313,3/3/2021,15:27:34:754,210.51,30.36,319.12,0.5429999999999999,927.396,325.8981021450828,210.51
4314,4314,3/3/2021,15:27:34:864,210.01,30.4,321.02,0.5429999999999999,927.396,325.8982194449255,210.51
4315,4315,3/3/2021,15:27:34:973,210.01,30.34,332.62,0.5429999999999999,927.396,325.8983978373212,211.41
4316,4316,3/3/2021,15:27:35:83,210.91,30.3,315.22,0.5429999999999999,927.396,325.8987348429051,210.01
4317,4317,3/3/2021,15:27:35:239,210.91,30.42,314.32,0.544,927.396,325.8993236340108,210.51
4318,4318,3/3/2021,15:27:35:301,210.01,30.34,315.22,0.5429999999999999,927.396,325.90024668259514,211.91
4319,4319,3/3/2021,15:27:35:411,210.01,30.38,328.02,0.5429999999999999,927.396,325.9015706823395,210.01
4320,4320,3/3/2021,15:27:35:520,210.91,30.36,323.12,0.5429999999999999,927.546,325.90334986312666,210.91
4321,4321,3/3/2021,15:27:35:629,210.51,30.34,318.22,0.5429999999999999,927.396,325.90563192965163,210.91
4322,4322,3/3/2021,15:27:35:739,211.41,30.38,331.02,0.5429999999999999,927.546,325.9084597757795,210.91
4323,4323,3/3/2021,15:27:35:848,210.01,30.4,311.52,0.542,927.396,325.91187099448695,210.01
4324,4324,3/3/2021,15:27:35:973,210.51,30.38,333.22,0.542,927.396,325.91589744087366,210.91
4325,4325,3/3/2021,15:27:36:67,210.51,30.38,334.72,0.542,927.396,325.92056712734217,210.01
4326,4326,3/3/2021,15:27:36:238,210.01,30.38,314.92,0.542,927.396,325.92590974709645,210.51
4327,4327,3/3/2021,15:27:36:285,210.51,30.36,321.02,0.542,927.396,325.9319570117006,210.51
4328,4328,3/3/2021,15:27:36:395,210.51,30.34,332.92,0.542,927.396,325.93873672247474,210.01
4329,4329,3/3/2021,15:27:36:504,210.01,30.3,324.32,0.5429999999999999,927.396,325.94627253318333,210.01
4330,4330,3/3/2021,15:27:36:614,211.91,30.38,319.12,0.5429999999999999,927.396,325.9545878701242,210.01
4331,4331,3/3/2021,15:27:36:723,210.01,30.36,314.92,0.5429999999999999,927.396,325.9637034454902,210.91
4332,4332,3/3/2021,15:27:36:832,210.01,30.44,311.82,0.5429999999999999,927.396,325.97362929291285,210.51
4333,4333,3/3/2021,15:27:36:973,210.01,30.3,332.92,0.5429999999999999,927.396,325.98435979370936,210.51
4334,4334,3/3/2021,15:27:37:51,210.51,30.32,346.92,0.5429999999999999,927.246,325.9958799031276,210.51
4335,4335,3/3/2021,15:27:37:160,215.81,30.4,312.72,0.5429999999999999,927.396,326.0081793684835,210.01
4336,4336,3/3/2021,15:27:37:270,210.01,30.36,336.22,0.5429999999999999,927.396,326.02125832615513,210.91
4337,4337,3/3/2021,15:27:37:380,210.01,30.38,330.72,0.5429999999999999,927.396,326.03512300284365,211.41
4338,4338,3/3/2021,15:27:37:489,210.91,30.38,334.42,0.5429999999999999,927.396,326.04978568216256,210.01
4339,4339,3/3/2021,15:27:37:599,211.41,30.38,318.52,0.5429999999999999,927.396,326.06526745670726,210.91
4340,4340,3/3/2021,15:27:37:724,210.51,30.34,314.62,0.5429999999999999,927.396,326.08159347154185,210.51
4341,4341,3/3/2021,15:27:37:817,211.41,30.36,312.12,0.5429999999999999,927.396,326.0987816420263,210.91
4342,4342,3/3/2021,15:27:37:973,210.91,30.42,332.62,0.5429999999999999,927.396,326.11683476193224,210.91
4343,4343,3/3/2021,15:27:38:36,210.01,30.67,312.12,0.5429999999999999,927.396,326.1357420939923,211.41
4344,4344,3/3/2021,15:27:38:146,210.51,30.34,313.62,0.5429999999999999,927.396,326.15548242800145,210.91
4345,4345,3/3/2021,15:27:38:255,210.01,30.34,341.12,0.542,927.396,326.17602296798606,210.51
4346,4346,3/3/2021,15:27:38:364,210.01,30.38,333.52,0.542,927.396,326.19732468817443,210.51
4347,4347,3/3/2021,15:27:38:473,210.01,30.55,331.42,0.542,927.396,326.21935504356253,210.51
4348,4348,3/3/2021,15:27:38:583,210.91,30.3,331.72,0.542,927.396,326.2420941765218,210.51
4349,4349,3/3/2021,15:27:38:739,209.51,30.32,313.02,0.542,927.396,326.2655313141741,211.41
4350,4350,3/3/2021,15:27:38:801,209.51,30.3,331.72,0.5429999999999999,927.396,326.2896571354905,210.91
4351,4351,3/3/2021,15:27:38:911,211.91,30.36,312.42,0.5429999999999999,927.396,326.31445750900264,210.51
4352,4352,3/3/2021,15:27:39:20,210.51,30.36,314.02,0.5429999999999999,927.396,326.33990935726536,211.41
4353,4353,3/3/2021,15:27:39:130,210.91,30.42,315.22,0.5429999999999999,927.396,326.3659749863189,210.01
4354,4354,3/3/2021,15:27:39:239,210.91,30.28,315.82,0.5429999999999999,927.396,326.3925973429837,210.51
4355,4355,3/3/2021,15:27:39:348,210.91,30.34,328.02,0.5429999999999999,927.396,326.4197009312151,210.51
4356,4356,3/3/2021,15:27:39:473,209.51,30.38,342.32,0.5429999999999999,927.396,326.4471996622161,210.91
4357,4357,3/3/2021,15:27:39:567,210.01,30.26,353.92,0.5429999999999999,927.396,326.47501253497603,210.51
4358,4358,3/3/2021,15:27:39:739,210.01,30.42,311.82,0.544,927.396,326.50307865721663,210.51
4359,4359,3/3/2021,15:27:39:786,210.01,30.22,343.62,0.5429999999999999,927.396,326.5313574566182,210.51
4360,4360,3/3/2021,15:27:39:895,210.91,30.42,330.72,0.5429999999999999,927.396,326.55982025021234,210.01
4361,4361,3/3/2021,15:27:40:4,210.01,30.36,314.62,0.544,927.396,326.58844655535324,210.91
4362,4362,3/3/2021,15:27:40:114,209.51,30.36,329.22,0.5429999999999999,927.396,326.61721949301847,210.91
4363,4363,3/3/2021,15:27:40:223,209.51,30.34,314.32,0.5429999999999999,927.396,326.64611786389474,210.51
4364,4364,3/3/2021,15:27:40:332,210.01,30.42,316.72,0.5429999999999999,927.396,326.67511103266116,210.01
4365,4365,3/3/2021,15:27:40:473,210.01,30.28,339.32,0.5429999999999999,927.396,326.7041572686148,210.51
4366,4366,3/3/2021,15:27:40:551,210.51,30.3,349.12,0.5429999999999999,927.396,326.73321121359686,210.91
4367,4367,3/3/2021,15:27:40:661,210.51,30.32,322.82,0.5429999999999999,927.396,326.7622392998972,211.41
4368,4368,3/3/2021,15:27:40:770,210.01,30.34,350.92,0.542,927.396,326.79122774735316,210.51
4369,4369,3/3/2021,15:27:40:879,210.01,30.32,318.52,0.5429999999999999,927.396,326.82018078491717,210.91
4370,4370,3/3/2021,15:27:40:988,210.01,30.34,353.62,0.542,927.396,326.8491182997868,210.51
4371,4371,3/3/2021,15:27:41:98,210.01,30.34,328.02,0.542,927.396,326.8780764894598,210.91
4372,4372,3/3/2021,15:27:41:223,210.01,30.32,317.92,0.542,927.396,326.9071074444331,210.01
4373,4373,3/3/2021,15:27:41:317,210.01,30.34,321.02,0.5429999999999999,927.396,326.93627014348243,210.51
4374,4374,3/3/2021,15:27:41:504,210.51,30.4,313.02,0.5429999999999999,927.396,326.96561706331175,210.91
4375,4375,3/3/2021,15:27:41:535,210.51,30.4,313.02,0.5429999999999999,927.396,326.99518555153963,210.91
4376,4376,3/3/2021,15:27:41:645,210.01,30.26,330.72,0.5429999999999999,927.546,327.0249947514652,210.91
4377,4377,3/3/2021,15:27:41:754,210.01,30.36,331.42,0.5429999999999999,927.396,327.05505015248286,210.01
4378,4378,3/3/2021,15:27:41:865,210.01,30.42,331.02,0.5429999999999999,927.396,327.08535440509075,210.51
4379,4379,3/3/2021,15:27:41:974,210.01,30.38,348.42,0.5429999999999999,927.396,327.115917076908,210.91
4380,4380,3/3/2021,15:27:42:84,210.01,30.36,328.62,0.5429999999999999,927.396,327.14676193466096,210.91
4381,4381,3/3/2021,15:27:42:224,209.51,30.42,315.82,0.5429999999999999,927.396,327.1779281335405,211.91
4382,4382,3/3/2021,15:27:42:302,209.01,30.36,323.72,0.5429999999999999,927.396,327.20946012906,210.51
4383,4383,3/3/2021,15:27:42:411,210.01,30.34,327.12,0.5429999999999999,927.396,327.24139643256933,210.01
4384,4384,3/3/2021,15:27:42:521,210.01,30.36,331.02,0.5429999999999999,927.396,327.27376889782084,210.51
4385,4385,3/3/2021,15:27:42:630,210.01,30.34,313.32,0.5429999999999999,927.396,327.30660667318614,210.51
4386,4386,3/3/2021,15:27:42:740,209.51,30.36,314.92,0.5429999999999999,927.396,327.3399335208633,210.51
4387,4387,3/3/2021,15:27:42:849,209.01,30.36,315.52,0.5429999999999999,927.396,327.3737590971233,210.01
4388,4388,3/3/2021,15:27:42:974,210.01,30.3,344.52,0.5429999999999999,927.396,327.40807609705763,210.51
4389,4389,3/3/2021,15:27:43:68,210.91,30.28,341.72,0.5429999999999999,927.246,327.4428715919411,210.51
4390,4390,3/3/2021,15:27:43:240,210.01,30.4,324.32,0.5429999999999999,927.546,327.47814310770605,210.91
4391,4391,3/3/2021,15:27:43:287,210.51,30.38,346.62,0.5429999999999999,927.396,327.51390423571183,210.01
4392,4392,3/3/2021,15:27:43:396,210.01,30.34,331.02,0.5429999999999999,927.396,327.5501831675508,210.01
4393,4393,3/3/2021,15:27:43:505,210.01,30.36,332.92,0.5429999999999999,927.396,327.5870227304341,210.51
4394,4394,3/3/2021,15:27:43:614,210.01,30.32,315.22,0.5429999999999999,927.396,327.62447687870565,211.41
4395,4395,3/3/2021,15:27:43:724,210.01,30.4,315.22,0.5429999999999999,927.396,327.66259988241325,210.51
4396,4396,3/3/2021,15:27:43:833,210.51,30.3,314.92,0.5429999999999999,927.396,327.7014338945596,210.91
4397,4397,3/3/2021,15:27:43:974,210.01,30.4,331.02,0.5429999999999999,927.396,327.74100305224886,210.51
4398,4398,3/3/2021,15:27:44:52,209.51,30.3,332.02,0.5429999999999999,927.396,327.78131836754034,211.41
4399,4399,3/3/2021,15:27:44:161,210.91,30.32,320.42,0.5429999999999999,927.396,327.82238714296415,210.91
4400,4400,3/3/2021,15:27:44:270,209.51,30.38,333.52,0.5429999999999999,927.396,327.86421687687215,210.51
4401,4401,3/3/2021,15:27:44:380,210.01,30.44,325.22,0.5429999999999999,927.396,327.90681460916113,210.91
4402,4402,3/3/2021,15:27:44:489,210.01,30.32,337.82,0.5429999999999999,927.396,327.9501882099895,210.51
4403,4403,3/3/2021,15:27:44:599,209.51,30.36,315.22,0.5429999999999999,927.396,327.99434833687434,210.01
4404,4404,3/3/2021,15:27:44:723,210.51,30.38,314.02,0.5429999999999999,927.396,328.03930446029824,210.51
4405,4405,3/3/2021,15:27:44:817,209.51,30.42,316.12,0.5429999999999999,927.396,328.085054396125,210.51
4406,4406,3/3/2021,15:27:44:973,210.01,30.34,330.12,0.542,927.546,328.13157746602644,210.51
4407,4407,3/3/2021,15:27:45:36,209.51,30.38,322.52,0.542,927.546,328.17883804781064,210.51
4408,4408,3/3/2021,15:27:45:145,209.51,30.4,325.22,0.542,927.396,328.226792354141,210.51
4409,4409,3/3/2021,15:27:45:255,209.51,30.32,311.22,0.542,927.396,328.27538935545516,210.51
4410,4410,3/3/2021,15:27:45:364,210.51,30.34,334.72,0.542,927.396,328.324567164968,210.01
4411,4411,3/3/2021,15:27:45:473,210.01,30.38,316.42,0.542,927.396,328.37425240384744,210.51
4412,4412,3/3/2021,15:27:45:583,210.51,30.38,334.12,0.542,927.396,328.4243635944407,210.51
4413,4413,3/3/2021,15:27:45:723,211.41,30.42,315.82,0.542,927.396,328.47481352646474,210.01
4414,4414,3/3/2021,15:27:45:801,209.51,30.36,319.42,0.542,927.396,328.5255077554507,210.51
4415,4415,3/3/2021,15:27:45:911,209.51,30.34,321.92,0.5429999999999999,927.396,328.5763401517382,210.51
4416,4416,3/3/2021,15:27:46:20,210.01,30.36,325.22,0.5429999999999999,927.396,328.627190587799,211.91
4417,4417,3/3/2021,15:27:46:130,210.01,30.34,328.32,0.5429999999999999,927.396,328.67792781016016,210.91
4418,4418,3/3/2021,15:27:46:239,210.51,30.34,331.72,0.5429999999999999,927.396,328.7284146660812,211.41
4419,4419,3/3/2021,15:27:46:348,209.51,30.32,332.92,0.5429999999999999,927.396,328.7785133196293,210.91
4420,4420,3/3/2021,15:27:46:473,210.51,30.34,331.02,0.5429999999999999,927.396,328.8280893772157,210.51
4421,4421,3/3/2021,15:27:46:567,210.01,30.28,347.52,0.5429999999999999,927.396,328.8770153440914,211.91
4422,4422,3/3/2021,15:27:46:739,210.01,30.38,317.32,0.5429999999999999,927.396,328.9251740601378,210.01
4423,4423,3/3/2021,15:27:46:786,210.01,30.26,348.72,0.5429999999999999,927.396,328.97245896106614,210.51
4424,4424,3/3/2021,15:27:46:895,211.91,30.32,312.72,0.5429999999999999,927.396,329.0187710248032,210.51
4425,4425,3/3/2021,15:27:47:4,210.51,30.32,325.92,0.5429999999999999,927.396,329.0640136454527,210.01
4426,4426,3/3/2021,15:27:47:114,210.01,30.36,312.12,0.5429999999999999,927.396,329.10808373913363,210.01
4427,4427,3/3/2021,15:27:47:238,210.01,30.38,331.72,0.5429999999999999,927.396,329.1508642126894,210.01
4428,4428,3/3/2021,15:27:47:332,210.01,30.44,332.92,0.5429999999999999,927.396,329.19222535665796,210.51
4429,4429,3/3/2021,15:27:47:473,210.01,30.34,313.02,0.5429999999999999,927.396,329.2320313064895,211.41
4430,4430,3/3/2021,15:27:47:551,209.51,30.26,337.82,0.5429999999999999,927.396,329.27014180747227,211.41
4431,4431,3/3/2021,15:27:47:661,209.51,30.3,333.22,0.5429999999999999,927.396,329.30641210285194,210.51
4432,4432,3/3/2021,15:27:47:770,210.01,30.28,350.92,0.5429999999999999,927.396,329.34070039689107,210.51
4433,4433,3/3/2021,15:27:47:879,210.01,30.32,332.02,0.5429999999999999,927.396,329.37287898289014,210.91
4434,4434,3/3/2021,15:27:47:988,210.01,30.3,347.22,0.5429999999999999,927.396,329.402839822537,210.51
4435,4435,3/3/2021,15:27:48:98,210.01,30.4,312.72,0.5429999999999999,927.396,329.4304922328272,210.51
4436,4436,3/3/2021,15:27:48:223,210.01,30.32,331.02,0.5429999999999999,927.396,329.4557535016737,210.91
4437,4437,3/3/2021,15:27:48:316,210.01,30.26,332.62,0.5429999999999999,927.546,329.47853908623347,210.91
4438,4438,3/3/2021,15:27:48:504,210.01,30.24,333.82,0.5429999999999999,927.396,329.49876198602817,210.91
4439,4439,3/3/2021,15:27:48:535,210.01,30.24,333.82,0.5429999999999999,927.396,329.5163384393548,210.51
4440,4440,3/3/2021,15:27:48:645,212.41,30.32,334.12,0.5429999999999999,927.396,329.53119136656096,210.91
4441,4441,3/3/2021,15:27:48:754,210.51,30.34,329.22,0.5429999999999999,927.396,329.5432506313813,210.51
4442,4442,3/3/2021,15:27:48:863,210.51,30.26,353.02,0.5429999999999999,927.396,329.55245379305234,210.51
4443,4443,3/3/2021,15:27:48:972,209.51,30.42,330.42,0.5429999999999999,927.396,329.5587508814883,210.01
4444,4444,3/3/2021,15:27:49:82,210.01,30.3,346.02,0.5429999999999999,927.546,329.56210964185834,210.51
4445,4445,3/3/2021,15:27:49:238,210.51,30.42,329.82,0.5429999999999999,927.396,329.5625156209457,210.01
4446,4446,3/3/2021,15:27:49:301,209.51,30.36,332.02,0.5429999999999999,927.396,329.55996831594337,210.51
4447,4447,3/3/2021,15:27:49:410,210.01,30.34,332.62,0.5429999999999999,927.546,329.5544759889256,210.51
4448,4448,3/3/2021,15:27:49:519,210.01,30.32,333.22,0.5429999999999999,927.396,329.54605210667563,210.51
4449,4449,3/3/2021,15:27:49:629,210.51,30.36,333.52,0.5429999999999999,927.396,329.53471523134704,210.51
4450,4450,3/3/2021,15:27:49:738,210.01,30.24,314.92,0.5429999999999999,927.396,329.52048804124865,209.51
4451,4451,3/3/2021,15:27:49:847,210.01,30.32,317.92,0.5429999999999999,927.396,329.5033901564708,211.41
4452,4452,3/3/2021,15:27:49:972,210.01,30.28,353.92,0.5429999999999999,927.396,329.4834314879935,210.51
4453,4453,3/3/2021,15:27:50:66,210.51,30.42,352.72,0.542,927.396,329.46062163231977,210.51
4454,4454,3/3/2021,15:27:50:222,210.01,30.34,328.62,0.542,927.546,329.43498940307006,210.91
4455,4455,3/3/2021,15:27:50:285,210.01,30.26,352.42,0.542,927.396,329.4065901291349,210.01
4456,4456,3/3/2021,15:27:50:394,210.01,30.32,330.42,0.542,927.396,329.3755013566352,210.51
4457,4457,3/3/2021,15:27:50:503,210.91,30.28,333.22,0.542,927.396,329.3418185772481,210.91
4458,4458,3/3/2021,15:27:50:613,210.51,30.24,315.82,0.542,927.396,329.30564803389933,210.51
4459,4459,3/3/2021,15:27:50:722,210.51,30.34,334.12,0.542,927.546,329.2670961175853,210.51
4460,4460,3/3/2021,15:27:50:832,210.01,30.32,333.82,0.542,927.396,329.22626486066525,210.51
4461,4461,3/3/2021,15:27:50:972,210.51,30.32,331.02,0.542,927.396,329.183256216073,210.01
4462,4462,3/3/2021,15:27:51:50,210.01,30.32,321.32,0.542,927.546,329.1381757031665,210.01
4463,4463,3/3/2021,15:27:51:160,211.41,30.3,333.82,0.542,927.396,329.0911296735196,210.01
4464,4464,3/3/2021,15:27:51:269,209.51,30.3,334.12,0.542,927.396,329.04222329320777,210.51
4465,4465,3/3/2021,15:27:51:378,210.01,30.28,314.62,0.5429999999999999,927.396,328.99156225508585,210.01
4466,4466,3/3/2021,15:27:51:487,209.51,30.34,354.22,0.542,927.396,328.9392532628836,210.51
4467,4467,3/3/2021,15:27:51:597,210.51,30.3,315.22,0.5429999999999999,927.546,328.88540585774797,210.01
4468,4468,3/3/2021,15:27:51:737,212.91,30.3,333.52,0.5429999999999999,927.396,328.8301349065337,210.51
4469,4469,3/3/2021,15:27:51:816,210.51,30.32,333.22,0.5429999999999999,927.396,328.7735582967859,210.01
4470,4470,3/3/2021,15:27:51:972,210.91,30.32,343.62,0.5429999999999999,927.396,328.71579731300596,210.01
4471,4471,3/3/2021,15:27:52:34,210.51,30.4,333.22,0.544,927.396,328.6569836042221,209.51
4472,4472,3/3/2021,15:27:52:144,210.01,30.28,315.22,0.5429999999999999,927.396,328.5972614332446,210.51
4473,4473,3/3/2021,15:27:52:253,210.01,30.34,317.32,0.544,927.396,328.53677794862085,210.01
4474,4474,3/3/2021,15:27:52:362,210.91,30.26,321.92,0.5429999999999999,927.396,328.4756696559522,210.51
4475,4475,3/3/2021,15:27:52:473,210.51,30.34,314.32,0.5429999999999999,927.396,328.41405614929164,211.41
4476,4476,3/3/2021,15:27:52:583,210.51,30.38,332.92,0.5429999999999999,927.396,328.3520408863599,210.01
4477,4477,3/3/2021,15:27:52:723,210.01,30.16,332.92,0.5429999999999999,927.396,328.2897166201893,210.51
4478,4478,3/3/2021,15:27:52:801,210.91,30.36,333.22,0.5429999999999999,927.546,328.227174806506,209.51
4479,4479,3/3/2021,15:27:52:911,210.51,30.3,314.02,0.5429999999999999,927.396,328.16451098260404,210.01
4480,4480,3/3/2021,15:27:53:20,210.01,30.18,315.82,0.5429999999999999,927.396,328.1018189776127,210.01
4481,4481,3/3/2021,15:27:53:130,210.51,30.3,333.82,0.5429999999999999,927.396,328.03918142878683,210.01
4482,4482,3/3/2021,15:27:53:239,210.01,30.24,321.62,0.5429999999999999,927.396,327.9766692524826,210.51
4483,4483,3/3/2021,15:27:53:348,210.01,30.36,323.72,0.542,927.396,327.91434707760067,210.01
4484,4484,3/3/2021,15:27:53:473,210.01,30.44,333.52,0.5429999999999999,927.396,327.8522753842915,210.01
