,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
256,256,25/1/2021,14:49:57:495,277.81,31.39,422.92,0.552,943.397,424.87073750329637,277.81
257,257,25/1/2021,14:49:57:604,277.81,31.37,431.52,0.552,943.397,424.7913649980709,277.81
258,258,25/1/2021,14:49:57:714,277.41,31.41,436.02,0.552,943.397,424.7091652088723,277.81
259,259,25/1/2021,14:49:57:823,277.41,31.32,406.42,0.552,943.397,424.62424901921344,277.81
260,260,25/1/2021,14:49:57:933,277.81,31.37,442.12,0.552,943.397,424.53673042770896,277.81
261,261,25/1/2021,14:49:58:57,277.81,31.26,439.72,0.5529999999999999,943.397,424.4467257822693,277.81
262,262,25/1/2021,14:49:58:151,277.81,31.28,406.42,0.5529999999999999,943.397,424.3543586521734,277.81
263,263,25/1/2021,14:49:58:307,277.81,31.32,425.12,0.552,943.397,424.2597586464199,277.81
264,264,25/1/2021,14:49:58:370,276.91,31.26,406.42,0.5529999999999999,943.547,424.1630517918454,277.81
265,265,25/1/2021,14:49:58:473,277.81,31.33,425.72,0.5529999999999999,943.547,424.0643541208593,277.81
266,266,25/1/2021,14:49:58:578,274.91,31.35,439.72,0.552,943.397,423.96377349819153,277.81
267,267,25/1/2021,14:49:58:687,277.41,31.37,403.42,0.5529999999999999,943.547,423.86141633069536,277.81
268,268,25/1/2021,14:49:58:796,277.41,31.35,427.52,0.552,943.547,423.7573894738113,277.81
269,269,25/1/2021,14:49:58:906,277.41,31.32,431.82,0.552,943.397,423.6517969036774,277.81
270,270,25/1/2021,14:49:59:62,277.41,31.3,438.82,0.552,943.397,423.54474297048256,277.81
271,271,25/1/2021,14:49:59:125,278.81,31.37,423.82,0.552,943.547,423.43634073317,277.81
272,272,25/1/2021,14:49:59:234,277.81,31.33,424.12,0.552,943.547,423.3267140567676,277.81
273,273,25/1/2021,14:49:59:343,277.81,31.47,424.42,0.552,943.547,423.21599309932816,277.81
274,274,25/1/2021,14:49:59:453,277.81,31.37,424.72,0.5529999999999999,943.547,423.10431033907446,277.81
275,275,25/1/2021,14:49:59:562,277.81,31.35,429.92,0.5529999999999999,943.547,422.99180025708785,277.81
276,276,25/1/2021,14:49:59:672,277.41,31.28,406.42,0.5529999999999999,943.547,422.87859953499776,277.81
277,277,25/1/2021,14:49:59:812,277.81,31.35,426.02,0.5529999999999999,943.547,422.7648437488189,277.81
278,278,25/1/2021,14:49:59:890,277.81,31.32,403.72,0.5529999999999999,943.547,422.65066223251534,277.81
279,279,25/1/2021,14:50:0:46,277.41,31.26,422.02,0.5529999999999999,943.547,422.5361747403502,277.81
280,280,25/1/2021,14:50:0:109,277.41,31.37,429.32,0.5529999999999999,943.547,422.42149173075796,277.81
281,281,25/1/2021,14:50:0:218,277.41,31.3,424.12,0.5529999999999999,943.547,422.3067198376177,277.81
282,282,25/1/2021,14:50:0:327,277.41,31.41,406.42,0.5529999999999999,943.547,422.19196667891515,277.81
283,283,25/1/2021,14:50:0:437,276.41,31.37,424.12,0.5529999999999999,943.547,422.07733795960905,277.81
284,284,25/1/2021,14:50:0:546,277.81,31.35,419.62,0.5529999999999999,943.547,421.96293319900826,277.81
285,285,25/1/2021,14:50:0:656,277.81,31.35,423.82,0.5529999999999999,943.547,421.8488472415676,277.81
286,286,25/1/2021,14:50:0:796,277.81,31.32,423.82,0.5529999999999999,943.547,421.7351739631598,277.81
287,287,25/1/2021,14:50:0:874,277.41,31.35,422.92,0.5529999999999999,943.547,421.6220084108856,277.81
288,288,25/1/2021,14:50:0:984,277.81,31.3,437.02,0.552,943.397,421.5094488429037,277.81
289,289,25/1/2021,14:50:1:93,277.81,31.39,418.92,0.5529999999999999,943.547,421.3975999524753,277.81
290,290,25/1/2021,14:50:1:202,277.41,31.37,425.72,0.552,943.547,421.286574293152,277.81
291,291,25/1/2021,14:50:1:312,277.41,31.39,422.62,0.552,943.547,421.1764900240663,277.81
292,292,25/1/2021,14:50:1:421,277.81,31.35,423.22,0.552,943.547,421.0674686292682,277.81
293,293,25/1/2021,14:50:1:561,276.91,31.26,422.02,0.552,943.397,420.9596343758568,277.81
294,294,25/1/2021,14:50:1:640,277.41,31.28,424.12,0.552,943.547,420.8531140689942,277.81
295,295,25/1/2021,14:50:1:811,277.41,31.37,424.42,0.552,943.397,420.74803726107,277.81
296,296,25/1/2021,14:50:1:858,277.81,31.35,424.12,0.552,943.397,420.6445371634258,277.81
297,297,25/1/2021,14:50:1:968,277.41,31.33,421.42,0.5529999999999999,943.547,420.5427512081548,277.81
298,298,25/1/2021,14:50:2:77,277.81,31.37,422.92,0.5529999999999999,943.547,420.44282053892306,277.81
299,299,25/1/2021,14:50:2:187,276.91,31.45,421.72,0.5529999999999999,943.547,420.3448891266498,277.81
300,300,25/1/2021,14:50:2:296,276.91,31.45,402.82,0.552,943.547,420.2491017641252,277.81
301,301,25/1/2021,14:50:2:405,277.41,31.32,418.62,0.552,943.547,420.15559891761103,277.81
302,302,25/1/2021,14:50:2:546,277.81,31.37,421.12,0.552,943.547,420.06451262791353,277.81
303,303,25/1/2021,14:50:2:624,277.41,31.3,422.32,0.552,943.547,419.9759690537487,277.81
304,304,25/1/2021,14:50:2:733,277.41,31.37,422.92,0.552,943.547,419.8900939534116,277.81
305,305,25/1/2021,14:50:2:842,278.31,31.37,423.22,0.552,943.547,419.80701576015525,277.81
306,306,25/1/2021,14:50:2:952,277.41,31.35,404.62,0.552,943.547,419.7268651573697,277.81
307,307,25/1/2021,14:50:3:61,277.81,31.35,423.22,0.552,943.397,419.64977101252805,277.81
308,308,25/1/2021,14:50:3:171,278.31,31.37,403.12,0.552,943.547,419.57585588467043,277.81
309,309,25/1/2021,14:50:3:295,277.81,31.41,410.42,0.5529999999999999,943.547,419.50523317674003,277.81
310,310,25/1/2021,14:50:3:389,277.81,31.33,404.92,0.5529999999999999,943.547,419.4380038279844,277.81
311,311,25/1/2021,14:50:3:545,277.81,31.37,422.32,0.552,943.397,419.3742545348964,277.81
312,312,25/1/2021,14:50:3:608,277.41,31.35,417.72,0.5529999999999999,943.547,419.314061245803,277.81
313,313,25/1/2021,14:50:3:717,278.31,31.45,419.92,0.5529999999999999,943.547,419.2574953354869,277.81
314,314,25/1/2021,14:50:3:827,277.81,31.32,422.02,0.5529999999999999,943.547,419.20462761247086,277.81
315,315,25/1/2021,14:50:3:936,276.91,31.41,423.52,0.5529999999999999,943.397,419.15553022515235,277.81
316,316,25/1/2021,14:50:4:45,277.81,31.39,423.82,0.5529999999999999,943.547,419.11027864589516,277.81
317,317,25/1/2021,14:50:4:155,277.81,31.37,404.92,0.5529999999999999,943.547,419.06895189350206,277.81
318,318,25/1/2021,14:50:4:295,277.81,31.32,406.12,0.5529999999999999,943.547,419.03162724873175,277.81
319,319,25/1/2021,14:50:4:373,277.41,31.37,403.42,0.5529999999999999,943.547,418.99837131051805,277.81
320,320,25/1/2021,14:50:4:483,278.31,31.3,439.72,0.552,943.397,418.969236515604,277.81
321,321,25/1/2021,14:50:4:592,278.81,31.39,408.32,0.552,943.547,418.94426810134536,277.81
322,322,25/1/2021,14:50:4:702,277.41,31.39,413.12,0.552,943.547,418.92351138620825,277.81
323,323,25/1/2021,14:50:4:811,277.41,31.41,414.72,0.552,943.547,418.90700972307167,277.81
324,324,25/1/2021,14:50:4:920,277.81,31.41,402.52,0.552,943.547,418.89479903314776,277.81
325,325,25/1/2021,14:50:5:45,277.81,31.49,403.12,0.552,943.547,418.8869036185831,277.81
326,326,25/1/2021,14:50:5:139,277.81,31.3,402.22,0.552,943.547,418.8833311656443,277.81
327,327,25/1/2021,14:50:5:311,277.41,31.24,420.22,0.5529999999999999,943.547,418.88407033568967,277.81
328,328,25/1/2021,14:50:5:358,277.81,31.35,421.72,0.5529999999999999,943.547,418.8890956006086,277.81
329,329,25/1/2021,14:50:5:467,277.41,31.37,439.42,0.5529999999999999,943.547,418.8983779058482,277.81
330,330,25/1/2021,14:50:5:576,277.81,31.37,403.12,0.5529999999999999,943.547,418.9118941594433,277.81
331,331,25/1/2021,14:50:5:686,278.31,31.39,440.32,0.5529999999999999,943.547,418.92962905920274,277.81
332,332,25/1/2021,14:50:5:795,277.81,31.32,408.92,0.5539999999999999,943.547,418.9515727464537,277.81
333,333,25/1/2021,14:50:5:904,277.81,31.37,411.02,0.5529999999999999,943.547,418.97771847904846,277.81
334,334,25/1/2021,14:50:6:45,278.31,31.39,413.12,0.5529999999999999,943.547,419.00805718328064,277.81
335,335,25/1/2021,14:50:6:123,276.91,31.45,403.12,0.5529999999999999,943.547,419.0425710059194,277.81
336,336,25/1/2021,14:50:6:232,277.81,31.35,403.12,0.5529999999999999,943.547,419.0812290978927,277.81
337,337,25/1/2021,14:50:6:342,278.31,31.39,404.32,0.5529999999999999,943.547,419.12398356644735,277.81
338,338,25/1/2021,14:50:6:451,277.81,31.45,421.72,0.5529999999999999,943.547,419.17076812303986,277.81
339,339,25/1/2021,14:50:6:560,277.81,31.39,419.92,0.5529999999999999,943.547,419.2215034125512,277.81
340,340,25/1/2021,14:50:6:670,278.31,31.45,421.72,0.5529999999999999,943.397,419.27610555210856,277.81
341,341,25/1/2021,14:50:6:795,278.31,31.41,419.62,0.552,943.547,419.3344914580177,277.81
342,342,25/1/2021,14:50:6:889,277.81,31.55,441.82,0.552,943.397,419.39658165693237,277.81
343,343,25/1/2021,14:50:7:60,277.81,31.39,423.82,0.552,943.547,419.4623054783523,277.81
344,344,25/1/2021,14:50:7:107,277.81,31.39,411.02,0.5529999999999999,943.547,419.53160443587166,277.81
345,345,25/1/2021,14:50:7:217,278.31,31.28,407.32,0.5529999999999999,943.547,419.60442582620766,277.81
346,346,25/1/2021,14:50:7:326,278.31,31.37,404.32,0.5529999999999999,943.547,419.6807106724825,277.81
347,347,25/1/2021,14:50:7:435,278.31,31.26,421.42,0.5529999999999999,943.547,419.76038647696333,277.81
348,348,25/1/2021,14:50:7:545,277.81,31.3,403.12,0.5529999999999999,943.547,419.8433674928428,277.81
349,349,25/1/2021,14:50:7:654,277.81,31.35,422.02,0.5529999999999999,943.547,419.9295573198786,277.81
350,350,25/1/2021,14:50:7:810,277.81,31.43,421.72,0.5539999999999999,943.547,420.0188513547968,277.81
351,351,25/1/2021,14:50:7:873,277.81,31.3,422.92,0.5529999999999999,943.397,420.1111414249317,277.81
352,352,25/1/2021,14:50:7:982,278.81,31.39,425.12,0.5529999999999999,943.547,420.2063208486221,277.81
353,353,25/1/2021,14:50:8:91,278.31,31.3,424.72,0.5529999999999999,943.547,420.3042870721415,277.81
354,354,25/1/2021,14:50:8:201,278.31,31.26,419.62,0.5529999999999999,943.547,420.40494245503487,277.81
355,355,25/1/2021,14:50:8:310,277.81,31.32,415.62,0.5529999999999999,943.547,420.50819274826864,277.81
356,356,25/1/2021,14:50:8:419,277.81,31.37,422.32,0.5529999999999999,943.547,420.61394370448,277.81
357,357,25/1/2021,14:50:8:544,278.31,31.39,407.72,0.5529999999999999,943.547,420.7220982399424,277.81
358,358,25/1/2021,14:50:8:638,279.31,31.32,404.92,0.5529999999999999,943.547,420.8325528060556,277.81
359,359,25/1/2021,14:50:8:810,277.81,31.39,402.82,0.552,943.547,420.9451907747184,277.81
360,360,25/1/2021,14:50:8:857,277.81,31.41,404.02,0.552,943.547,421.0598760195237,277.81
361,361,25/1/2021,14:50:8:966,277.81,31.37,440.92,0.552,943.397,421.17645303995454,277.81
362,362,25/1/2021,14:50:9:75,277.81,31.35,421.72,0.552,943.547,421.294757117138,277.81
363,363,25/1/2021,14:50:9:185,277.81,31.41,424.12,0.552,943.547,421.4146265634369,277.81
364,364,25/1/2021,14:50:9:294,277.81,31.37,419.62,0.552,943.547,421.53590577236963,277.81
365,365,25/1/2021,14:50:9:404,277.81,31.32,419.62,0.5529999999999999,943.547,421.65844145541746,277.81
366,366,25/1/2021,14:50:9:560,277.81,31.37,424.12,0.5529999999999999,943.397,421.7820798215585,277.81
367,367,25/1/2021,14:50:9:622,278.31,31.39,414.72,0.5529999999999999,943.547,421.9066658349022,277.81
368,368,25/1/2021,14:50:9:732,277.41,31.43,422.32,0.5529999999999999,943.547,422.0320424294345,277.81
369,369,25/1/2021,14:50:9:841,278.31,31.41,422.02,0.5529999999999999,943.547,422.15804965622016,277.81
370,370,25/1/2021,14:50:9:950,278.31,31.37,403.72,0.5529999999999999,943.397,422.28452393727656,277.81
371,371,25/1/2021,14:50:10:59,278.31,31.37,412.22,0.5529999999999999,943.547,422.4112941285298,277.81
372,372,25/1/2021,14:50:10:169,277.81,31.41,443.12,0.5529999999999999,943.547,422.538178162174,277.81
373,373,25/1/2021,14:50:10:294,277.81,31.35,432.12,0.552,943.397,422.66499034434685,277.81
374,374,25/1/2021,14:50:10:388,277.81,31.35,443.42,0.5529999999999999,943.397,422.79155514053963,277.81
375,375,25/1/2021,14:50:10:544,277.81,31.39,423.82,0.552,943.397,422.91771460578855,277.81
376,376,25/1/2021,14:50:10:606,277.81,31.3,419.32,0.552,943.397,423.04332588035453,277.81
377,377,25/1/2021,14:50:10:716,277.41,31.35,418.92,0.5529999999999999,943.397,423.16825258748725,277.81
378,378,25/1/2021,14:50:10:825,277.41,31.33,422.02,0.5529999999999999,943.547,423.29235699421776,277.81
379,379,25/1/2021,14:50:10:934,277.81,31.37,421.42,0.5529999999999999,943.397,423.41549750919603,277.81
380,380,25/1/2021,14:50:11:44,277.81,31.41,420.82,0.5529999999999999,943.397,423.5375293054173,277.81
381,381,25/1/2021,14:50:11:153,277.81,31.32,421.42,0.552,943.397,423.6583047039357,277.81
382,382,25/1/2021,14:50:11:309,277.41,31.33,421.12,0.5529999999999999,943.397,423.77767294589125,277.81
383,383,25/1/2021,14:50:11:372,279.31,31.33,442.42,0.5529999999999999,943.397,423.89548174767924,277.81
384,384,25/1/2021,14:50:11:481,277.41,31.39,405.82,0.5529999999999999,943.397,424.01158116975967,277.81
385,385,25/1/2021,14:50:11:590,277.81,31.43,441.82,0.5529999999999999,943.397,424.12582485260816,277.81
386,386,25/1/2021,14:50:11:700,277.41,31.33,430.52,0.5529999999999999,943.397,424.2380696971752,277.81
387,387,25/1/2021,14:50:11:809,277.41,31.41,428.12,0.5529999999999999,943.397,424.3481793013299,277.81
388,388,25/1/2021,14:50:11:919,280.31,31.43,426.32,0.5529999999999999,943.397,424.45602614777334,277.81
389,389,25/1/2021,14:50:12:43,277.81,31.32,424.12,0.5529999999999999,943.397,424.5614887237898,277.81
390,390,25/1/2021,14:50:12:137,277.41,31.39,423.22,0.5529999999999999,943.397,424.66444794797445,277.81
391,391,25/1/2021,14:50:12:293,278.31,31.35,422.32,0.552,943.397,424.76478476843766,277.81
392,392,25/1/2021,14:50:12:356,277.41,31.41,441.22,0.552,943.397,424.86237996838463,277.81
393,393,25/1/2021,14:50:12:465,277.41,31.45,424.42,0.552,943.397,424.95711797727387,277.81
394,394,25/1/2021,14:50:12:590,278.31,31.41,432.12,0.552,943.397,425.04889083475655,277.81
395,395,25/1/2021,14:50:12:684,277.41,31.49,405.82,0.552,943.397,425.13759627538803,277.81
396,396,25/1/2021,14:50:12:809,277.81,31.39,439.72,0.552,943.397,425.22313152515716,277.81
397,397,25/1/2021,14:50:12:903,278.31,31.43,431.52,0.552,943.247,425.3053918250615,277.81
398,398,25/1/2021,14:50:13:43,276.91,31.41,429.92,0.552,943.547,425.38427624221606,277.81
399,399,25/1/2021,14:50:13:121,279.31,31.32,427.82,0.552,943.397,425.4596918364033,277.81
400,400,25/1/2021,14:50:13:231,277.41,31.43,425.42,0.552,943.397,425.53155195636987,277.81
401,401,25/1/2021,14:50:13:356,278.31,31.41,427.82,0.5529999999999999,943.397,425.5997732895423,277.81
402,402,25/1/2021,14:50:13:465,277.41,31.32,406.42,0.5529999999999999,943.547,425.664272767308,277.81
403,403,25/1/2021,14:50:13:590,277.81,31.41,426.62,0.5529999999999999,943.397,425.7249622793485,277.81
404,404,25/1/2021,14:50:13:699,277.81,31.49,422.32,0.5529999999999999,943.397,425.7817448843794,277.81
405,405,25/1/2021,14:50:13:809,277.81,31.45,440.02,0.5529999999999999,943.397,425.8345179198366,277.81
406,406,25/1/2021,14:50:13:918,277.41,31.47,438.52,0.5529999999999999,943.397,425.88318145288514,277.81
407,407,25/1/2021,14:50:14:58,277.81,31.39,440.02,0.5529999999999999,943.397,425.9276468858886,277.81
408,408,25/1/2021,14:50:14:137,277.41,31.39,434.82,0.5529999999999999,943.397,425.9678417226482,277.81
409,409,25/1/2021,14:50:14:246,278.81,31.33,424.72,0.5529999999999999,943.547,426.0037086643359,277.81
410,410,25/1/2021,14:50:14:355,277.81,31.32,434.22,0.5529999999999999,943.397,426.03520078355,277.81
411,411,25/1/2021,14:50:14:465,277.81,31.35,403.72,0.5529999999999999,943.547,426.0622754777835,277.81
412,412,25/1/2021,14:50:14:574,280.31,31.37,439.42,0.5529999999999999,943.547,426.0848882215418,277.81
413,413,25/1/2021,14:50:14:683,277.81,31.35,415.92,0.5529999999999999,943.547,426.10298956411583,277.81
414,414,25/1/2021,14:50:14:808,277.41,31.33,439.42,0.552,943.397,426.11652768484487,277.81
415,415,25/1/2021,14:50:14:902,277.41,31.35,439.12,0.552,943.397,426.12545375500747,277.81
416,416,25/1/2021,14:50:15:58,278.31,31.37,439.42,0.5529999999999999,943.547,426.12972869779406,277.81
417,417,25/1/2021,14:50:15:121,277.41,31.35,439.12,0.5529999999999999,943.547,426.12932894350456,277.81
418,418,25/1/2021,14:50:15:230,277.41,31.35,437.92,0.552,943.547,426.1242482219443,277.81
419,419,25/1/2021,14:50:15:340,277.41,31.43,435.72,0.552,943.547,426.1144969083688,277.81
420,420,25/1/2021,14:50:15:449,277.41,31.47,424.12,0.5529999999999999,943.547,426.10009966872286,277.81
421,421,25/1/2021,14:50:15:557,277.81,31.43,436.02,0.5529999999999999,943.547,426.08109109758317,277.81
422,422,25/1/2021,14:50:15:667,277.41,31.35,420.82,0.5529999999999999,943.547,426.05751182626364,277.81
423,423,25/1/2021,14:50:15:807,277.41,31.43,443.42,0.552,943.547,426.0294072719561,277.81
424,424,25/1/2021,14:50:15:885,277.81,31.33,405.22,0.5529999999999999,943.547,425.99682742038317,277.81
425,425,25/1/2021,14:50:15:995,277.41,31.33,442.12,0.552,943.547,425.9598244435325,277.81
426,426,25/1/2021,14:50:16:104,277.81,31.3,440.32,0.552,943.547,425.91845206337035,277.81
427,427,25/1/2021,14:50:16:213,277.81,31.41,426.62,0.552,943.547,425.87277142586896,277.81
428,428,25/1/2021,14:50:16:323,277.41,31.28,439.72,0.552,943.547,425.8228558705089,277.81
429,429,25/1/2021,14:50:16:432,276.91,31.39,427.52,0.552,943.547,425.7687899716217,277.81
430,430,25/1/2021,14:50:16:557,276.41,31.37,439.12,0.5529999999999999,943.547,425.710668345049,277.81
431,431,25/1/2021,14:50:16:651,277.41,31.33,422.92,0.5529999999999999,943.547,425.6485953634623,277.81
432,432,25/1/2021,14:50:16:807,277.41,31.37,440.92,0.552,943.547,425.5826841644639,277.81
433,433,25/1/2021,14:50:16:869,277.81,31.39,416.82,0.5529999999999999,943.547,425.51305548162964,277.81
434,434,25/1/2021,14:50:16:979,277.81,31.35,438.22,0.5529999999999999,943.547,425.43983605805323,277.81
435,435,25/1/2021,14:50:17:88,276.91,31.3,410.72,0.5529999999999999,943.697,425.3631561947926,277.81
436,436,25/1/2021,14:50:17:197,277.81,31.35,441.82,0.552,943.547,425.2831474532209,277.81
437,437,25/1/2021,14:50:17:307,277.41,31.39,424.72,0.552,943.547,425.1999430714624,277.81
438,438,25/1/2021,14:50:17:416,277.41,31.35,425.12,0.552,943.547,425.1136805561541,277.81
439,439,25/1/2021,14:50:17:572,276.91,31.45,424.12,0.5529999999999999,943.547,425.0245013700807,277.81
440,440,25/1/2021,14:50:17:635,277.41,31.28,426.02,0.5529999999999999,943.547,424.93254798064964,277.81
441,441,25/1/2021,14:50:17:744,277.81,31.35,427.22,0.5529999999999999,943.547,424.8379629257131,277.81
442,442,25/1/2021,14:50:17:853,277.41,31.35,426.02,0.5529999999999999,943.547,424.74088987997595,277.81
443,443,25/1/2021,14:50:17:963,277.41,31.35,422.02,0.5529999999999999,943.547,424.64147419459334,277.81
444,444,25/1/2021,14:50:18:72,277.41,31.39,424.72,0.5529999999999999,943.547,424.5398618823108,277.81
445,445,25/1/2021,14:50:18:181,278.81,31.33,422.02,0.5529999999999999,943.547,424.43619813341104,277.81
446,446,25/1/2021,14:50:18:307,276.91,31.37,442.82,0.5529999999999999,943.547,424.33062819606437,277.81
447,447,25/1/2021,14:50:18:400,277.81,31.32,424.42,0.5529999999999999,943.547,424.2233021040683,277.81
448,448,25/1/2021,14:50:18:556,277.81,31.41,428.12,0.5529999999999999,943.547,424.1143786945214,277.81
449,449,25/1/2021,14:50:18:619,277.81,31.33,424.42,0.552,943.547,424.004024192251,277.81
450,450,25/1/2021,14:50:18:728,277.81,31.32,424.72,0.552,943.547,423.8924086171549,277.81
451,451,25/1/2021,14:50:18:838,278.31,31.35,419.32,0.552,943.547,423.7797034446123,277.81
452,452,25/1/2021,14:50:18:947,277.81,31.39,402.82,0.5529999999999999,943.547,423.6660778258142,277.81
453,453,25/1/2021,14:50:19:56,277.81,31.32,425.42,0.552,943.547,423.55169224918853,277.81
454,454,25/1/2021,14:50:19:166,278.31,31.39,406.72,0.552,943.547,423.43669466397193,277.81
455,455,25/1/2021,14:50:19:306,277.81,31.35,439.12,0.552,943.547,423.3212224380902,277.81
456,456,25/1/2021,14:50:19:384,277.81,31.3,422.92,0.552,943.547,423.20540873325723,277.81
457,457,25/1/2021,14:50:19:494,277.41,31.39,407.72,0.552,943.547,423.0893878118209,277.81
458,458,25/1/2021,14:50:19:603,277.81,31.37,424.42,0.552,943.547,422.9732926712922,277.81
