,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
259,259,18/3/2021,12:16:8:680,248.11,30.79,376.52,0.5489999999999999,934.847,377.0869673273085,248.51
260,260,18/3/2021,12:16:8:798,249.01,30.75,376.22,0.5489999999999999,934.847,377.25795767060237,248.51
261,261,18/3/2021,12:16:8:908,250.01,30.81,379.62,0.5489999999999999,934.697,377.42860613795466,248.51
262,262,18/3/2021,12:16:9:46,249.51,30.69,390.92,0.55,934.847,377.598846305298,248.51
263,263,18/3/2021,12:16:9:122,248.51,30.79,381.42,0.55,934.697,377.76862178403036,248.51
264,264,18/3/2021,12:16:9:228,249.01,30.81,368.02,0.55,934.847,377.9378903626882,248.51
265,265,18/3/2021,12:16:9:337,249.51,30.81,379.92,0.55,934.847,378.10661589818426,248.51
266,266,18/3/2021,12:16:9:447,249.01,30.83,375.02,0.55,934.697,378.2747580128289,248.51
267,267,18/3/2021,12:16:9:556,250.01,30.85,378.02,0.55,934.847,378.44227040562754,248.51
268,268,18/3/2021,12:16:9:667,248.51,30.93,375.02,0.55,934.697,378.6091025579957,248.51
269,269,18/3/2021,12:16:9:798,248.51,30.79,374.12,0.55,934.847,378.77519892316076,248.51
270,270,18/3/2021,12:16:9:892,248.51,30.81,381.12,0.55,934.697,378.9404973649529,248.51
271,271,18/3/2021,12:16:10:0,248.51,30.87,378.72,0.5489999999999999,934.847,379.1049304693897,248.51
272,272,18/3/2021,12:16:10:110,249.01,30.87,376.82,0.5489999999999999,934.697,379.26842880803935,248.51
273,273,18/3/2021,12:16:10:219,249.51,30.79,377.42,0.5489999999999999,934.697,379.430921409293,248.51
274,274,18/3/2021,12:16:10:329,250.01,30.87,372.92,0.5489999999999999,934.847,379.59233288502196,248.51
275,275,18/3/2021,12:16:10:438,249.01,30.85,377.72,0.5489999999999999,934.847,379.7525800223593,248.51
276,276,18/3/2021,12:16:10:563,248.51,30.75,376.22,0.5489999999999999,934.697,379.91157003625284,248.51
277,277,18/3/2021,12:16:10:654,249.01,30.77,359.42,0.5489999999999999,934.697,380.0691984257171,248.51
278,278,18/3/2021,12:16:10:810,248.51,30.71,377.42,0.5489999999999999,934.847,380.2253419049288,248.51
279,279,18/3/2021,12:16:10:873,249.01,30.81,378.02,0.5489999999999999,934.697,380.37985350243883,248.51
280,280,18/3/2021,12:16:10:982,249.01,30.87,378.42,0.5489999999999999,934.697,380.53256864133584,248.51
281,281,18/3/2021,12:16:11:91,248.51,30.79,401.22,0.5489999999999999,934.847,380.68331753345313,248.51
282,282,18/3/2021,12:16:11:200,249.51,30.83,386.92,0.5489999999999999,934.697,380.8319401112129,248.51
283,283,18/3/2021,12:16:11:310,248.51,30.85,384.52,0.5489999999999999,934.697,380.9782978476623,248.51
284,284,18/3/2021,12:16:11:419,249.01,30.83,380.82,0.55,934.697,381.122272240098,248.51
285,285,18/3/2021,12:16:11:560,249.01,30.87,380.52,0.552,934.697,381.26375464023073,248.51
286,286,18/3/2021,12:16:11:638,249.01,30.81,378.72,0.5529999999999999,934.697,381.40263836241303,248.51
287,287,18/3/2021,12:16:11:747,248.51,30.85,388.72,0.5529999999999999,934.547,381.538815849066,248.51
288,288,18/3/2021,12:16:11:857,248.51,30.75,375.92,0.552,934.547,381.67218009522657,248.51
289,289,18/3/2021,12:16:11:966,248.51,30.83,394.52,0.551,934.547,381.802627369378,248.51
290,290,18/3/2021,12:16:12:75,248.51,30.85,393.32,0.55,934.547,381.930062198054,248.51
291,291,18/3/2021,12:16:12:185,249.01,30.85,390.02,0.5489999999999999,934.547,382.05440661033265,248.51
292,292,18/3/2021,12:16:12:310,248.51,30.83,388.72,0.5489999999999999,934.547,382.17560595067323,248.51
293,293,18/3/2021,12:16:12:404,249.01,30.83,386.92,0.5479999999999999,934.547,382.2936265776707,248.51
294,294,18/3/2021,12:16:12:575,248.51,30.81,383.52,0.5479999999999999,934.547,382.408450530646,248.51
295,295,18/3/2021,12:16:12:622,249.51,30.79,378.72,0.5479999999999999,934.547,382.52006945173997,248.51
296,296,18/3/2021,12:16:12:732,249.01,30.77,376.52,0.5479999999999999,934.547,382.6284765813892,248.51
297,297,18/3/2021,12:16:12:846,249.01,30.77,384.52,0.5479999999999999,934.547,382.73365957537436,248.51
298,298,18/3/2021,12:16:12:955,248.51,30.81,357.92,0.5489999999999999,934.697,382.835595571277,248.51
299,299,18/3/2021,12:16:13:55,248.51,30.83,359.12,0.5489999999999999,934.697,382.9342400603263,248.51
300,300,18/3/2021,12:16:13:164,248.51,30.79,382.32,0.5489999999999999,934.547,383.0295110078704,248.51
301,301,18/3/2021,12:16:13:304,249.01,30.75,397.32,0.5489999999999999,934.697,383.12129115973227,248.51
302,302,18/3/2021,12:16:13:382,248.51,30.77,397.62,0.5489999999999999,934.697,383.2094550903054,248.51
303,303,18/3/2021,12:16:13:492,248.11,30.79,396.72,0.5489999999999999,934.697,383.2938972725224,248.51
304,304,18/3/2021,12:16:13:601,248.51,30.91,393.92,0.5489999999999999,934.697,383.3745439287392,248.51
305,305,18/3/2021,12:16:13:711,250.01,30.91,391.52,0.5489999999999999,934.697,383.4513523935185,248.51
306,306,18/3/2021,12:16:13:820,250.51,30.87,379.32,0.5489999999999999,934.697,383.5243044827409,248.51
307,307,18/3/2021,12:16:13:929,248.51,30.75,375.92,0.5489999999999999,934.697,383.5933942222727,248.51
308,308,18/3/2021,12:16:14:54,249.01,30.93,361.92,0.5489999999999999,934.697,383.658610289365,248.51
309,309,18/3/2021,12:16:14:148,248.11,30.85,375.02,0.5489999999999999,934.697,383.7199182639603,248.51
310,310,18/3/2021,12:16:14:305,249.01,30.87,396.12,0.5489999999999999,934.697,383.77725489545685,248.51
311,311,18/3/2021,12:16:14:368,248.51,30.87,377.42,0.5489999999999999,934.697,383.8305409867395,248.51
312,312,18/3/2021,12:16:14:477,248.11,30.85,393.62,0.5489999999999999,934.697,383.8796975888453,248.51
313,313,18/3/2021,12:16:14:587,248.51,30.85,393.02,0.5489999999999999,934.697,383.9246534698165,248.51
314,314,18/3/2021,12:16:14:696,248.51,30.91,393.92,0.5489999999999999,934.547,383.9653514422264,248.51
315,315,18/3/2021,12:16:14:805,248.51,30.75,395.12,0.5489999999999999,934.697,384.00175551470704,248.51
316,316,18/3/2021,12:16:14:915,248.51,30.79,394.22,0.5489999999999999,934.697,384.03385433852435,248.51
317,317,18/3/2021,12:16:15:55,249.01,30.85,375.92,0.5489999999999999,934.697,384.0616593218859,248.51
318,318,18/3/2021,12:16:15:133,248.51,30.79,359.12,0.5489999999999999,934.697,384.08519077958886,248.51
319,319,18/3/2021,12:16:15:243,248.51,30.93,382.62,0.5489999999999999,934.697,384.1044539296287,248.51
320,320,18/3/2021,12:16:15:352,248.51,30.79,369.22,0.5489999999999999,934.697,384.11942435766923,248.51
321,321,18/3/2021,12:16:15:462,249.01,30.85,381.72,0.5489999999999999,934.697,384.1300501805617,248.51
322,322,18/3/2021,12:16:15:571,249.01,30.79,401.52,0.5489999999999999,934.547,384.1362622346196,248.51
323,323,18/3/2021,12:16:15:680,248.11,30.77,399.72,0.5489999999999999,934.697,384.1379928261142,248.51
324,324,18/3/2021,12:16:15:805,249.01,30.83,398.52,0.5489999999999999,934.547,384.1351982847601,248.51
325,325,18/3/2021,12:16:15:899,248.11,30.85,397.02,0.5489999999999999,934.547,384.12787041272986,248.51
326,326,18/3/2021,12:16:16:55,248.11,30.77,357.32,0.55,934.697,384.11603030433787,248.51
327,327,18/3/2021,12:16:16:118,249.51,30.85,356.72,0.55,934.697,384.0997014965597,248.51
328,328,18/3/2021,12:16:16:227,248.51,30.77,394.52,0.55,934.547,384.07887775714346,248.51
329,329,18/3/2021,12:16:16:336,248.11,30.83,361.02,0.551,934.847,384.05351603171977,248.51
330,330,18/3/2021,12:16:16:446,248.51,30.77,397.32,0.55,934.547,384.0235498519702,248.51
331,331,18/3/2021,12:16:16:555,249.01,30.81,372.62,0.55,934.847,383.98890016034403,248.51
332,332,18/3/2021,12:16:16:665,248.51,30.83,396.42,0.55,934.697,383.94948253818427,248.51
333,333,18/3/2021,12:16:16:805,248.11,30.75,377.72,0.55,934.697,383.90521343208025,248.51
334,334,18/3/2021,12:16:16:883,248.51,30.81,397.02,0.55,934.697,383.8560140582992,248.51
335,335,18/3/2021,12:16:16:993,248.51,30.91,397.92,0.55,934.697,383.80181610005855,248.51
336,336,18/3/2021,12:16:17:102,249.01,30.77,398.22,0.55,934.697,383.7425723758612,248.51
337,337,18/3/2021,12:16:17:211,246.11,30.77,397.32,0.55,934.697,383.6782668292054,248.51
338,338,18/3/2021,12:16:17:321,249.51,30.69,367.72,0.55,934.847,383.6089133691437,248.51
339,339,18/3/2021,12:16:17:430,248.51,30.85,379.02,0.5489999999999999,934.697,383.5345390787032,248.51
340,340,18/3/2021,12:16:17:555,249.01,30.81,377.42,0.55,934.697,383.45516330577937,248.51
341,341,18/3/2021,12:16:17:649,248.11,30.77,400.62,0.55,934.697,383.370792518376,248.51
342,342,18/3/2021,12:16:17:805,248.51,30.85,379.92,0.55,934.697,383.2814324901416,248.51
343,343,18/3/2021,12:16:17:867,248.11,30.77,394.52,0.55,934.697,383.18710016041456,248.51
344,344,18/3/2021,12:16:17:977,249.01,30.85,397.62,0.55,934.697,383.08782822926696,248.51
345,345,18/3/2021,12:16:18:86,248.51,30.83,398.82,0.55,934.697,382.9836717759657,248.51
346,346,18/3/2021,12:16:18:196,248.51,30.61,399.72,0.55,934.697,382.8747180215174,248.51
347,347,18/3/2021,12:16:18:305,248.51,30.79,398.52,0.55,934.847,382.76109220355147,248.51
348,348,18/3/2021,12:16:18:414,249.01,30.87,397.92,0.5489999999999999,934.697,382.64295905668166,248.51
349,349,18/3/2021,12:16:18:570,248.51,30.75,378.02,0.5489999999999999,934.697,382.5205192992694,248.51
350,350,18/3/2021,12:16:18:633,249.01,30.83,379.32,0.5489999999999999,934.847,382.39399675063726,248.51
351,351,18/3/2021,12:16:18:742,248.51,30.81,358.22,0.5489999999999999,934.847,382.26361730647926,248.51
352,352,18/3/2021,12:16:18:852,248.11,30.81,386.32,0.5489999999999999,934.847,382.1295894902857,248.51
353,353,18/3/2021,12:16:18:961,248.51,30.83,375.92,0.5489999999999999,934.847,381.99209873969625,248.51
354,354,18/3/2021,12:16:19:70,249.51,30.87,382.62,0.5489999999999999,934.697,381.85131550403685,248.51
355,355,18/3/2021,12:16:19:180,248.51,30.77,388.72,0.5489999999999999,934.847,381.7074050699003,248.51
356,356,18/3/2021,12:16:19:305,249.51,30.81,392.42,0.5489999999999999,934.847,381.56053632012186,248.51
357,357,18/3/2021,12:16:19:398,248.51,30.79,379.32,0.5489999999999999,934.847,381.41089048507996,248.51
358,358,18/3/2021,12:16:19:554,249.01,30.85,396.72,0.5489999999999999,934.847,381.258664312817,248.51
359,359,18/3/2021,12:16:19:617,249.01,30.73,379.32,0.5489999999999999,934.697,381.10406959199133,248.51
360,360,18/3/2021,12:16:19:726,249.01,30.77,379.92,0.5489999999999999,934.847,380.9473314836261,248.51
361,361,18/3/2021,12:16:19:836,249.01,30.81,377.12,0.5489999999999999,934.847,380.7886814851696,248.51
362,362,18/3/2021,12:16:19:945,248.51,30.81,379.32,0.5489999999999999,934.847,380.6283489720011,248.51
363,363,18/3/2021,12:16:20:54,248.51,30.83,377.72,0.5489999999999999,934.847,380.46655781006797,248.51
364,364,18/3/2021,12:16:20:164,248.51,30.81,375.02,0.5489999999999999,934.847,380.3035257515266,248.51
365,365,18/3/2021,12:16:20:304,248.51,30.85,382.32,0.5489999999999999,934.847,380.1394637418555,248.51
366,366,18/3/2021,12:16:20:383,248.51,30.91,382.92,0.5489999999999999,934.847,379.9745777632441,248.51
367,367,18/3/2021,12:16:20:492,249.51,30.83,379.02,0.5489999999999999,934.847,379.8090738278457,248.51
368,368,18/3/2021,12:16:20:601,249.01,30.77,379.32,0.5489999999999999,934.847,379.6431606547788,248.51
369,369,18/3/2021,12:16:20:710,248.51,30.79,379.02,0.5489999999999999,934.847,379.47704811126084,248.51
370,370,18/3/2021,12:16:20:820,249.01,30.79,359.12,0.5489999999999999,934.847,379.3109423538874,248.51
371,371,18/3/2021,12:16:20:929,248.51,30.91,391.22,0.5489999999999999,934.847,379.14503825295424,248.51
372,372,18/3/2021,12:16:21:54,249.01,30.85,364.02,0.5489999999999999,934.847,378.97951686785814,248.51
373,373,18/3/2021,12:16:21:148,248.51,30.79,379.92,0.5489999999999999,934.847,378.8145488942708,248.51
374,374,18/3/2021,12:16:21:304,249.01,30.85,378.72,0.5489999999999999,934.847,378.65029625269267,248.51
375,375,18/3/2021,12:16:21:367,249.01,30.87,379.02,0.5489999999999999,934.847,378.4869146735923,248.51
376,376,18/3/2021,12:16:21:476,248.51,30.85,379.62,0.5489999999999999,934.847,378.3245588600715,248.51
377,377,18/3/2021,12:16:21:586,248.51,30.81,374.12,0.5489999999999999,934.847,378.16338439359197,248.51
378,378,18/3/2021,12:16:21:695,248.51,30.83,376.52,0.5489999999999999,934.847,378.0035456761507,248.51
379,379,18/3/2021,12:16:21:804,249.01,30.85,378.72,0.5489999999999999,934.847,377.8451934857338,248.51
380,380,18/3/2021,12:16:21:914,248.51,30.79,379.92,0.5489999999999999,934.847,377.68847582935285,248.51
381,381,18/3/2021,12:16:22:54,248.51,30.85,401.52,0.5489999999999999,934.697,377.53354504103515,248.51
382,382,18/3/2021,12:16:22:132,248.51,30.83,397.62,0.5489999999999999,934.847,377.38057365761256,248.51
383,383,18/3/2021,12:16:22:242,248.11,30.91,358.52,0.55,934.847,377.2297673730584,248.51
384,384,18/3/2021,12:16:22:351,248.51,30.73,381.42,0.5489999999999999,934.697,377.08135477449,248.51
385,385,18/3/2021,12:16:22:461,248.51,30.77,366.12,0.5489999999999999,934.847,376.93556432997536,248.51
386,386,18/3/2021,12:16:22:570,250.01,30.77,364.62,0.55,934.847,376.7926116107958,248.51
387,387,18/3/2021,12:16:22:679,248.51,30.75,366.12,0.55,934.847,376.6526929247703,248.51
388,388,18/3/2021,12:16:22:804,248.51,30.85,375.62,0.55,934.847,376.51598078496977,248.51
389,389,18/3/2021,12:16:22:898,248.51,30.81,355.52,0.55,934.847,376.3826251129677,248.51
390,390,18/3/2021,12:16:23:54,249.01,30.79,393.62,0.55,934.847,376.2527565222263,248.51
391,391,18/3/2021,12:16:23:117,248.51,30.91,374.42,0.5489999999999999,934.847,376.1264946443435,248.51
392,392,18/3/2021,12:16:23:226,249.01,30.81,369.82,0.5489999999999999,934.697,376.0039601621317,248.51
393,393,18/3/2021,12:16:23:335,248.51,30.75,393.62,0.5489999999999999,934.697,375.8852785740135,248.51
394,394,18/3/2021,12:16:23:445,249.51,30.83,363.42,0.5489999999999999,934.847,375.7705802952806,248.51
395,395,18/3/2021,12:16:23:554,250.01,30.89,398.22,0.5489999999999999,934.697,375.6600038972129,248.51
396,396,18/3/2021,12:16:23:664,249.01,30.83,374.42,0.5489999999999999,934.847,375.5537001961618,248.51
397,397,18/3/2021,12:16:23:804,249.01,30.77,359.72,0.5489999999999999,934.847,375.45183281669404,248.51
398,398,18/3/2021,12:16:23:882,248.51,31.0,362.22,0.55,934.697,375.35456461961985,248.51
399,399,18/3/2021,12:16:23:992,249.01,30.79,364.92,0.552,934.697,375.26203708752826,248.51
400,400,18/3/2021,12:16:24:101,250.51,30.83,367.72,0.5539999999999999,934.547,375.1743622730188,248.51
401,401,18/3/2021,12:16:24:211,248.51,30.69,370.12,0.555,934.547,375.09162687941426,248.51
402,402,18/3/2021,12:16:24:320,248.51,30.83,379.02,0.555,934.397,375.013899937499,248.51
403,403,18/3/2021,12:16:24:429,250.01,30.79,381.42,0.5529999999999999,934.397,374.94124318759697,248.51
404,404,18/3/2021,12:16:24:554,249.01,30.73,398.22,0.552,934.247,374.873725425739,248.51
405,405,18/3/2021,12:16:24:648,248.11,30.73,380.52,0.551,934.397,374.8114383265908,248.51
406,406,18/3/2021,12:16:24:806,248.51,30.75,359.12,0.551,934.397,374.75450076981184,248.51
407,407,18/3/2021,12:16:24:869,250.51,30.81,360.02,0.55,934.547,374.70304036993116,248.51
408,408,18/3/2021,12:16:24:976,249.51,30.81,360.02,0.55,934.547,374.6571661651918,248.51
409,409,18/3/2021,12:16:25:85,248.11,30.75,359.12,0.55,934.547,374.6169535752304,248.51
410,410,18/3/2021,12:16:25:195,248.51,30.77,372.92,0.55,934.547,374.58244334685725,248.51
411,411,18/3/2021,12:16:25:304,248.11,30.73,359.42,0.55,934.547,374.5536473640393,248.51
412,412,18/3/2021,12:16:25:418,249.51,30.81,377.12,0.5489999999999999,934.547,374.5305553190237,248.51
413,413,18/3/2021,12:16:25:558,249.01,30.75,394.52,0.5489999999999999,934.547,374.5131442250768,248.51
414,414,18/3/2021,12:16:25:637,249.01,30.75,398.52,0.5489999999999999,934.547,374.50139990578947,248.51
415,415,18/3/2021,12:16:25:746,248.51,30.79,358.82,0.55,934.697,374.4953382247717,248.51
416,416,18/3/2021,12:16:25:856,248.51,30.93,390.62,0.551,934.547,374.49500270408697,248.51
417,417,18/3/2021,12:16:25:965,248.51,30.77,357.92,0.552,934.547,374.5004476049169,248.51
418,418,18/3/2021,12:16:26:74,248.51,30.79,357.62,0.5539999999999999,934.547,374.5117233277765,248.51
419,419,18/3/2021,12:16:26:184,248.51,30.71,359.12,0.5529999999999999,934.547,374.528859756607,248.51
420,420,18/3/2021,12:16:26:324,249.01,30.83,378.72,0.552,934.547,374.55185468571335,248.51
421,421,18/3/2021,12:16:26:402,248.11,30.75,362.52,0.552,934.547,374.5806795042769,248.51
422,422,18/3/2021,12:16:26:558,248.51,30.77,377.12,0.551,934.397,374.6152903628252,248.51
423,423,18/3/2021,12:16:26:621,248.51,30.79,386.32,0.55,934.397,374.65563582495207,248.51
424,424,18/3/2021,12:16:26:730,248.51,30.83,380.82,0.55,934.547,374.7016680973984,248.51
425,425,18/3/2021,12:16:26:840,249.51,30.81,392.42,0.55,934.547,374.7533562879663,248.51
426,426,18/3/2021,12:16:26:949,248.51,30.77,358.52,0.551,934.547,374.81069103650634,248.51
427,427,18/3/2021,12:16:27:58,248.51,30.79,377.12,0.551,934.547,374.87367514555535,248.51
428,428,18/3/2021,12:16:27:168,248.51,30.79,357.62,0.551,934.547,374.94230691984563,248.51
429,429,18/3/2021,12:16:27:308,249.01,30.73,392.72,0.551,934.547,375.0165715214748,248.51
430,430,18/3/2021,12:16:27:386,249.01,30.81,356.72,0.551,934.547,375.0964450847723,248.51
431,431,18/3/2021,12:16:27:496,248.51,30.79,355.82,0.551,934.697,375.18189550113084,248.51
432,432,18/3/2021,12:16:27:605,248.51,30.73,355.52,0.55,934.697,375.27286702353547,248.51
433,433,18/3/2021,12:16:27:714,248.51,30.77,356.12,0.55,934.697,375.36926241632597,248.51
434,434,18/3/2021,12:16:27:824,248.51,30.75,374.12,0.55,934.697,375.47093950775337,248.51
435,435,18/3/2021,12:16:27:933,249.01,30.79,379.92,0.55,934.547,375.57772312815933,248.51
436,436,18/3/2021,12:16:28:58,251.01,30.79,397.62,0.55,934.697,375.6894280432009,248.51
437,437,18/3/2021,12:16:28:152,248.51,30.87,369.52,0.55,934.697,375.80588173636966,248.51
438,438,18/3/2021,12:16:28:308,249.01,30.79,370.12,0.55,934.847,375.9269296004122,248.51
439,439,18/3/2021,12:16:28:370,248.51,30.85,366.42,0.55,934.697,376.052420327267,248.51
440,440,18/3/2021,12:16:28:480,248.51,30.83,364.02,0.5489999999999999,934.547,376.1821889837848,248.51
441,441,18/3/2021,12:16:28:589,249.01,30.81,361.62,0.55,934.697,376.3160475073236,248.51
442,442,18/3/2021,12:16:28:699,249.01,30.81,359.42,0.55,934.697,376.4537781846648,248.51
443,443,18/3/2021,12:16:28:808,248.51,31.61,378.42,0.55,934.697,376.59513063671835,248.51
444,444,18/3/2021,12:16:28:917,248.51,30.87,385.12,0.55,934.697,376.7398303083795,248.51
445,445,18/3/2021,12:16:29:58,249.01,30.83,398.22,0.55,934.697,376.8876000301299,248.51
446,446,18/3/2021,12:16:29:136,248.51,30.71,381.42,0.551,934.697,377.0381826307657,248.51
447,447,18/3/2021,12:16:29:246,249.01,30.87,367.12,0.552,934.697,377.1913471610891,248.51
448,448,18/3/2021,12:16:29:355,249.01,30.81,379.02,0.5529999999999999,934.547,377.34687516732896,248.51
449,449,18/3/2021,12:16:29:464,249.01,30.81,374.42,0.5539999999999999,934.547,377.5045454382748,248.51
450,450,18/3/2021,12:16:29:574,248.51,30.75,378.02,0.5529999999999999,934.547,377.664130952109,248.51
451,451,18/3/2021,12:16:29:683,248.51,30.77,372.22,0.552,934.547,377.8254006848296,248.51
452,452,18/3/2021,12:16:29:808,249.01,30.81,369.22,0.551,934.547,377.9881175143566,248.51
453,453,18/3/2021,12:16:29:902,248.51,30.81,364.92,0.55,934.547,378.15203148395216,248.51
454,454,18/3/2021,12:16:30:58,250.51,30.85,393.92,0.5489999999999999,934.547,378.31687544179084,248.51
455,455,18/3/2021,12:16:30:121,248.51,30.73,394.82,0.5489999999999999,934.547,378.482375892266,248.51
456,456,18/3/2021,12:16:30:230,249.01,30.73,362.22,0.5489999999999999,934.697,378.6482717517273,248.51
457,457,18/3/2021,12:16:30:339,248.51,30.73,398.52,0.5479999999999999,934.547,378.81431747340906,248.51
458,458,18/3/2021,12:16:30:449,248.11,30.77,375.02,0.5479999999999999,934.697,378.98027629949684,248.51
459,459,18/3/2021,12:16:30:558,248.51,30.69,379.62,0.5479999999999999,934.547,379.14591968465345,248.51
460,460,18/3/2021,12:16:30:668,249.01,30.73,377.72,0.5489999999999999,934.697,379.31102506164353,248.51
461,461,18/3/2021,12:16:30:808,250.51,30.83,377.12,0.5489999999999999,934.697,379.4753695545757,248.51
462,462,18/3/2021,12:16:30:886,249.01,30.77,385.12,0.5489999999999999,934.697,379.638727900146,248.51
463,463,18/3/2021,12:16:30:996,249.01,30.73,382.92,0.5489999999999999,934.697,379.800875606066,248.51
464,464,18/3/2021,12:16:31:105,249.51,30.83,380.82,0.5489999999999999,934.697,379.9615935857842,248.51
465,465,18/3/2021,12:16:31:214,249.01,30.71,379.62,0.5489999999999999,934.697,380.12066908079214,248.51
466,466,18/3/2021,12:16:31:324,249.01,30.77,400.62,0.55,934.697,380.2778956959677,248.51
