,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2478,2478,18/3/2021,14:46:55:947,261.71,31.1,390.02,0.545,938.197,392.06213635701437,261.71
2479,2479,18/3/2021,14:46:56:56,261.71,31.16,385.42,0.545,938.047,392.0717056773738,261.21
2480,2480,18/3/2021,14:46:56:165,261.21,31.18,415.92,0.545,938.047,392.08216264818117,261.21
2481,2481,18/3/2021,14:46:56:275,262.21,31.14,385.72,0.545,938.047,392.0935003846084,261.71
2482,2482,18/3/2021,14:46:56:386,260.81,31.2,418.32,0.545,938.047,392.10571256318076,261.71
2483,2483,18/3/2021,14:46:56:495,261.21,31.26,393.62,0.545,938.197,392.11879362524286,262.21
2484,2484,18/3/2021,14:46:56:636,261.21,31.22,377.42,0.545,938.047,392.1327387287002,261.71
2485,2485,18/3/2021,14:46:56:714,261.21,31.2,378.72,0.545,938.047,392.1475432031936,261.21
2486,2486,18/3/2021,14:46:56:824,260.31,31.12,378.42,0.545,938.047,392.1632017759835,260.81
2487,2487,18/3/2021,14:46:56:933,261.71,31.14,377.12,0.545,938.047,392.1797081601384,260.81
2488,2488,18/3/2021,14:46:57:42,261.21,31.18,387.82,0.544,938.047,392.19705501770943,261.21
2489,2489,18/3/2021,14:46:57:152,261.71,31.16,379.92,0.544,938.047,392.2152340911018,260.81
2490,2490,18/3/2021,14:46:57:261,261.21,31.14,378.42,0.544,938.047,392.23423632657637,260.81
2491,2491,18/3/2021,14:46:57:386,261.71,31.22,377.72,0.544,938.197,392.254051811379,261.21
2492,2492,18/3/2021,14:46:57:480,262.21,31.08,383.82,0.5429999999999999,938.047,392.2746696425263,261.21
2493,2493,18/3/2021,14:46:57:651,261.21,31.22,376.82,0.544,938.197,392.2960779218454,263.21
2494,2494,18/3/2021,14:46:57:698,261.21,31.18,398.52,0.544,938.047,392.3182638811717,262.21
2495,2495,18/3/2021,14:46:57:808,261.21,31.12,404.92,0.544,938.047,392.34121424597726,261.71
2496,2496,18/3/2021,14:46:57:917,261.71,31.16,395.82,0.544,938.197,392.3649158423097,261.21
2497,2497,18/3/2021,14:46:58:27,261.71,31.18,395.12,0.544,938.197,392.38935599053815,261.21
2498,2498,18/3/2021,14:46:58:136,262.21,31.18,380.82,0.544,938.047,392.4145223845017,261.71
2499,2499,18/3/2021,14:46:58:245,260.81,31.16,390.02,0.544,938.047,392.44040268870145,261.71
2500,2500,18/3/2021,14:46:58:396,262.21,31.14,397.32,0.544,938.197,392.4669842749207,261.21
2501,2501,18/3/2021,14:46:58:461,261.21,31.18,381.12,0.544,938.197,392.494254270441,262.21
2502,2502,18/3/2021,14:46:58:570,261.21,31.2,397.02,0.544,938.197,392.52219964083116,261.71
2503,2503,18/3/2021,14:46:58:680,260.81,31.16,398.82,0.544,938.047,392.55080722000815,261.21
2504,2504,18/3/2021,14:46:58:789,261.71,31.1,397.02,0.5429999999999999,938.047,392.58006391923897,262.21
2505,2505,18/3/2021,14:46:58:898,261.21,31.14,398.22,0.5429999999999999,938.197,392.6099569794949,261.71
2506,2506,18/3/2021,14:46:59:8,262.21,31.14,415.92,0.5429999999999999,938.047,392.6404741388945,262.71
2507,2507,18/3/2021,14:46:59:136,260.81,31.18,393.02,0.5429999999999999,938.197,392.67160387276624,261.21
2508,2508,18/3/2021,14:46:59:234,261.21,31.08,391.82,0.5429999999999999,938.047,392.7033354712523,261.21
2509,2509,18/3/2021,14:46:59:391,262.71,31.16,392.12,0.5429999999999999,938.197,392.7356586959672,261.21
2510,2510,18/3/2021,14:46:59:470,262.21,31.14,396.12,0.5429999999999999,938.197,392.76856340734565,261.21
2511,2511,18/3/2021,14:46:59:636,261.71,31.14,376.52,0.5429999999999999,938.197,392.80203941824516,262.21
2512,2512,18/3/2021,14:46:59:699,261.71,31.06,397.32,0.544,938.197,392.83607632750574,260.81
2513,2513,18/3/2021,14:46:59:806,261.71,31.14,412.22,0.544,938.197,392.8706635017313,261.21
2514,2514,18/3/2021,14:46:59:912,262.21,31.18,377.72,0.544,938.047,392.9057904408595,261.21
2515,2515,18/3/2021,14:47:0:22,261.71,31.2,378.72,0.544,938.047,392.94144685349715,261.21
2516,2516,18/3/2021,14:47:0:131,262.21,31.16,380.52,0.545,938.197,392.97762206501966,259.81
2517,2517,18/3/2021,14:47:0:240,261.21,31.14,395.82,0.545,938.047,393.01430455340983,261.21
2518,2518,18/3/2021,14:47:0:396,261.21,31.18,418.02,0.545,938.197,393.05148225711037,261.21
2519,2519,18/3/2021,14:47:0:459,261.71,31.16,398.52,0.545,938.197,393.0891433978643,261.71
2520,2520,18/3/2021,14:47:0:570,261.21,31.61,398.82,0.545,938.047,393.1272770557565,262.21
2521,2521,18/3/2021,14:47:0:679,263.21,31.2,399.72,0.545,938.197,393.1658731136027,261.21
2522,2522,18/3/2021,14:47:0:788,261.71,31.2,418.32,0.545,938.047,393.2049220988795,261.21
2523,2523,18/3/2021,14:47:0:897,261.21,31.18,380.22,0.546,938.047,393.24441529483977,262.71
2524,2524,18/3/2021,14:47:1:7,261.21,31.26,407.32,0.545,938.047,393.28434468966856,261.21
2525,2525,18/3/2021,14:47:1:132,261.71,31.2,376.52,0.546,938.197,393.32470260420166,261.71
2526,2526,18/3/2021,14:47:1:226,262.21,31.12,393.02,0.546,938.197,393.365481308879,261.21
2527,2527,18/3/2021,14:47:1:382,262.21,31.14,411.92,0.545,938.197,393.4066728762332,260.81
2528,2528,18/3/2021,14:47:1:444,260.81,31.18,391.22,0.545,938.197,393.4482694596058,261.21
2529,2529,18/3/2021,14:47:1:554,261.21,31.22,388.72,0.545,938.197,393.490263598658,261.21
2530,2530,18/3/2021,14:47:1:663,261.21,31.32,384.22,0.545,938.197,393.53264798884885,261.21
2531,2531,18/3/2021,14:47:1:773,261.21,31.22,388.42,0.544,938.197,393.5754150260475,262.21
2532,2532,18/3/2021,14:47:1:882,261.21,31.08,383.82,0.544,938.197,393.61855658131424,262.21
2533,2533,18/3/2021,14:47:1:991,261.21,31.26,399.72,0.544,938.197,393.6620640082941,262.21
2534,2534,18/3/2021,14:47:2:132,261.71,31.2,378.02,0.544,938.197,393.70592826958284,260.81
2535,2535,18/3/2021,14:47:2:210,261.71,31.18,397.32,0.544,938.197,393.7501400001487,261.71
2536,2536,18/3/2021,14:47:2:319,261.21,31.24,396.42,0.544,938.197,393.7946895287842,261.21
2537,2537,18/3/2021,14:47:2:428,260.81,31.12,395.82,0.544,938.197,393.839567073156,261.21
2538,2538,18/3/2021,14:47:2:538,260.81,31.2,395.12,0.544,938.197,393.8847629655552,262.21
2539,2539,18/3/2021,14:47:2:647,260.81,31.2,393.32,0.544,938.197,393.9302676859746,261.21
2540,2540,18/3/2021,14:47:2:757,260.81,31.16,397.02,0.544,938.197,393.9760718049336,261.21
2541,2541,18/3/2021,14:47:2:881,261.21,31.2,418.32,0.544,938.047,394.02216608673655,261.21
2542,2542,18/3/2021,14:47:2:975,260.81,31.26,382.32,0.544,938.197,394.06854179559923,263.21
2543,2543,18/3/2021,14:47:3:131,260.81,31.1,376.82,0.544,938.197,394.1151906496202,261.21
2544,2544,18/3/2021,14:47:3:194,260.81,31.18,393.02,0.544,938.197,394.162104168989,262.71
2545,2545,18/3/2021,14:47:3:303,260.81,31.16,415.92,0.544,938.197,394.20927334069916,261.21
2546,2546,18/3/2021,14:47:3:413,260.81,31.14,393.32,0.544,938.197,394.25668914259626,261.71
2547,2547,18/3/2021,14:47:3:522,260.81,31.22,391.82,0.544,938.197,394.3043430508228,261.21
2548,2548,18/3/2021,14:47:3:631,260.31,31.16,391.52,0.544,938.197,394.35222686980796,261.71
2549,2549,18/3/2021,14:47:3:741,260.81,31.14,394.82,0.544,938.197,394.4003323656889,262.21
2550,2550,18/3/2021,14:47:3:912,261.71,31.22,412.82,0.544,938.197,394.4486512664756,261.21
2551,2551,18/3/2021,14:47:3:959,262.71,31.16,381.72,0.544,938.197,394.4971755411731,262.71
2552,2552,18/3/2021,14:47:4:69,261.21,31.18,413.82,0.545,938.197,394.54589753549743,260.81
2553,2553,18/3/2021,14:47:4:178,261.21,31.16,385.12,0.545,938.197,394.5948099115145,261.21
2554,2554,18/3/2021,14:47:4:287,263.21,31.14,398.52,0.544,938.197,394.6439055697053,261.71
2555,2555,18/3/2021,14:47:4:397,261.21,31.22,380.82,0.544,938.197,394.6931774549411,261.21
2556,2556,18/3/2021,14:47:4:506,261.21,31.22,420.22,0.544,938.197,394.7426183882917,260.81
2557,2557,18/3/2021,14:47:4:647,261.21,31.18,404.32,0.544,938.197,394.79222135776115,261.21
2558,2558,18/3/2021,14:47:4:725,261.21,31.14,396.42,0.544,938.197,394.8419800387243,263.21
2559,2559,18/3/2021,14:47:4:897,260.81,31.18,400.62,0.544,938.197,394.8918888734549,261.21
2560,2560,18/3/2021,14:47:4:943,261.21,31.12,390.62,0.544,938.197,394.94194275120424,262.21
2561,2561,18/3/2021,14:47:5:53,261.71,31.14,384.52,0.544,938.197,394.99213667070876,261.21
2562,2562,18/3/2021,14:47:5:162,261.21,31.33,379.32,0.544,938.197,395.0424653426981,261.71
2563,2563,18/3/2021,14:47:5:272,260.81,31.16,395.12,0.544,938.197,395.0929228084874,261.21
2564,2564,18/3/2021,14:47:5:381,261.21,31.14,397.92,0.544,938.047,395.1435024379997,261.21
2565,2565,18/3/2021,14:47:5:490,262.21,31.2,395.82,0.544,938.047,395.194197301371,261.71
2566,2566,18/3/2021,14:47:5:631,262.21,31.18,393.92,0.544,938.197,395.24500047957883,261.71
2567,2567,18/3/2021,14:47:5:709,261.21,31.18,401.22,0.544,938.197,395.2959051292556,261.71
2568,2568,18/3/2021,14:47:5:818,261.71,31.16,398.22,0.544,938.197,395.3469045235932,261.21
2569,2569,18/3/2021,14:47:5:928,261.71,31.18,392.72,0.544,938.197,395.39799212933264,261.71
2570,2570,18/3/2021,14:47:6:37,262.21,31.08,389.02,0.544,938.047,395.44916152279836,261.21
2571,2571,18/3/2021,14:47:6:146,262.21,31.16,385.12,0.544,938.197,395.5004061108416,261.71
2572,2572,18/3/2021,14:47:6:256,261.71,31.2,381.12,0.544,938.197,395.55171880105235,261.21
2573,2573,18/3/2021,14:47:6:381,262.71,31.18,400.02,0.544,938.197,395.6030917987738,260.81
2574,2574,18/3/2021,14:47:6:475,261.71,31.12,381.42,0.545,938.197,395.6545166699156,260.81
2575,2575,18/3/2021,14:47:6:631,261.71,31.2,398.22,0.545,938.047,395.7059845120344,261.21
2576,2576,18/3/2021,14:47:6:693,261.71,31.08,392.42,0.545,938.197,395.75748605469323,260.81
2577,2577,18/3/2021,14:47:6:803,262.21,31.16,400.62,0.545,938.197,395.80901180322286,260.81
2578,2578,18/3/2021,14:47:6:912,261.21,31.22,402.82,0.545,938.197,395.86055227270856,261.21
2579,2579,18/3/2021,14:47:7:21,261.71,31.1,395.42,0.545,938.197,395.9120981995398,260.81
2580,2580,18/3/2021,14:47:7:130,261.71,31.2,397.92,0.545,938.197,395.9636406012792,261.21
2581,2581,18/3/2021,14:47:7:240,261.71,31.22,386.32,0.545,938.197,396.01517063120383,260.81
2582,2582,18/3/2021,14:47:7:380,261.21,30.97,417.12,0.545,938.197,396.06667943772203,261.21
2583,2583,18/3/2021,14:47:7:459,261.71,31.18,394.82,0.545,938.197,396.1181583256891,261.21
2584,2584,18/3/2021,14:47:7:568,262.71,31.22,412.52,0.545,938.197,396.16959909086233,260.81
2585,2585,18/3/2021,14:47:7:677,261.71,31.16,385.42,0.545,938.197,396.2209941207429,261.21
2586,2586,18/3/2021,14:47:7:786,261.71,31.18,413.52,0.544,938.047,396.27233623205467,260.81
2587,2587,18/3/2021,14:47:7:896,261.71,31.12,385.12,0.544,938.197,396.3236185199315,261.21
2588,2588,18/3/2021,14:47:8:5,261.71,31.26,415.02,0.544,938.047,396.37483432562345,261.21
2589,2589,18/3/2021,14:47:8:146,261.71,31.12,393.02,0.544,938.197,396.42597729346,260.81
2590,2590,18/3/2021,14:47:8:224,261.71,31.22,392.12,0.544,938.197,396.47704139123886,261.21
2591,2591,18/3/2021,14:47:8:383,262.21,31.18,398.52,0.544,938.197,396.52802072090446,261.21
2592,2592,18/3/2021,14:47:8:446,261.21,31.12,396.42,0.544,938.197,396.5789093194761,260.81
2593,2593,18/3/2021,14:47:8:551,263.21,31.22,379.92,0.544,938.197,396.6297010960572,260.81
2594,2594,18/3/2021,14:47:8:661,263.71,31.18,396.72,0.544,938.197,396.6803896469217,261.21
2595,2595,18/3/2021,14:47:8:770,261.21,31.12,416.52,0.544,938.197,396.73096818327116,260.81
2596,2596,18/3/2021,14:47:8:879,261.21,31.2,418.62,0.544,938.047,396.78143008327436,262.21
2597,2597,18/3/2021,14:47:8:988,261.21,31.2,416.82,0.544,938.197,396.83176974698824,261.21
2598,2598,18/3/2021,14:47:9:129,262.21,31.16,396.72,0.544,938.197,396.88198298893263,261.21
2599,2599,18/3/2021,14:47:9:207,262.21,31.14,419.62,0.544,938.197,396.9320668385881,261.71
2600,2600,18/3/2021,14:47:9:316,261.21,31.18,394.82,0.544,938.197,396.98201924921403,260.81
2601,2601,18/3/2021,14:47:9:426,262.71,31.12,397.62,0.544,938.197,397.0318388930009,261.21
2602,2602,18/3/2021,14:47:9:535,262.71,31.16,396.72,0.544,938.047,397.08152483040345,262.21
2603,2603,18/3/2021,14:47:9:645,261.21,31.16,414.12,0.544,938.197,397.131076283367,261.21
2604,2604,18/3/2021,14:47:9:754,263.21,31.22,412.52,0.544,938.197,397.1804928704309,261.21
2605,2605,18/3/2021,14:47:9:895,261.71,31.22,378.02,0.544,938.197,397.2297749086591,261.21
2606,2606,18/3/2021,14:47:9:973,261.71,31.16,411.02,0.544,938.197,397.27892318592325,261.21
2607,2607,18/3/2021,14:47:10:144,261.21,31.18,393.62,0.5429999999999999,938.197,397.3279385600557,260.81
2608,2608,18/3/2021,14:47:10:191,261.71,31.18,394.82,0.5429999999999999,938.047,397.37682190624326,261.21
2609,2609,18/3/2021,14:47:10:301,262.21,31.2,398.22,0.5429999999999999,938.047,397.4255741195427,261.21
2610,2610,18/3/2021,14:47:10:410,261.21,31.18,397.02,0.5429999999999999,938.197,397.47419602815404,260.81
2611,2611,18/3/2021,14:47:10:520,262.21,31.22,396.72,0.5429999999999999,938.047,397.5226884027848,262.21
2612,2612,18/3/2021,14:47:10:644,261.71,31.14,396.42,0.5429999999999999,938.047,397.57105198260615,261.71
2613,2613,18/3/2021,14:47:10:738,261.71,31.2,396.72,0.5429999999999999,938.197,397.61928745147287,260.81
2614,2614,18/3/2021,14:47:10:910,261.21,31.2,412.52,0.5429999999999999,938.047,397.66739549657683,261.21
2615,2615,18/3/2021,14:47:10:957,262.21,31.24,397.32,0.5429999999999999,938.047,397.71537704024877,260.81
2616,2616,18/3/2021,14:47:11:66,261.21,31.22,408.32,0.5429999999999999,938.047,397.7632334600666,261.71
2617,2617,18/3/2021,14:47:11:176,262.21,31.24,379.62,0.544,938.047,397.8109665246337,261.21
2618,2618,18/3/2021,14:47:11:285,261.21,31.22,402.22,0.544,938.047,397.85857804259086,261.21
2619,2619,18/3/2021,14:47:11:394,261.71,31.18,380.52,0.544,938.047,397.90606949456907,260.81
2620,2620,18/3/2021,14:47:11:504,261.21,31.1,390.32,0.544,938.047,397.9534418090255,261.21
2621,2621,18/3/2021,14:47:11:644,261.21,31.18,397.32,0.544,938.047,398.0006952497776,261.21
2622,2622,18/3/2021,14:47:11:722,261.21,31.33,396.12,0.544,938.197,398.0478295166776,261.21
2623,2623,18/3/2021,14:47:11:910,261.71,31.1,413.52,0.5429999999999999,938.047,398.09484409356753,260.81
2624,2624,18/3/2021,14:47:11:941,261.21,31.16,394.82,0.5429999999999999,938.047,398.1417386420895,260.81
2625,2625,18/3/2021,14:47:12:51,261.21,31.28,394.52,0.5429999999999999,938.047,398.18851315164727,260.81
2626,2626,18/3/2021,14:47:12:160,261.71,31.22,393.92,0.5429999999999999,938.047,398.23516771334863,260.81
2627,2627,18/3/2021,14:47:12:269,261.71,31.12,409.22,0.5429999999999999,938.047,398.2817022905429,261.21
2628,2628,18/3/2021,14:47:12:379,260.81,31.12,376.22,0.5429999999999999,938.197,398.3281167381034,260.81
2629,2629,18/3/2021,14:47:12:488,261.21,31.22,414.12,0.5429999999999999,938.047,398.3744107744096,260.31
2630,2630,18/3/2021,14:47:12:629,261.71,31.26,398.82,0.5429999999999999,938.047,398.42058397236127,260.81
2631,2631,18/3/2021,14:47:12:707,262.21,31.12,399.42,0.5429999999999999,938.197,398.4666360001108,261.21
2632,2632,18/3/2021,14:47:12:817,261.21,31.12,397.02,0.5429999999999999,938.197,398.5125667481677,260.81
2633,2633,18/3/2021,14:47:12:926,261.21,31.18,397.02,0.544,938.047,398.5583761829049,265.61
2634,2634,18/3/2021,14:47:13:35,260.81,31.04,397.32,0.544,938.047,398.60406421129096,261.21
2635,2635,18/3/2021,14:47:13:145,261.21,31.18,397.62,0.544,938.197,398.64963064073714,261.71
2636,2636,18/3/2021,14:47:13:254,261.21,31.2,397.92,0.544,938.047,398.6950751799209,261.21
2637,2637,18/3/2021,14:47:13:379,261.21,31.1,379.32,0.544,938.047,398.740397365,260.81
2638,2638,18/3/2021,14:47:13:473,260.81,31.22,397.32,0.544,938.197,398.7855962970888,260.81
2639,2639,18/3/2021,14:47:13:629,262.21,31.2,395.12,0.544,938.047,398.830670442172,262.21
2640,2640,18/3/2021,14:47:13:692,260.81,31.24,395.82,0.544,938.197,398.87561775340936,261.21
2641,2641,18/3/2021,14:47:13:801,260.81,31.26,390.62,0.544,938.197,398.9204358519737,261.21
2642,2642,18/3/2021,14:47:13:910,261.21,31.24,398.52,0.544,938.047,398.96512202598313,261.71
2643,2643,18/3/2021,14:47:14:20,262.21,31.14,394.52,0.544,938.047,399.009673212371,260.81
2644,2644,18/3/2021,14:47:14:129,261.21,31.33,393.32,0.544,938.047,399.05408604265966,261.21
2645,2645,18/3/2021,14:47:14:238,261.21,31.55,409.82,0.544,938.197,399.09835690825116,260.81
2646,2646,18/3/2021,14:47:14:379,264.21,31.2,375.32,0.544,938.197,399.1424820359715,262.71
2647,2647,18/3/2021,14:47:14:457,261.21,31.2,393.92,0.544,938.047,399.1864573422036,260.81
2648,2648,18/3/2021,14:47:14:566,262.21,31.14,411.62,0.5429999999999999,938.047,399.2302781850986,261.21
2649,2649,18/3/2021,14:47:14:676,262.21,31.12,394.52,0.5429999999999999,938.047,399.2739395747634,261.21
2650,2650,18/3/2021,14:47:14:785,264.71,31.2,401.52,0.5429999999999999,938.047,399.3174365829373,261.21
2651,2651,18/3/2021,14:47:14:894,261.71,31.18,407.02,0.5429999999999999,938.047,399.3607644385901,261.21
2652,2652,18/3/2021,14:47:15:4,261.71,31.14,401.52,0.5429999999999999,938.047,399.4039185625706,261.21
2653,2653,18/3/2021,14:47:15:129,261.21,31.16,397.62,0.5429999999999999,938.047,399.44689465201407,260.81
2654,2654,18/3/2021,14:47:15:222,261.71,31.24,397.62,0.5429999999999999,938.047,399.48968858138335,260.81
2655,2655,18/3/2021,14:47:15:379,261.71,31.24,386.62,0.544,938.047,399.53229615086747,260.81
2656,2656,18/3/2021,14:47:15:441,261.21,31.26,411.92,0.544,938.047,399.5747128889322,261.71
2657,2657,18/3/2021,14:47:15:550,261.71,31.3,397.02,0.544,938.047,399.61693412898,261.71
2658,2658,18/3/2021,14:47:15:660,261.71,31.18,397.02,0.544,938.047,399.6589552411203,261.21
2659,2659,18/3/2021,14:47:15:769,261.71,31.02,408.62,0.544,937.897,399.70077168935035,260.81
2660,2660,18/3/2021,14:47:15:878,260.81,31.22,378.42,0.544,938.047,399.7423789400008,260.81
2661,2661,18/3/2021,14:47:15:988,261.71,31.26,405.52,0.544,938.047,399.7837722682628,261.21
2662,2662,18/3/2021,14:47:16:128,261.71,31.22,395.82,0.544,938.047,399.82494657887736,260.81
2663,2663,18/3/2021,14:47:16:207,262.21,31.18,398.82,0.544,938.047,399.8658964887423,261.21
2664,2664,18/3/2021,14:47:16:316,264.21,31.26,393.92,0.544,938.047,399.90661645587073,262.21
2665,2665,18/3/2021,14:47:16:426,261.21,31.22,393.32,0.544,938.047,399.9471007084033,261.71
2666,2666,18/3/2021,14:47:16:535,261.21,31.28,393.02,0.5429999999999999,938.047,399.9873430960917,260.81
2667,2667,18/3/2021,14:47:16:644,262.71,31.16,393.02,0.5429999999999999,938.047,400.0273369827684,260.81
2668,2668,18/3/2021,14:47:16:754,261.21,31.28,393.92,0.5429999999999999,938.047,400.06707520321424,261.21
2669,2669,18/3/2021,14:47:16:879,261.21,31.16,393.92,0.5429999999999999,938.047,400.1065500688168,261.71
2670,2670,18/3/2021,14:47:16:973,261.21,31.16,406.42,0.5429999999999999,938.047,400.14575345030676,261.21
2671,2671,18/3/2021,14:47:17:128,261.71,31.24,398.52,0.5429999999999999,938.047,400.1846769975656,261.21
2672,2672,18/3/2021,14:47:17:191,263.71,31.18,412.82,0.544,938.047,400.2233124223657,260.81
2673,2673,18/3/2021,14:47:17:300,261.21,31.22,379.32,0.544,938.197,400.261651623604,261.21
2674,2674,18/3/2021,14:47:17:410,261.21,31.18,416.22,0.544,938.047,400.2996865360215,261.21
2675,2675,18/3/2021,14:47:17:519,263.21,31.28,397.92,0.544,938.047,400.3374090179632,261.21
2676,2676,18/3/2021,14:47:17:628,261.21,31.18,397.62,0.544,938.047,400.3748109859467,261.21
2677,2677,18/3/2021,14:47:17:738,261.21,31.12,412.22,0.544,938.047,400.41188449804406,260.81
2678,2678,18/3/2021,14:47:17:878,261.21,31.26,390.92,0.544,938.197,400.44862174608664,260.81
2679,2679,18/3/2021,14:47:17:956,261.21,31.18,406.72,0.544,938.047,400.48501504643167,261.71
2680,2680,18/3/2021,14:47:18:66,261.71,31.22,415.02,0.544,938.047,400.52105684587497,264.21
2681,2681,18/3/2021,14:47:18:175,261.71,31.22,393.92,0.544,938.047,400.5567398958523,261.71
2682,2682,18/3/2021,14:47:18:284,261.21,31.2,377.72,0.544,938.197,400.59205720621964,261.21
2683,2683,18/3/2021,14:47:18:394,261.21,31.24,393.02,0.544,938.047,400.62700142258325,261.71
2684,2684,18/3/2021,14:47:18:503,261.21,31.2,392.42,0.544,938.197,400.66156427388887,261.21
2685,2685,18/3/2021,14:47:18:628,263.71,31.28,411.02,0.544,938.047,400.6957366774799,260.81
2686,2686,18/3/2021,14:47:18:722,261.71,31.3,410.42,0.544,938.047,400.72950929824884,261.21
2687,2687,18/3/2021,14:47:18:878,261.71,31.12,375.32,0.544,938.047,400.76287297028364,261.21
2688,2688,18/3/2021,14:47:18:941,261.71,31.2,412.52,0.5429999999999999,938.047,400.7958185332866,261.71
2689,2689,18/3/2021,14:47:19:50,261.21,31.14,404.32,0.5429999999999999,938.047,400.82833656757987,261.71
2690,2690,18/3/2021,14:47:19:159,262.21,31.28,402.82,0.5429999999999999,938.047,400.86041762515134,261.21
2691,2691,18/3/2021,14:47:19:269,261.21,31.22,419.32,0.5429999999999999,938.047,400.89205259290327,260.81
2692,2692,18/3/2021,14:47:19:378,261.21,31.18,398.82,0.5429999999999999,938.197,400.9232328896253,261.21
2693,2693,18/3/2021,14:47:19:487,261.21,31.2,413.52,0.5429999999999999,938.047,400.95395054887587,261.21
2694,2694,18/3/2021,14:47:19:628,261.21,31.2,397.62,0.544,938.047,400.9841981404667,261.21
2695,2695,18/3/2021,14:47:19:706,261.21,31.16,403.12,0.544,938.047,401.0139685954138,260.81
2696,2696,18/3/2021,14:47:19:815,262.21,31.2,414.42,0.5429999999999999,938.047,401.04325508750185,261.21
2697,2697,18/3/2021,14:47:19:925,261.71,31.12,411.62,0.5429999999999999,938.047,401.0720511602054,261.71
2698,2698,18/3/2021,14:47:20:34,261.21,31.06,408.92,0.544,938.047,401.10035101703346,261.21
2699,2699,18/3/2021,14:47:20:143,261.71,31.28,406.72,0.5429999999999999,938.047,401.12814962121473,261.21
2700,2700,18/3/2021,14:47:20:253,261.21,31.18,404.02,0.5429999999999999,938.047,401.15544255888017,261.21
2701,2701,18/3/2021,14:47:20:378,261.21,31.26,395.12,0.5429999999999999,938.047,401.1822258101067,261.21
2702,2702,18/3/2021,14:47:20:471,261.71,30.99,402.52,0.5429999999999999,938.047,401.2084954741536,261.21
2703,2703,18/3/2021,14:47:20:628,261.21,31.22,394.52,0.5429999999999999,938.047,401.2342475488774,261.71
2704,2704,18/3/2021,14:47:20:690,261.21,31.16,406.42,0.5429999999999999,938.047,401.25947786040086,261.71
2705,2705,18/3/2021,14:47:20:800,261.71,31.18,375.02,0.5429999999999999,938.047,401.284182006968,262.21
2706,2706,18/3/2021,14:47:20:909,263.21,31.22,402.22,0.542,938.047,401.30835510531347,261.21
2707,2707,18/3/2021,14:47:21:18,260.81,31.24,409.82,0.542,938.047,401.3319916307162,261.71
2708,2708,18/3/2021,14:47:21:128,261.21,31.2,407.72,0.542,938.047,401.35508579455484,262.21
2709,2709,18/3/2021,14:47:21:237,261.21,31.2,405.82,0.542,938.047,401.3776320921192,261.21
2710,2710,18/3/2021,14:47:21:378,261.21,31.18,396.42,0.542,938.047,401.399625437369,260.81
2711,2711,18/3/2021,14:47:21:456,261.71,31.18,417.72,0.542,938.047,401.4210610221753,260.81
2712,2712,18/3/2021,14:47:21:565,260.81,31.26,400.02,0.542,938.047,401.4419343214327,260.81
2713,2713,18/3/2021,14:47:21:674,262.21,31.2,403.12,0.5429999999999999,938.047,401.46224119185587,261.71
2714,2714,18/3/2021,14:47:21:784,261.71,31.18,400.62,0.5429999999999999,938.047,401.48197777037,261.21
2715,2715,18/3/2021,14:47:21:893,261.71,31.18,408.62,0.5429999999999999,938.047,401.5011403120666,261.21
2716,2716,18/3/2021,14:47:22:2,261.21,31.18,399.42,0.5429999999999999,938.197,401.519725200858,261.21
2717,2717,18/3/2021,14:47:22:127,261.71,31.1,410.72,0.5429999999999999,938.047,401.53772902406433,260.81
2718,2718,18/3/2021,14:47:22:221,262.21,31.2,414.42,0.5429999999999999,938.047,401.5551486841144,261.71
2719,2719,18/3/2021,14:47:22:377,260.81,31.12,409.52,0.5429999999999999,938.047,401.57198163563316,260.81
2720,2720,18/3/2021,14:47:22:440,261.71,31.24,403.12,0.5429999999999999,938.047,401.5882260411271,262.21
2721,2721,18/3/2021,14:47:22:549,261.21,31.18,399.42,0.5429999999999999,938.047,401.6038806106749,260.81
2722,2722,18/3/2021,14:47:22:659,260.81,31.16,396.42,0.542,937.897,401.6189442490184,261.71
2723,2723,18/3/2021,14:47:22:768,261.71,31.24,414.72,0.542,938.047,401.6334158280397,261.71
2724,2724,18/3/2021,14:47:22:877,261.71,31.18,391.52,0.542,938.047,401.64729423826,260.81
2725,2725,18/3/2021,14:47:22:987,262.71,31.22,396.72,0.542,938.047,401.66057841941114,260.81
2726,2726,18/3/2021,14:47:23:127,261.21,31.2,411.62,0.542,938.047,401.67326719694364,261.21
2727,2727,18/3/2021,14:47:23:205,264.21,31.22,396.72,0.542,938.047,401.6853592878185,261.71
2728,2728,18/3/2021,14:47:23:317,261.21,31.24,407.02,0.5429999999999999,937.897,401.6968534833852,261.21
2729,2729,18/3/2021,14:47:23:427,262.21,31.2,406.12,0.5429999999999999,938.047,401.7077487250102,261.21
2730,2730,18/3/2021,14:47:23:536,261.71,31.35,404.62,0.5429999999999999,938.047,401.71804416170477,261.71
2731,2731,18/3/2021,14:47:23:646,261.71,31.22,403.12,0.5429999999999999,938.047,401.72773921463005,262.21
2732,2732,18/3/2021,14:47:23:755,262.21,31.16,418.92,0.5429999999999999,938.047,401.7368336128712,261.21
2733,2733,18/3/2021,14:47:23:880,261.71,31.22,382.02,0.544,938.047,401.7453274434041,261.21
