,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
255,255,25/2/2021,12:5:0:758,364.82,30.03,531.63,0.5489999999999999,933.647,525.9151218564607,365.32
256,256,25/2/2021,12:5:0:867,364.82,29.99,521.53,0.5489999999999999,933.647,525.993901819126,365.32
257,257,25/2/2021,12:5:1:8,364.82,30.03,506.83,0.5489999999999999,933.647,526.0719421120675,365.32
258,258,25/2/2021,12:5:1:86,364.32,29.97,520.63,0.5489999999999999,933.647,526.1491898495964,365.32
259,259,25/2/2021,12:5:1:196,363.82,29.99,537.43,0.5489999999999999,933.647,526.2255814996267,365.32
260,260,25/2/2021,12:5:1:305,364.82,30.03,514.23,0.5489999999999999,933.647,526.3010472405484,365.32
261,261,25/2/2021,12:5:1:414,365.82,29.97,519.13,0.5489999999999999,933.647,526.3755149731574,365.32
262,262,25/2/2021,12:5:1:523,365.32,29.99,538.33,0.5489999999999999,933.647,526.4489087362152,365.32
263,263,25/2/2021,12:5:1:633,364.32,29.95,538.03,0.55,933.647,526.5211509138633,365.32
264,264,25/2/2021,12:5:1:758,365.32,29.93,535.53,0.5489999999999999,933.647,526.592170441687,365.32
265,265,25/2/2021,12:5:1:852,365.32,29.99,533.13,0.55,933.647,526.6619079078856,365.32
266,266,25/2/2021,12:5:2:8,365.32,30.03,520.63,0.55,933.647,526.7303139973609,365.32
267,267,25/2/2021,12:5:2:70,364.32,30.07,535.83,0.55,933.647,526.7973448310672,365.32
268,268,25/2/2021,12:5:2:180,366.32,29.93,518.13,0.55,933.647,526.8629584987747,365.32
269,269,25/2/2021,12:5:2:289,366.32,29.97,524.23,0.55,933.647,526.9271129852077,365.32
270,270,25/2/2021,12:5:2:398,364.82,29.97,518.13,0.55,933.647,526.9897630445553,365.32
271,271,25/2/2021,12:5:2:507,364.82,30.01,522.13,0.55,933.647,527.0508570921509,365.32
272,272,25/2/2021,12:5:2:617,364.32,30.03,537.73,0.55,933.647,527.1103372581429,365.32
273,273,25/2/2021,12:5:2:773,364.32,29.97,538.03,0.55,933.647,527.1681445715691,365.32
274,274,25/2/2021,12:5:2:836,364.82,29.93,538.03,0.55,933.647,527.2242269374843,365.32
275,275,25/2/2021,12:5:2:945,364.82,29.97,536.53,0.55,933.647,527.2785441943645,365.32
276,276,25/2/2021,12:5:3:55,364.82,30.03,533.73,0.55,933.647,527.3310686602476,365.32
277,277,25/2/2021,12:5:3:157,364.82,29.97,531.63,0.55,933.647,527.3817833743744,365.32
278,278,25/2/2021,12:5:3:272,364.32,29.99,521.23,0.55,933.647,527.4306788340047,365.32
279,279,25/2/2021,12:5:3:389,364.32,29.93,522.73,0.55,933.647,527.4777479035004,365.32
280,280,25/2/2021,12:5:3:514,364.82,29.97,541.63,0.55,933.647,527.5229820096898,365.32
281,281,25/2/2021,12:5:3:602,364.82,29.79,518.43,0.55,933.647,527.5663724449009,365.32
282,282,25/2/2021,12:5:3:769,364.32,29.91,521.53,0.55,933.647,527.607911795273,365.32
283,283,25/2/2021,12:5:3:816,364.32,29.91,537.73,0.55,933.647,527.6475913116053,365.32
284,284,25/2/2021,12:5:3:925,364.82,29.91,537.73,0.55,933.647,527.6854015887034,365.32
285,285,25/2/2021,12:5:4:34,364.82,29.95,538.03,0.55,933.647,527.7213391828353,365.32
286,286,25/2/2021,12:5:4:144,364.32,29.87,535.83,0.55,933.647,527.7554117090848,365.32
287,287,25/2/2021,12:5:4:253,364.32,30.01,533.73,0.5489999999999999,933.647,527.7876383430456,365.32
288,288,25/2/2021,12:5:4:363,364.82,29.99,531.03,0.5489999999999999,933.647,527.8180480027603,365.32
289,289,25/2/2021,12:5:4:503,364.82,29.91,541.63,0.5489999999999999,933.647,527.8466776713237,365.32
290,290,25/2/2021,12:5:4:581,365.32,30.03,518.13,0.55,933.797,527.8735717520279,365.32
291,291,25/2/2021,12:5:4:691,364.82,29.95,523.93,0.5489999999999999,933.647,527.89877914978,365.32
292,292,25/2/2021,12:5:4:805,364.82,29.89,511.13,0.55,933.797,527.9223462487896,365.32
293,293,25/2/2021,12:5:4:914,364.32,29.87,538.33,0.5489999999999999,933.647,527.9443112993969,365.32
294,294,25/2/2021,12:5:5:23,364.32,29.99,523.03,0.5489999999999999,933.647,527.9647056500335,365.32
295,295,25/2/2021,12:5:5:133,364.82,30.01,523.03,0.5489999999999999,933.647,527.9835580720919,365.32
296,296,25/2/2021,12:5:5:258,365.32,29.89,537.73,0.5489999999999999,933.647,528.0008961880177,365.32
297,297,25/2/2021,12:5:5:351,364.82,29.95,535.83,0.5489999999999999,933.647,528.0167482088548,365.32
298,298,25/2/2021,12:5:5:523,364.82,30.01,538.93,0.5489999999999999,933.647,528.0311481720978,365.32
299,299,25/2/2021,12:5:5:570,365.32,30.01,531.63,0.55,933.647,528.0441399588344,365.32
300,300,25/2/2021,12:5:5:679,365.32,30.01,532.53,0.55,933.797,528.0557770760928,365.32
301,301,25/2/2021,12:5:5:789,365.32,29.95,518.83,0.55,933.797,528.0661193038487,365.32
302,302,25/2/2021,12:5:5:898,365.32,29.95,518.43,0.55,933.797,528.0752268448069,365.32
303,303,25/2/2021,12:5:6:7,364.82,30.03,512.03,0.5489999999999999,933.797,528.0831530917769,365.32
304,304,25/2/2021,12:5:6:117,364.32,29.97,538.03,0.5489999999999999,933.647,528.089940318347,365.32
305,305,25/2/2021,12:5:6:273,364.82,29.89,538.93,0.5489999999999999,933.647,528.0956236058171,365.32
306,306,25/2/2021,12:5:6:335,364.82,29.93,523.93,0.5489999999999999,933.647,528.1002399538488,365.32
307,307,25/2/2021,12:5:6:445,366.72,29.91,537.73,0.5489999999999999,933.647,528.1038326407377,365.32
308,308,25/2/2021,12:5:6:554,364.82,30.01,535.23,0.5489999999999999,933.647,528.1064506256636,365.32
309,309,25/2/2021,12:5:6:664,364.82,29.97,536.83,0.5489999999999999,933.647,528.1081497206401,365.32
310,310,25/2/2021,12:5:6:773,365.32,29.93,534.03,0.5489999999999999,933.647,528.10899480166,365.32
311,311,25/2/2021,12:5:6:882,364.82,30.01,498.92,0.5489999999999999,933.647,528.1090572761511,365.32
312,312,25/2/2021,12:5:7:7,365.32,29.97,502.33,0.5489999999999999,933.797,528.1084035539452,365.32
313,313,25/2/2021,12:5:7:101,365.32,29.95,519.13,0.5489999999999999,933.797,528.107080452114,365.32
314,314,25/2/2021,12:5:7:257,364.82,30.01,538.63,0.5489999999999999,933.647,528.1051124215954,365.32
315,315,25/2/2021,12:5:7:320,364.82,29.87,537.73,0.5489999999999999,933.797,528.1025135765308,365.32
316,316,25/2/2021,12:5:7:429,364.32,29.97,538.33,0.5489999999999999,933.647,528.0993018911331,365.32
317,317,25/2/2021,12:5:7:539,364.32,29.97,526.13,0.5489999999999999,933.647,528.095505323226,365.32
318,318,25/2/2021,12:5:7:648,364.32,29.97,531.33,0.5489999999999999,933.647,528.091159965157,365.32
319,319,25/2/2021,12:5:7:757,364.32,29.89,535.83,0.5489999999999999,933.647,528.0863064808015,365.32
320,320,25/2/2021,12:5:7:867,364.82,29.93,502.63,0.5489999999999999,933.797,528.0809876350622,365.32
321,321,25/2/2021,12:5:8:7,364.82,29.97,507.83,0.5489999999999999,933.797,528.0752412260376,365.32
322,322,25/2/2021,12:5:8:85,364.32,29.97,518.83,0.5489999999999999,933.797,528.0690890041667,365.32
323,323,25/2/2021,12:5:8:195,364.32,30.01,526.43,0.5489999999999999,933.647,528.0625331808416,365.32
324,324,25/2/2021,12:5:8:304,364.82,29.93,498.62,0.5489999999999999,933.797,528.0555607563601,365.32
325,325,25/2/2021,12:5:8:414,364.82,29.99,538.63,0.5489999999999999,933.797,528.04814534027,365.32
326,326,25/2/2021,12:5:8:523,363.82,29.97,538.33,0.5489999999999999,933.647,528.0402497957132,365.32
327,327,25/2/2021,12:5:8:632,364.32,30.01,524.93,0.5489999999999999,933.647,528.031835615173,365.32
328,328,25/2/2021,12:5:8:757,364.32,29.87,529.73,0.5489999999999999,933.797,528.0228692066502,365.32
329,329,25/2/2021,12:5:8:851,364.82,29.99,534.63,0.5489999999999999,933.647,528.013320559248,365.32
330,330,25/2/2021,12:5:9:7,364.32,29.91,541.03,0.55,933.647,528.0031633234222,365.32
331,331,25/2/2021,12:5:9:70,364.82,29.97,521.83,0.55,933.797,527.9923780213205,365.32
332,332,25/2/2021,12:5:9:179,364.82,29.97,531.33,0.55,933.797,527.9809517132904,365.32
333,333,25/2/2021,12:5:9:288,365.32,30.03,500.73,0.55,933.797,527.9688720676457,365.32
334,334,25/2/2021,12:5:9:398,364.32,29.95,536.83,0.55,933.647,527.9561197089112,365.32
335,335,25/2/2021,12:5:9:507,364.32,29.93,515.13,0.55,933.797,527.9426649956727,365.32
336,336,25/2/2021,12:5:9:616,364.82,30.03,523.63,0.5489999999999999,933.647,527.9284699892614,365.32
337,337,25/2/2021,12:5:9:757,364.82,29.93,524.23,0.5489999999999999,933.647,527.9134898697074,365.32
338,338,25/2/2021,12:5:9:835,364.32,29.99,521.23,0.5489999999999999,933.647,527.8976729301627,365.32
339,339,25/2/2021,12:5:9:944,364.82,29.93,534.33,0.5489999999999999,933.647,527.8809619024736,365.32
340,340,25/2/2021,12:5:10:54,364.32,29.97,538.63,0.5489999999999999,933.647,527.8632977903613,365.32
341,341,25/2/2021,12:5:10:163,364.82,29.97,541.63,0.5489999999999999,933.647,527.8446266101047,365.32
342,342,25/2/2021,12:5:10:272,364.82,30.01,540.13,0.5489999999999999,933.647,527.82490600168,365.32
343,343,25/2/2021,12:5:10:382,364.82,29.95,518.83,0.55,933.797,527.8041068664229,365.32
344,344,25/2/2021,12:5:10:507,364.82,29.87,522.43,0.55,933.797,527.7822076784644,365.32
345,345,25/2/2021,12:5:10:601,364.82,29.93,534.63,0.55,933.797,527.7591864985105,365.32
346,346,25/2/2021,12:5:10:757,364.32,29.97,538.33,0.55,933.797,527.7350200319979,365.32
347,347,25/2/2021,12:5:10:819,364.32,29.99,524.63,0.5489999999999999,933.797,527.7096888397384,365.32
348,348,25/2/2021,12:5:10:929,365.32,29.89,529.13,0.5489999999999999,933.797,527.6831792360608,365.32
349,349,25/2/2021,12:5:11:38,364.32,29.91,534.03,0.55,933.647,527.6554808364724,365.32
350,350,25/2/2021,12:5:11:147,364.32,29.95,538.33,0.55,933.797,527.6265865748992,365.32
351,351,25/2/2021,12:5:11:257,364.82,29.93,541.03,0.5489999999999999,933.647,527.5964968590099,365.32
352,352,25/2/2021,12:5:11:366,364.82,29.91,501.73,0.55,933.797,527.5652212511832,365.32
353,353,25/2/2021,12:5:11:506,364.82,29.99,542.33,0.5489999999999999,933.647,527.5327724851205,365.32
354,354,25/2/2021,12:5:11:585,364.32,29.97,518.83,0.55,933.797,527.499160214805,365.32
355,355,25/2/2021,12:5:11:694,364.82,29.93,534.93,0.5489999999999999,933.647,527.4643919155693,365.32
356,356,25/2/2021,12:5:11:803,365.32,29.91,519.43,0.5489999999999999,933.797,527.4284753089968,365.32
357,357,25/2/2021,12:5:11:913,365.82,29.95,524.63,0.5489999999999999,933.647,527.3914173600014,365.32
358,358,25/2/2021,12:5:12:22,364.32,29.95,528.23,0.5489999999999999,933.647,527.3532221911862,365.32
359,359,25/2/2021,12:5:12:131,363.82,29.95,533.73,0.5489999999999999,933.647,527.3138915282533,365.32
360,360,25/2/2021,12:5:12:256,364.32,30.01,538.03,0.55,933.797,527.2734288374784,365.32
361,361,25/2/2021,12:5:12:350,364.82,29.85,522.73,0.55,933.647,527.2318435645379,365.32
362,362,25/2/2021,12:5:12:506,363.82,29.99,507.23,0.55,933.797,527.1891492389939,365.32
363,363,25/2/2021,12:5:12:569,364.32,29.99,520.63,0.55,933.797,527.1453544756223,365.32
364,364,25/2/2021,12:5:12:678,364.82,29.79,527.33,0.55,933.797,527.1004561376909,365.32
365,365,25/2/2021,12:5:12:787,364.32,29.97,503.23,0.55,933.797,527.0544398367927,365.32
366,366,25/2/2021,12:5:12:897,364.32,29.95,539.23,0.5489999999999999,933.647,527.0072813644001,365.32
367,367,25/2/2021,12:5:13:6,363.82,29.99,501.03,0.55,933.947,526.9589468561356,365.32
368,368,25/2/2021,12:5:13:116,364.82,29.89,529.43,0.5489999999999999,933.647,526.9093929958958,365.32
369,369,25/2/2021,12:5:13:256,365.82,29.97,534.93,0.5489999999999999,933.797,526.8585678288523,365.32
370,370,25/2/2021,12:5:13:334,364.32,29.91,538.93,0.5489999999999999,933.647,526.8064169427986,365.32
371,371,25/2/2021,12:5:13:444,365.32,29.87,542.33,0.5489999999999999,933.797,526.7528933571086,365.32
372,372,25/2/2021,12:5:13:553,364.32,29.99,542.93,0.5489999999999999,933.797,526.6979643992768,365.32
373,373,25/2/2021,12:5:13:662,364.32,29.95,541.93,0.5489999999999999,933.797,526.6416151000707,365.32
374,374,25/2/2021,12:5:13:772,366.32,29.99,506.53,0.5489999999999999,933.797,526.5838468617392,365.32
375,375,25/2/2021,12:5:13:881,365.32,30.01,522.13,0.55,933.797,526.5246678239578,365.32
376,376,25/2/2021,12:5:14:6,364.82,29.95,498.92,0.55,933.797,526.4640793555475,365.32
377,377,25/2/2021,12:5:14:100,364.82,30.03,528.53,0.5489999999999999,933.797,526.4020674980399,365.32
378,378,25/2/2021,12:5:14:256,366.72,29.95,530.03,0.5489999999999999,933.647,526.3386036307293,365.32
379,379,25/2/2021,12:5:14:318,364.82,29.99,534.93,0.5489999999999999,933.797,526.2736531062471,365.32
380,380,25/2/2021,12:5:14:428,364.82,29.91,538.93,0.5489999999999999,933.647,526.2071851573637,365.32
381,381,25/2/2021,12:5:14:537,364.82,29.89,541.93,0.5489999999999999,933.797,526.1391794363433,365.32
382,382,25/2/2021,12:5:14:647,365.32,29.91,541.63,0.5489999999999999,933.797,526.0696304640159,365.32
383,383,25/2/2021,12:5:14:756,364.82,29.87,541.33,0.5489999999999999,933.797,525.998550589086,365.32
384,384,25/2/2021,12:5:14:870,364.82,29.95,521.83,0.5489999999999999,933.797,525.9259695739079,365.32
385,385,25/2/2021,12:5:15:10,364.82,29.89,516.03,0.5489999999999999,933.797,525.8519282386244,365.32
386,386,25/2/2021,12:5:15:89,364.32,29.99,501.43,0.5489999999999999,933.797,525.7764665327016,365.32
387,387,25/2/2021,12:5:15:198,364.82,29.91,521.83,0.5489999999999999,933.647,525.6996120080835,365.32
388,388,25/2/2021,12:5:15:307,365.32,29.95,502.33,0.5489999999999999,933.797,525.6213746681881,365.32
389,389,25/2/2021,12:5:15:417,364.32,30.01,535.23,0.5489999999999999,933.647,525.5417480696947,365.32
390,390,25/2/2021,12:5:15:526,365.32,29.97,539.23,0.5489999999999999,933.647,525.4607160004834,365.32
391,391,25/2/2021,12:5:15:636,364.32,29.95,541.63,0.5489999999999999,933.647,525.3782647414238,365.32
392,392,25/2/2021,12:5:15:776,365.32,29.99,540.73,0.5489999999999999,933.797,525.2943942995779,365.32
393,393,25/2/2021,12:5:15:854,364.82,29.95,541.63,0.5489999999999999,933.797,525.2091231691011,365.32
394,394,25/2/2021,12:5:16:11,364.82,29.95,513.33,0.55,933.797,525.1224871657415,365.32
395,395,25/2/2021,12:5:16:73,364.82,29.93,522.13,0.55,933.797,525.0345318274575,365.32
396,396,25/2/2021,12:5:16:183,364.82,29.93,516.93,0.55,933.797,524.9453019795054,365.32
397,397,25/2/2021,12:5:16:292,365.32,29.97,521.83,0.55,933.797,524.8548360451965,365.32
398,398,25/2/2021,12:5:16:391,364.82,30.03,521.53,0.55,933.797,524.7631657712017,365.32
399,399,25/2/2021,12:5:16:501,364.82,29.95,523.03,0.55,933.797,524.6703176997569,365.32
400,400,25/2/2021,12:5:16:610,364.82,29.95,521.83,0.55,933.797,524.5763146192896,365.32
401,401,25/2/2021,12:5:16:750,363.32,29.99,542.33,0.5489999999999999,933.647,524.4811778622715,365.32
402,402,25/2/2021,12:5:16:828,364.32,29.89,522.13,0.55,933.797,524.3849320572491,365.32
403,403,25/2/2021,12:5:16:938,364.82,29.99,522.43,0.55,933.797,524.2876082599116,365.32
404,404,25/2/2021,12:5:17:47,364.82,29.93,521.83,0.55,933.797,524.1892410112987,365.32
405,405,25/2/2021,12:5:17:156,364.82,29.97,522.43,0.55,933.797,524.0898638211098,365.32
406,406,25/2/2021,12:5:17:266,364.82,29.89,499.52,0.55,933.947,523.9895059740184,365.32
407,407,25/2/2021,12:5:17:375,364.82,29.95,538.93,0.55,933.797,523.8881887513369,365.32
408,408,25/2/2021,12:5:17:500,364.82,29.99,518.13,0.55,933.797,523.7859256451953,365.32
409,409,25/2/2021,12:5:17:594,365.32,29.93,521.23,0.5489999999999999,933.797,523.6827275055572,365.32
410,410,25/2/2021,12:5:17:750,365.32,29.95,538.63,0.5489999999999999,933.797,523.5786057208123,365.32
411,411,25/2/2021,12:5:17:812,364.82,29.89,521.83,0.5489999999999999,933.797,523.4735744676301,365.32
412,412,25/2/2021,12:5:17:922,365.32,29.89,541.93,0.5489999999999999,933.797,523.3676545989082,365.32
413,413,25/2/2021,12:5:18:31,364.32,30.03,521.53,0.5489999999999999,933.797,523.2608762257266,365.32
414,414,25/2/2021,12:5:18:142,364.82,29.97,521.53,0.5489999999999999,933.797,523.1532780172354,365.32
415,415,25/2/2021,12:5:18:252,364.32,29.95,521.83,0.5489999999999999,933.797,523.0449028339914,365.32
416,416,25/2/2021,12:5:18:361,364.82,29.99,523.03,0.5489999999999999,933.797,522.9357933161704,365.32
417,417,25/2/2021,12:5:18:502,364.82,29.93,528.83,0.5489999999999999,933.797,522.8259914017551,365.32
418,418,25/2/2021,12:5:18:580,364.32,29.91,519.43,0.5489999999999999,933.797,522.7155401676714,365.32
419,419,25/2/2021,12:5:18:689,364.32,29.91,503.23,0.55,933.797,522.6044828960869,365.32
420,420,25/2/2021,12:5:18:799,364.82,29.93,540.73,0.5489999999999999,933.797,522.492858650754,365.32
421,421,25/2/2021,12:5:18:909,364.82,29.95,502.03,0.55,933.797,522.3807010526781,365.32
422,422,25/2/2021,12:5:19:18,364.82,30.05,521.53,0.5489999999999999,933.797,522.2680396091968,365.32
423,423,25/2/2021,12:5:19:127,364.32,29.99,521.83,0.55,933.797,522.154898306474,365.32
424,424,25/2/2021,12:5:19:252,365.82,30.03,521.53,0.55,933.797,522.0412957942177,365.32
425,425,25/2/2021,12:5:19:346,364.82,30.03,522.13,0.55,933.797,521.9272486388561,365.32
426,426,25/2/2021,12:5:19:502,364.82,30.03,518.83,0.55,933.797,521.8127728472834,365.32
427,427,25/2/2021,12:5:19:564,364.82,29.99,498.92,0.55,933.797,521.6978816689633,365.32
428,428,25/2/2021,12:5:19:680,364.82,29.99,523.03,0.5489999999999999,933.797,521.5825801061786,365.32
429,429,25/2/2021,12:5:19:797,364.82,29.97,521.53,0.5489999999999999,933.797,521.4668622012562,365.32
430,430,25/2/2021,12:5:19:907,364.82,29.97,501.73,0.5479999999999999,933.797,521.3507139402634,365.32
431,431,25/2/2021,12:5:20:31,364.32,30.03,522.13,0.547,933.797,521.2341140666173,365.32
432,432,25/2/2021,12:5:20:140,364.32,29.97,523.03,0.547,933.797,521.1170328253761,365.32
433,433,25/2/2021,12:5:20:280,363.82,29.99,523.93,0.546,933.797,520.9994356589674,365.32
434,434,25/2/2021,12:5:20:359,364.32,29.97,524.23,0.546,933.797,520.8812888180441,365.32
435,435,25/2/2021,12:5:20:530,363.82,29.99,526.43,0.546,933.797,520.7625620281307,365.32
436,436,25/2/2021,12:5:20:577,363.82,29.95,543.23,0.546,933.797,520.6432310877434,365.32
437,437,25/2/2021,12:5:20:672,363.82,29.93,518.43,0.547,933.947,520.5232824509537,365.32
438,438,25/2/2021,12:5:20:781,363.82,29.91,522.73,0.547,933.797,520.4027145275331,365.32
439,439,25/2/2021,12:5:20:891,363.82,29.97,512.63,0.547,933.797,520.2815322714519,365.32
440,440,25/2/2021,12:5:21:0,363.32,30.03,523.63,0.5479999999999999,933.797,520.1597407167586,365.32
441,441,25/2/2021,12:5:21:109,363.32,29.89,506.23,0.5479999999999999,933.797,520.0373419280819,365.32
442,442,25/2/2021,12:5:21:250,363.32,29.95,524.63,0.5479999999999999,933.797,519.9143335127252,365.32
443,443,25/2/2021,12:5:21:328,363.32,30.09,524.63,0.5479999999999999,933.797,519.7907090096032,365.32
444,444,25/2/2021,12:5:21:438,364.32,30.03,524.63,0.5489999999999999,933.797,519.6664620234156,365.32
445,445,25/2/2021,12:5:21:547,364.32,30.03,516.03,0.5489999999999999,933.947,519.5415900366477,365.32
446,446,25/2/2021,12:5:21:656,363.82,29.99,519.13,0.5489999999999999,933.797,519.4160935705562,365.32
447,447,25/2/2021,12:5:21:766,364.32,29.99,520.63,0.5489999999999999,933.947,519.2899734400795,365.32
448,448,25/2/2021,12:5:21:875,363.82,29.95,525.23,0.5489999999999999,933.797,519.163230508403,365.32
449,449,25/2/2021,12:5:22:0,363.82,29.87,543.53,0.5489999999999999,933.797,519.0358696481136,365.32
450,450,25/2/2021,12:5:22:93,363.82,29.95,523.63,0.5489999999999999,933.947,518.907906817117,365.32
451,451,25/2/2021,12:5:22:250,364.32,29.95,504.43,0.5489999999999999,933.797,518.7793715911762,365.32
452,452,25/2/2021,12:5:22:312,363.82,30.05,522.73,0.5489999999999999,933.947,518.6502996247395,365.32
453,453,25/2/2021,12:5:22:422,364.32,30.01,522.73,0.5489999999999999,933.797,518.5207248664261,365.32
454,454,25/2/2021,12:5:22:531,363.82,30.05,522.43,0.5489999999999999,933.797,518.3906807019692,365.32
455,455,25/2/2021,12:5:22:640,364.32,30.07,523.03,0.5489999999999999,933.797,518.2602042194667,365.32
456,456,25/2/2021,12:5:22:765,364.82,29.99,536.83,0.55,933.947,518.1293388836082,365.32
457,457,25/2/2021,12:5:22:875,364.82,29.97,522.43,0.5489999999999999,933.797,517.9981380177622,365.32
458,458,25/2/2021,12:5:23:15,364.32,30.01,520.33,0.55,933.797,517.8666669025364,365.32
459,459,25/2/2021,12:5:23:109,364.32,29.99,501.43,0.55,933.947,517.734998485278,365.32
460,460,25/2/2021,12:5:23:203,364.32,30.01,514.83,0.5489999999999999,933.947,517.6032044227474,365.32
461,461,25/2/2021,12:5:23:328,365.82,29.91,520.03,0.5489999999999999,933.797,517.4713492918569,365.32
462,462,25/2/2021,12:5:23:437,365.32,29.97,520.03,0.5489999999999999,933.797,517.3394925586551,365.32
463,463,25/2/2021,12:5:23:546,364.82,30.01,520.03,0.5489999999999999,933.797,517.2076938074791,365.32
464,464,25/2/2021,12:5:23:656,364.82,30.03,520.03,0.5489999999999999,933.797,517.0760155327289,365.32
465,465,25/2/2021,12:5:23:796,364.82,29.99,534.33,0.5489999999999999,933.797,516.9445248003041,365.32
466,466,25/2/2021,12:5:23:874,364.82,29.97,519.73,0.5489999999999999,933.797,516.8132966850225,365.32
467,467,25/2/2021,12:5:23:984,364.32,29.99,509.93,0.5489999999999999,933.797,516.6824157855805,365.32
